time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:34:06.283,26.215,-45.394999999999996,-3.5,-0.010735999999999999,0.035868,-1.06506,2
2024-06-14 09:34:06.288,31.955,-51.66,-3.5700000000000003,0.0,0.028304000000000003,-1.073844,2
2024-06-14 09:34:06.293,36.785,-63.315,-2.835,-0.0009759999999999999,0.024399999999999998,-1.070916,2
2024-06-14 09:34:06.297,38.535,-74.13,-2.205,0.00488,0.033916,-1.088728,2
2024-06-14 09:34:06.302,37.24,-85.75,-1.89,0.010492,0.01586,-1.139968,2
2024-06-14 09:34:06.307,29.225,-95.62,-3.2199999999999998,-0.00976,-0.021716,-1.2663600000000002,2
2024-06-14 09:34:06.313,12.844999999999999,-93.765,-4.725,-0.000732,-0.072468,-1.3481,2
2024-06-14 09:34:06.318,4.76,-95.83000000000001,-3.815,0.016836,-0.056852,-1.259528,3
2024-06-14 09:34:06.323,0.735,-100.065,-3.08,0.025863999999999998,-0.027083999999999997,-1.245376,3
2024-06-14 09:34:06.327,-2.205,-105.0,-2.52,0.036112000000000005,-0.046604,-1.288076,3
2024-06-14 09:34:06.332,-3.045,-110.03999999999999,-1.54,0.044163999999999995,-0.026839999999999996,-1.310524,3
2024-06-14 09:34:06.337,-4.970000000000001,-115.185,-1.33,0.045872,-0.040748,-1.353224,3
2024-06-14 09:34:06.342,-7.84,-118.545,0.28,0.047091999999999995,-0.07197999999999999,-1.3851879999999999,3
2024-06-14 09:34:06.347,-9.100000000000001,-123.41,1.435,0.049044,-0.031232000000000003,-1.3742079999999999,3
2024-06-14 09:34:06.352,-13.614999999999998,-125.265,1.575,0.06295200000000001,-0.0183,-1.364204,3
2024-06-14 09:34:06.356,-16.73,-130.41,1.8900000000000001,0.06344,-0.053191999999999996,-1.3912879999999999,3
2024-06-14 09:34:06.361,-18.725,-135.97500000000002,3.29,0.06612399999999999,-0.066368,-1.3912879999999999,3
2024-06-14 09:34:06.366,-20.895,-146.755,4.445,0.06466,-0.068076,-1.379576,3
2024-06-14 09:34:06.371,-23.205,-147.945,5.355,0.070516,-0.08125199999999999,-1.4156879999999998,3
2024-06-14 09:34:06.376,-27.545,-157.60500000000002,6.055,0.069296,-0.06588,-1.454972,3
2024-06-14 09:34:06.381,-31.78,-164.185,6.895,0.06832,-0.07222400000000001,-1.5020639999999998,3
2024-06-14 09:34:06.385,-33.599999999999994,-174.72,7.42,0.061244,-0.027571999999999996,-1.5354919999999999,3
2024-06-14 09:34:06.390,-41.825,-187.21499999999997,6.16,0.060268,0.022691999999999997,-1.564284,3
2024-06-14 09:34:06.395,-43.295,-200.305,4.655,0.052948,0.04026,-1.603324,3
2024-06-14 09:34:06.400,-42.315,-214.09500000000003,3.08,0.044652,0.057095999999999994,-1.607472,3
2024-06-14 09:34:06.405,-42.91,-230.265,1.0150000000000001,0.041724,0.084912,-1.633336,3
2024-06-14 09:34:06.409,-46.06,-246.54,-1.4,0.028059999999999995,0.06709999999999999,-1.624064,3
2024-06-14 09:34:06.414,-45.675,-263.235,-3.5349999999999997,0.025376,0.075884,-1.659444,3
2024-06-14 09:34:06.419,-48.335,-281.33000000000004,-6.125,0.015372,0.101016,-1.639924,3
2024-06-14 09:34:06.424,-49.980000000000004,-300.96500000000003,-9.17,-0.00024399999999999997,0.1037,-1.6699359999999999,3
2024-06-14 09:34:06.429,-52.745000000000005,-322.35,-12.004999999999999,-0.017324,0.038308,-1.7550919999999999,3
2024-06-14 09:34:06.434,-56.980000000000004,-347.69,-13.055,-0.009516,-0.0488,-1.9620039999999999,3
2024-06-14 09:34:06.438,-56.175,-373.1,-12.670000000000002,-0.008052,-0.026351999999999997,-2.062288,3
2024-06-14 09:34:06.443,-54.18,-400.645,-13.545,0.00024399999999999997,0.107604,-2.1293879999999996,3
2024-06-14 09:34:06.448,-54.285,-418.88,-17.465000000000003,-0.000732,0.20129999999999998,-2.149396,3
2024-06-14 09:34:06.453,-49.315,-446.70500000000004,-21.875,0.047091999999999995,0.247904,-2.1618399999999998,3
2024-06-14 09:34:06.458,-49.525000000000006,-470.015,-24.465,0.163236,0.017567999999999997,-2.3248320000000002,3
2024-06-14 09:34:06.463,-42.14,-487.97,-17.64,0.25864,-0.18592799999999998,-2.58152,3
2024-06-14 09:34:06.467,-24.884999999999998,-504.84,-5.075,0.35672800000000005,-0.21301199999999998,-2.818444,3
2024-06-14 09:34:06.472,-46.30500000000001,-501.655,6.125,0.505568,-0.380396,-3.2200680000000004,3
2024-06-14 09:34:06.477,-54.075,-522.3050000000001,14.14,0.425292,-0.082716,-3.2115280000000004,3
2024-06-14 09:34:06.482,-74.34,-516.775,17.5,0.612928,0.08613199999999999,-3.182004,3
2024-06-14 09:34:06.487,-81.55000000000001,-517.0550000000001,15.785,0.500932,0.09101200000000001,-2.947032,3
2024-06-14 09:34:06.492,-90.16,-510.43999999999994,13.510000000000002,0.25864,0.198372,-3.09514,3
2024-06-14 09:34:06.496,-87.745,-502.355,7.105,0.139324,0.233264,-2.857728,3
2024-06-14 09:34:06.501,-86.41499999999999,-498.08500000000004,-2.3449999999999998,0.11468,0.175436,-2.7079120000000003,3
2024-06-14 09:34:06.506,-76.125,-496.895,-9.45,0.215208,0.047336,-2.769644,3
2024-06-14 09:34:06.511,-60.655,-490.07,-13.895,0.219112,0.118584,-2.8135639999999995,3
2024-06-14 09:34:06.516,-48.44,-477.4,-20.72,0.298168,0.23643599999999998,-2.808928,3
2024-06-14 09:34:06.521,-21.244999999999997,-453.74,-20.16,0.0671,0.270596,-2.808684,3
2024-06-14 09:34:06.525,-11.27,-426.23,-26.11,-0.381128,0.5058119999999999,-2.504416,3
2024-06-14 09:34:06.530,4.235,-380.73,-32.83,-1.063596,0.5289919999999999,-2.2155199999999997,3
2024-06-14 09:34:06.535,10.29,-327.425,-49.28,-1.549156,0.25498,-1.863184,4
2024-06-14 09:34:06.540,5.635,-274.53999999999996,-55.965,-2.5583400000000003,1.3310199999999999,-1.5484239999999998,4
2024-06-14 09:34:06.545,-16.1,-225.61,-87.045,-1.931016,0.46116,-1.49572,4
2024-06-14 09:34:06.549,-31.045,-212.73000000000002,-112.56,-1.3017400000000001,0.845216,-0.30646399999999996,4
2024-06-14 09:34:06.554,-5.46,-220.64,-114.80000000000001,-1.22854,0.530456,-1.5032839999999998,4
2024-06-14 09:34:06.559,-20.825,-105.945,-119.595,-1.6826240000000001,0.294996,-1.8541559999999997,4
2024-06-14 09:34:06.564,-36.925,-32.095,-124.985,-1.5547680000000001,0.15567199999999998,-1.4622920000000001,4
2024-06-14 09:34:06.569,-21.35,2.695,-122.00999999999999,-1.2792919999999999,0.0039039999999999995,-1.236104,4
2024-06-14 09:34:06.574,12.215,31.045,-112.175,-1.16022,-0.024888,-1.316624,4
2024-06-14 09:34:06.578,42.980000000000004,51.485,-101.88499999999999,-1.079456,0.002684,-1.365912,4
2024-06-14 09:34:06.583,61.985,60.655,-92.645,-0.970876,0.060511999999999996,-1.2792919999999999,4
2024-06-14 09:34:06.588,70.77,67.095,-83.265,-0.9135359999999999,0.12541599999999997,-1.131428,4
2024-06-14 09:34:06.593,73.745,75.075,-73.08000000000001,-0.9049959999999999,0.17299599999999998,-0.985028,4
2024-06-14 09:34:06.598,73.57,84.97999999999999,-63.525000000000006,-0.904996,0.19886,-0.863028,4
2024-06-14 09:34:06.603,70.7,97.265,-54.985,-0.8788879999999999,0.23399599999999998,-0.772748,4
2024-06-14 09:34:06.607,66.39500000000001,112.245,-46.585,-0.866444,0.227652,-0.7237039999999999,4
2024-06-14 09:34:06.612,61.355000000000004,128.45,-37.87,-0.8569279999999999,0.217648,-0.6780759999999999,4
2024-06-14 09:34:06.617,56.769999999999996,145.25,-29.155,-0.8400920000000001,0.201056,-0.645868,4
2024-06-14 09:34:06.622,53.655,162.47,-21.07,-0.8239879999999999,0.17202,-0.625128,4
2024-06-14 09:34:06.627,52.64,179.69,-13.055,-0.804712,0.142008,-0.603412,4
2024-06-14 09:34:06.632,53.375,196.315,-5.18,-0.7795799999999999,0.12078,-0.5848679999999999,4
2024-06-14 09:34:06.636,54.95,212.66,2.17,-0.7549359999999999,0.10931199999999999,-0.5807200000000001,4
2024-06-14 09:34:06.641,57.400000000000006,228.16500000000002,8.715,-0.7278519999999999,0.11102000000000001,-0.5831599999999999,4
2024-06-14 09:34:06.646,59.43,242.76,14.035,-0.70638,0.130052,-0.594872,4
2024-06-14 09:34:06.651,60.795,256.865,18.06,-0.6812480000000001,0.155672,-0.6117079999999999,4
2024-06-14 09:34:06.656,60.515,270.58500000000004,20.825,-0.66002,0.18544,-0.637572,4
2024-06-14 09:34:06.661,58.379999999999995,283.85,22.12,-0.640012,0.216916,-0.66124,4
2024-06-14 09:34:06.665,54.25,296.8,21.875,-0.611464,0.250344,-0.688568,4
2024-06-14 09:34:06.670,48.16,308.90999999999997,20.369999999999997,-0.580476,0.27937999999999996,-0.722972,4
2024-06-14 09:34:06.675,40.775000000000006,319.40999999999997,17.955,-0.543144,0.297192,-0.769576,4
2024-06-14 09:34:06.680,32.865,328.93,14.84,-0.5063,0.29890000000000005,-0.819352,4
2024-06-14 09:34:06.685,25.97,337.435,11.515,-0.47994800000000004,0.29621600000000003,-0.8520479999999999,4
2024-06-14 09:34:06.690,20.055,345.45,8.015,-0.45408399999999993,0.285724,-0.887184,4
2024-06-14 09:34:06.694,15.26,353.325,4.445,-0.437492,0.27254799999999996,-0.937692,4
2024-06-14 09:34:06.699,11.129999999999999,360.885,0.875,-0.412848,0.26083599999999996,-0.98088,4
2024-06-14 09:34:06.704,8.015,368.62,-2.45,-0.398452,0.24985600000000002,-1.029436,4
2024-06-14 09:34:06.709,5.355,376.17999999999995,-5.915,-0.37942,0.25107599999999997,-1.086044,4
2024-06-14 09:34:06.714,3.395,383.74,-9.905000000000001,-0.337696,0.22935999999999998,-1.148264,4
2024-06-14 09:34:06.718,4.165,389.305,-13.79,-0.32378799999999996,0.22814,-1.174128,4
2024-06-14 09:34:06.723,0.45500000000000007,395.885,-17.36,-0.3294,0.27815999999999996,-1.253672,4
2024-06-14 09:34:06.728,-4.34,406.03499999999997,-22.47,-0.35258,0.276452,-1.349808,4
2024-06-14 09:34:06.733,-11.76,414.08500000000004,-27.615000000000002,-0.316956,0.314272,-1.4034879999999998,4
2024-06-14 09:34:06.738,-17.5,420.63,-32.445,-0.29499600000000004,0.314028,-1.484496,4
2024-06-14 09:34:06.743,-23.134999999999998,424.935,-37.345,-0.25839599999999996,0.29890000000000005,-1.5586719999999998,4
2024-06-14 09:34:06.747,-31.044999999999998,428.71500000000003,-42.595,-0.245952,0.31842000000000004,-1.6565159999999999,4
2024-06-14 09:34:06.752,-36.61,430.22,-47.95,-0.225212,0.300852,-1.7238600000000002,4
2024-06-14 09:34:06.757,-39.97,432.495,-52.255,-0.19690799999999997,0.27449999999999997,-1.8197519999999998,4
2024-06-14 09:34:06.762,-43.47,434.21000000000004,-56.349999999999994,-0.176656,0.273524,-1.91052,4
2024-06-14 09:34:06.767,-46.41,437.115,-60.97,-0.162992,0.274988,-1.992992,4
2024-06-14 09:34:06.772,-50.715,441.035,-66.045,-0.13054,0.29621600000000003,-2.06912,4
2024-06-14 09:34:06.776,-56.07,445.30499999999995,-71.785,-0.067832,0.32086000000000003,-2.156228,4
2024-06-14 09:34:06.781,-63.7,449.505,-78.575,-0.0021959999999999996,0.361364,-2.2569999999999997,4
2024-06-14 09:34:06.786,-73.11500000000001,452.06,-87.255,0.027572,0.400892,-2.3675319999999997,4
2024-06-14 09:34:06.791,-85.64500000000001,452.54999999999995,-97.615,0.060756000000000004,0.418948,-2.480504,4
2024-06-14 09:34:06.796,-99.61,452.27,-108.85,0.117364,0.41089600000000004,-2.5961600000000002,4
2024-06-14 09:34:06.801,-114.44999999999999,451.57,-120.12,0.19397999999999999,0.37551599999999996,-2.7164520000000003,4
2024-06-14 09:34:06.805,-129.22,450.52,-130.48000000000002,0.292556,0.324032,-2.83894,4
2024-06-14 09:34:06.810,-143.92,449.645,-138.845,0.426512,0.24644,-2.94264,4
2024-06-14 09:34:06.815,-158.445,448.42,-143.605,0.579988,0.144936,-3.0529279999999996,4
2024-06-14 09:34:06.820,-170.52,446.6,-143.14999999999998,0.770796,0.017812,-3.1558960000000003,4
2024-06-14 09:34:06.825,-179.06,443.205,-136.78,0.9803919999999999,-0.112972,-3.2412959999999997,4
2024-06-14 09:34:06.830,-183.47,437.85,-124.32,1.1958440000000001,-0.22448,-3.3122999999999996,4
2024-06-14 09:34:06.834,-184.03,429.45000000000005,-106.61,1.4152,-0.320616,-3.388184,4
2024-06-14 09:34:06.839,-180.6,418.985,-84.45500000000001,1.613572,-0.38283599999999995,-3.42332,4
2024-06-14 09:34:06.844,-171.5,405.96500000000003,-37.17,2.1728199999999998,-1.119716,-3.348656,4
2024-06-14 09:34:06.849,-165.655,390.53,-34.72,2.042036,-0.477264,-3.554592,4
2024-06-14 09:34:06.854,-156.66,376.46000000000004,-9.205,2.2562680000000004,-0.5058119999999999,-3.380376,4
2024-06-14 09:34:06.859,-164.01,355.17999999999995,15.925,2.3892480000000003,-0.6209799999999999,-3.310104,4
2024-06-14 09:34:06.863,-187.11,334.18,38.185,2.51808,-0.6871039999999999,-3.2896080000000003,4
2024-06-14 09:34:06.868,-211.05,314.86,54.425,2.82308,-0.805444,-3.204452,4
2024-06-14 09:34:06.873,-209.01999999999998,294.84000000000003,71.785,3.070984,-0.9986919999999999,-3.0041279999999997,4
2024-06-14 09:34:06.878,-179.26999999999998,274.015,92.33,3.266916,-1.170224,-2.717184,4
2024-06-14 09:34:06.883,-128.17,250.705,115.045,3.487736,-1.223904,-2.427312,4
2024-06-14 09:34:06.887,-70.245,224.315,136.57,3.666588,-1.101172,-2.141832,4
2024-06-14 09:34:06.892,-18.48,195.86,153.93,3.8237240000000003,-0.824964,-1.831464,4
2024-06-14 09:34:06.897,15.225000000000001,165.13,162.64499999999998,4.014288,-0.375272,-1.5920999999999998,4
2024-06-14 09:34:06.902,7.245,143.07999999999998,155.61,4.5776840000000005,0.098088,-1.613816,4
2024-06-14 09:34:06.907,-25.689999999999998,125.405,133.035,5.085692,0.35697199999999996,-1.550864,4
2024-06-14 09:34:06.912,-62.3,104.30000000000001,105.84,5.46316,0.288896,-1.3973879999999999,4
2024-06-14 09:34:06.916,-95.62,76.44,81.9,5.793536,0.041968000000000005,-1.320772,4
2024-06-14 09:34:06.921,-122.255,37.099999999999994,63.035,5.848923999999999,-0.32134799999999997,-1.378112,4
2024-06-14 09:34:06.926,-132.055,-12.88,51.974999999999994,5.632496,-0.771528,-1.4557039999999999,4
2024-06-14 09:34:06.931,-116.9,-68.775,49.91,5.2069600000000005,-1.1882799999999998,-1.49938,4
2024-06-14 09:34:06.936,-70.315,-125.22999999999999,52.254999999999995,3.6473119999999994,-0.8754719999999999,-0.027816000000000063,4
