time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:15:24.473,2.4850000000000003,-29.155,1.0150000000000001,0.156404,-0.0039039999999999995,-1.086532,3
2024-06-14 08:15:24.478,3.01,-29.68,1.12,0.15372000000000002,-0.0026839999999999998,-1.1021480000000001,3
2024-06-14 08:15:24.483,3.325,-30.695,1.47,0.150304,-0.009028,-1.1104439999999998,3
2024-06-14 08:15:24.488,3.745,-31.955000000000002,1.785,0.150792,-0.01342,-1.116056,3
2024-06-14 08:15:24.493,4.305,-33.425,2.17,0.15372,-0.008052,-1.1299640000000002,3
2024-06-14 08:15:24.497,4.865,-35.42,2.415,0.15176800000000001,-0.007075999999999999,-1.1446040000000002,3
2024-06-14 08:15:24.502,5.529999999999999,-37.45,2.5549999999999997,0.156404,0.006344,-1.154608,3
2024-06-14 08:15:24.507,6.895,-39.269999999999996,2.5549999999999997,0.160552,0.0009759999999999997,-1.162416,3
2024-06-14 08:15:24.512,7.3149999999999995,-41.405,2.66,0.160552,0.0019520000000000002,-1.16876,3
2024-06-14 08:15:24.517,7.944999999999999,-43.855000000000004,2.625,0.16372399999999998,-0.007808,-1.176324,3
2024-06-14 08:15:24.522,8.4,-46.585,2.835,0.16860399999999998,-0.012688,-1.187792,3
2024-06-14 08:15:24.526,8.504999999999999,-49.525,3.115,0.17055599999999999,-0.015615999999999998,-1.196332,3
2024-06-14 08:15:24.531,8.47,-52.849999999999994,3.185,0.17055599999999999,-0.008052,-1.21024,3
2024-06-14 08:15:24.536,9.205,-55.825,3.185,0.178608,-0.001952,-1.20414,3
2024-06-14 08:15:24.541,9.975000000000001,-58.94,3.185,0.18348799999999998,-0.001708,-1.224392,3
2024-06-14 08:15:24.546,10.885,-62.16,3.185,0.18714799999999998,-0.008539999999999999,-1.230004,3
2024-06-14 08:15:24.551,11.2,-65.52000000000001,3.1500000000000004,0.19032,-0.011712,-1.244888,3
2024-06-14 08:15:24.555,11.305,-69.475,3.255,0.188612,-0.017568,-1.252452,3
2024-06-14 08:15:24.560,11.095,-73.5,3.325,0.19178399999999998,-0.013908,-1.277096,3
2024-06-14 08:15:24.565,10.885,-78.12,3.465,0.18958799999999998,-0.022203999999999998,-1.2905159999999998,3
2024-06-14 08:15:24.570,11.375,-83.125,3.815,0.19276,-0.029524,-1.303448,3
2024-06-14 08:15:24.575,11.865,-88.935,4.13,0.190076,-0.024399999999999998,-1.336388,3
2024-06-14 08:15:24.580,11.9,-95.235,4.34,0.18714799999999998,-0.014884000000000001,-1.367376,3
2024-06-14 08:15:24.584,11.725,-101.85,4.34,0.19519999999999998,-0.00366,-1.3900679999999999,3
2024-06-14 08:15:24.589,11.13,-108.5,4.2,0.203252,-0.014396,-1.408124,3
2024-06-14 08:15:24.594,11.69,-115.11500000000001,4.655,0.207644,-0.026352,-1.4083679999999998,3
2024-06-14 08:15:24.599,12.6,-121.975,5.145,0.211792,-0.024156,-1.441064,3
2024-06-14 08:15:24.604,12.879999999999999,-129.325,5.5649999999999995,0.21032800000000001,-0.023424,-1.449604,3
2024-06-14 08:15:24.609,13.370000000000001,-137.82999999999998,6.09,0.206424,-0.033184,-1.48596,3
2024-06-14 08:15:24.613,13.23,-146.125,6.720000000000001,0.211548,-0.02928,-1.50182,3
2024-06-14 08:15:24.618,12.39,-155.64499999999998,7.385,0.218868,-0.05538799999999999,-1.516948,3
2024-06-14 08:15:24.623,12.11,-164.675,8.469999999999999,0.21789199999999997,-0.07002799999999999,-1.534272,3
2024-06-14 08:15:24.628,12.32,-174.33499999999998,9.94,0.206424,-0.0915,-1.556476,3
2024-06-14 08:15:24.633,12.145,-185.07999999999998,11.515,0.212036,-0.10003999999999999,-1.568676,3
2024-06-14 08:15:24.638,12.74,-196.315,13.16,0.208376,-0.101992,-1.595516,3
2024-06-14 08:15:24.642,12.985,-207.655,14.49,0.197152,-0.076128,-1.634556,3
2024-06-14 08:15:24.647,12.004999999999999,-220.605,15.61,0.203252,-0.077104,-1.669448,3
2024-06-14 08:15:24.652,12.355,-233.03,17.08,0.20252,-0.110288,-1.694824,3
2024-06-14 08:15:24.657,13.265,-246.54000000000002,19.11,0.201056,-0.118584,-1.71898,3
2024-06-14 08:15:24.662,13.895,-260.645,21.244999999999997,0.197884,-0.11175199999999999,-1.759728,3
2024-06-14 08:15:24.667,14.105,-275.905,22.785,0.206424,-0.10614,-1.81414,3
2024-06-14 08:15:24.672,14.0,-289.38,24.395,0.22594399999999998,-0.101504,-1.8519599999999998,3
2024-06-14 08:15:24.676,11.129999999999999,-304.29,25.375,0.25254,-0.111264,-1.906372,3
2024-06-14 08:15:24.681,10.114999999999998,-320.355,26.564999999999998,0.290604,-0.155428,-1.982012,3
2024-06-14 08:15:24.686,9.975,-335.23,27.86,0.27181599999999995,-0.202764,-2.053504,3
2024-06-14 08:15:24.691,10.15,-349.125,30.310000000000002,0.29621600000000003,-0.22326000000000001,-2.074488,3
2024-06-14 08:15:24.696,7.385,-363.93,32.515,0.369904,-0.24204799999999999,-2.1554960000000003,3
2024-06-14 08:15:24.701,3.395,-376.985,34.055,0.395768,-0.31622399999999995,-2.2225960000000002,3
2024-06-14 08:15:24.705,7.0,-385.28,38.22,0.40211199999999997,-0.372344,-2.311656,3
2024-06-14 08:15:24.710,4.375,-396.97,42.35,0.46726,-0.39869599999999994,-2.327272,3
2024-06-14 08:15:24.715,6.720000000000001,-403.9,45.605000000000004,0.4636,-0.621956,-2.425116,3
2024-06-14 08:15:24.720,20.755,-409.36,56.735,0.437004,-0.724192,-2.400716,3
2024-06-14 08:15:24.725,24.045,-415.1,65.41499999999999,0.425536,-0.637572,-2.46074,3
2024-06-14 08:15:24.730,30.1,-421.19,71.47,0.37576,-0.720044,-2.54004,3
2024-06-14 08:15:24.734,35.349999999999994,-423.91999999999996,81.69,0.38308,-0.782996,-2.4187719999999997,3
2024-06-14 08:15:24.739,34.474999999999994,-426.23,93.975,0.29548399999999997,-0.7015,-2.274324,3
2024-06-14 08:15:24.744,24.43,-418.21500000000003,105.91,0.24766,-0.724436,-2.2221079999999995,3
2024-06-14 08:15:24.749,13.72,-416.43,115.325,0.333792,-0.7920240000000001,-2.0281279999999997,3
2024-06-14 08:15:24.754,20.58,-416.675,124.18,0.30402399999999996,-0.9342759999999999,-1.921744,4
2024-06-14 08:15:24.759,39.2,-416.28999999999996,133.14,0.26961999999999997,-1.161684,-1.7672919999999999,4
2024-06-14 08:15:24.763,71.505,-410.69,143.99,0.012199999999999997,-1.294664,-1.76778,4
2024-06-14 08:15:24.768,107.03,-397.495,158.2,-0.1159,-1.3151599999999999,-1.669692,4
2024-06-14 08:15:24.773,135.625,-381.08,173.84500000000003,-0.367952,-1.230492,-1.62138,4
2024-06-14 08:15:24.780,152.70499999999998,-358.61,192.185,-0.492148,-1.036756,-1.569408,4
2024-06-14 08:15:24.785,156.695,-335.51,211.47,-0.682956,-0.85034,-1.4769320000000001,4
2024-06-14 08:15:24.790,149.695,-311.04499999999996,227.57,-0.9289080000000001,-0.6846639999999999,-1.322724,4
2024-06-14 08:15:24.794,136.115,-282.1,231.385,-1.022604,-0.5304559999999999,-1.1843759999999999,4
2024-06-14 08:15:24.799,117.285,-255.5,211.435,-0.268888,-0.468236,-0.8698600000000001,4
2024-06-14 08:15:24.804,98.77,-211.05,177.31,-0.50142,-0.19276,-1.2724600000000001,4
2024-06-14 08:15:24.809,77.875,-123.725,126.595,-1.2104840000000001,0.27035200000000004,-0.921344,4
2024-06-14 08:15:24.814,53.269999999999996,-46.97,65.52000000000001,-1.5267080000000002,0.47458,-0.49361199999999994,4
2024-06-14 08:15:24.818,19.740000000000002,21.630000000000003,5.25,-1.338584,0.399184,-0.584136,4
2024-06-14 08:15:24.823,-18.795,86.41499999999999,-47.565,-1.0618880000000002,0.267424,-0.745176,4
2024-06-14 08:15:24.828,-51.94,140.45499999999998,-89.845,-0.976976,0.09272,-0.800808,4
2024-06-14 08:15:24.833,-74.375,185.08,-118.265,-0.973804,-0.138592,-0.83082,4
2024-06-14 08:15:24.838,-87.92,221.06,-133.66500000000002,-0.9037759999999999,-0.330132,-0.856684,4
2024-06-14 08:15:24.843,-92.575,248.675,-138.67000000000002,-0.809592,-0.49019599999999997,-0.905484,4
2024-06-14 08:15:24.847,-87.71000000000001,269.15,-135.51999999999998,-0.731024,-0.6239079999999999,-0.964288,4
2024-06-14 08:15:24.852,-74.16499999999999,283.85,-125.72,-0.658068,-0.71126,-0.978928,4
2024-06-14 08:15:24.857,-55.825,293.02,-111.475,-0.585844,-0.7473719999999999,-0.97844,4
2024-06-14 08:15:24.862,-36.015,297.32500000000005,-94.745,-0.5124,-0.7151639999999999,-0.9828319999999999,4
2024-06-14 08:15:24.867,-16.975,297.57,-77.525,-0.42846399999999996,-0.651968,-0.982344,4
2024-06-14 08:15:24.871,-1.8900000000000001,293.755,-60.795,-0.361364,-0.5736439999999999,-0.9745360000000001,4
2024-06-14 08:15:24.876,7.91,287.105,-45.254999999999995,-0.310368,-0.488,-0.96746,4
2024-06-14 08:15:24.881,12.11,279.09000000000003,-30.869999999999997,-0.284748,-0.3904,-0.945988,4
2024-06-14 08:15:24.886,12.39,271.18,-17.675,-0.26425199999999993,-0.300364,-0.9098759999999999,4
2024-06-14 08:15:24.891,9.17,265.965,-6.055,-0.26547199999999993,-0.242292,-0.8727879999999999,4
2024-06-14 08:15:24.896,4.2,264.28499999999997,4.235,-0.280844,-0.209596,-0.849364,4
2024-06-14 08:15:24.900,-1.26,266.56,13.65,-0.293532,-0.192272,-0.854976,4
2024-06-14 08:15:24.905,-6.475,272.15999999999997,21.42,-0.312808,-0.18226799999999999,-0.8808400000000001,4
2024-06-14 08:15:24.910,-11.059999999999999,280.84000000000003,27.825000000000003,-0.325252,-0.16494399999999998,-0.909632,4
2024-06-14 08:15:24.915,-14.665,291.34000000000003,32.865,-0.33916,-0.154208,-0.937936,4
2024-06-14 08:15:24.920,-17.71,303.275,36.715,-0.35038400000000003,-0.140788,-0.9742919999999999,4
2024-06-14 08:15:24.924,-20.405,315.525,39.445,-0.349896,-0.121268,-1.0194320000000001,4
2024-06-14 08:15:24.929,-22.505000000000003,326.69,41.37,-0.343796,-0.11224,-1.059448,4
2024-06-14 08:15:24.934,-23.905,336.525,42.21,-0.326472,-0.117364,-1.0931199999999999,4
2024-06-14 08:15:24.939,-23.765,344.19,42.595,-0.304512,-0.13517599999999996,-1.136064,4
2024-06-14 08:15:24.944,-20.825,350.63,42.665000000000006,-0.276696,-0.144204,-1.176568,4
2024-06-14 08:15:24.949,-14.735,356.09000000000003,42.385000000000005,-0.25839599999999996,-0.157868,-1.213168,4
2024-06-14 08:15:24.953,-6.4399999999999995,361.48,41.370000000000005,-0.240828,-0.171288,-1.256844,4
2024-06-14 08:15:24.958,2.065,365.89,39.9,-0.22326000000000001,-0.15738,-1.306376,4
2024-06-14 08:15:24.963,10.5,369.25,37.485,-0.197152,-0.13176,-1.348344,4
2024-06-14 08:15:24.968,17.465,370.51,34.3,-0.15298799999999999,-0.10345599999999999,-1.401536,4
2024-06-14 08:15:24.973,24.08,368.83000000000004,30.625,-0.086132,-0.08637600000000001,-1.4632679999999998,4
2024-06-14 08:15:24.978,30.520000000000003,364.94500000000005,26.04,-0.017811999999999998,-0.065392,-1.5045039999999998,4
2024-06-14 08:15:24.982,36.82,358.54,21.455,0.034892,-0.05734,-1.533052,4
2024-06-14 08:15:24.987,43.504999999999995,350.595,17.009999999999998,0.073932,-0.050996,-1.560868,4
2024-06-14 08:15:24.992,50.715,341.39,13.02,0.120292,-0.047824,-1.587464,4
2024-06-14 08:15:24.997,57.925,331.69500000000005,9.205,0.160308,-0.02806,-1.611864,4
2024-06-14 08:15:25.002,64.575,322.56,5.495,0.18568400000000002,0.0007319999999999991,-1.6460240000000002,4
2024-06-14 08:15:25.006,69.895,314.405,1.645,0.194224,0.020252,-1.680672,4
2024-06-14 08:15:25.011,73.465,308.105,-2.59,0.192272,0.048311999999999994,-1.719956,4
2024-06-14 08:15:25.016,74.795,304.395,-7.525,0.180072,0.071248,-1.7587519999999999,4
2024-06-14 08:15:25.021,74.445,303.52,-12.775,0.16372399999999998,0.08906,-1.79584,4
2024-06-14 08:15:25.026,73.43,304.255,-18.585,0.15372,0.09174399999999999,-1.831708,4
2024-06-14 08:15:25.031,71.96000000000001,306.005,-24.535,0.151524,0.086132,-1.8609879999999999,4
2024-06-14 08:15:25.035,70.84,307.02,-30.1,0.160552,0.063928,-1.891976,4
2024-06-14 08:15:25.040,70.21,307.15999999999997,-35.35,0.16348,0.034404,-1.9188159999999999,4
2024-06-14 08:15:25.045,70.315,305.655,-40.04,0.173728,-0.000732,-1.940532,4
2024-06-14 08:15:25.050,70.945,303.065,-44.31,0.17934,-0.033916,-1.9637120000000001,4
2024-06-14 08:15:25.055,72.38,299.355,-47.81,0.183,-0.061731999999999995,-1.9951879999999997,4
2024-06-14 08:15:25.059,73.955,295.435,-50.785,0.19032,-0.088572,-2.028616,4
2024-06-14 08:15:25.064,75.63499999999999,291.9,-53.235,0.20373999999999998,-0.102968,-2.072292,4
2024-06-14 08:15:25.069,77.035,288.78499999999997,-55.335,0.220088,-0.114924,-2.114504,4
2024-06-14 08:15:25.074,77.69999999999999,285.88,-57.400000000000006,0.245952,-0.13029599999999997,-2.152812,4
2024-06-14 08:15:25.079,78.89,283.115,-59.29,0.277184,-0.144204,-2.1830679999999996,4
2024-06-14 08:15:25.084,81.725,280.56,-60.06,0.316712,-0.16250399999999998,-2.223328,4
2024-06-14 08:15:25.088,86.73,277.375,-59.745000000000005,0.369172,-0.165676,-2.263344,4
2024-06-14 08:15:25.093,92.36500000000001,273.66499999999996,-59.114999999999995,0.4392,-0.13907999999999998,-2.298236,4
2024-06-14 08:15:25.098,96.845,268.94,-58.8,0.517036,-0.10467599999999999,-2.3350799999999996,4
2024-06-14 08:15:25.103,99.505,263.095,-59.885000000000005,0.592676,-0.062952,-2.356552,4
2024-06-14 08:15:25.108,100.275,257.04,-62.370000000000005,0.676856,-0.030744,-2.367044,4
2024-06-14 08:15:25.112,100.31,250.88,-66.28999999999999,0.764208,-0.01098,-2.38754,4
2024-06-14 08:15:25.117,100.765,245.98000000000002,-71.47,0.853512,0.0039039999999999995,-2.3941280000000003,4
2024-06-14 08:15:25.122,101.92,242.375,-77.84,0.9586759999999999,0.00488,-2.3826599999999996,4
2024-06-14 08:15:25.127,103.005,240.27499999999998,-85.26,1.0870199999999999,0.019032,-2.3611880000000003,4
2024-06-14 08:15:25.132,102.935,238.76999999999998,-93.1,1.2075559999999999,0.026595999999999998,-2.3057999999999996,4
2024-06-14 08:15:25.137,102.06,237.16000000000003,-99.92500000000001,1.341024,0.005612000000000001,-2.2086879999999995,4
2024-06-14 08:15:25.141,102.58500000000001,233.835,-104.09,1.5037719999999999,-0.05612,-2.117676,4
2024-06-14 08:15:25.146,106.995,228.26999999999998,-104.23,1.738012,-0.111508,-2.068876,4
2024-06-14 08:15:25.151,112.805,219.485,-101.08,1.9790839999999998,-0.12932,-1.9937239999999998,4
2024-06-14 08:15:25.156,116.34,207.935,-95.375,2.205028,-0.11321600000000001,-1.8905119999999997,4
2024-06-14 08:15:25.161,117.81,193.655,-87.465,2.4431719999999997,-0.085644,-1.781688,4
2024-06-14 08:15:25.165,119.28,177.87,-77.35,2.701812,-0.034404000000000004,-1.6821359999999999,4
2024-06-14 08:15:25.170,123.375,161.98,-65.38,2.988756,0.059292,-1.5847799999999999,4
2024-06-14 08:15:25.175,131.18,146.23,-52.605000000000004,3.2908280000000003,0.25058800000000003,-1.4888880000000002,4
2024-06-14 08:15:25.180,140.63,130.83,-40.739999999999995,3.587532,0.553636,-1.4169079999999998,4
2024-06-14 08:15:25.185,145.565,113.68,-32.725,3.83934,0.9659959999999999,-1.3929960000000001,4
2024-06-14 08:15:25.190,136.60500000000002,92.08500000000001,-30.310000000000002,3.9854959999999995,1.4120279999999998,-1.397144,4
2024-06-14 08:15:25.194,108.325,65.94,-33.635000000000005,4.0111159999999995,1.8019399999999999,-1.414956,4
2024-06-14 08:15:25.199,61.81,35.665,-40.67,3.9191279999999997,1.9864039999999998,-1.38226,4
2024-06-14 08:15:25.204,5.949999999999999,3.0450000000000004,-47.6,3.7229520000000003,1.9036879999999998,-1.355908,4
2024-06-14 08:15:25.209,-45.045,-28.07,-51.345,3.4630919999999996,1.5945399999999998,-1.325408,4
2024-06-14 08:15:25.214,-81.025,-55.16,-50.68,3.182492,1.17364,-1.2993,4
2024-06-14 08:15:25.218,-99.295,-76.16,-46.095,2.8740759999999996,0.7595719999999999,-1.26026,4
2024-06-14 08:15:25.223,-103.63499999999999,-91.17500000000001,-38.85,2.5561439999999997,0.35306799999999994,-1.031144,4
2024-06-14 08:15:25.228,-228.76,-245.42000000000002,-29.085,4.9175759999999995,0.367464,-3.88326,4
