time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:40:06.311,-11.48,-79.73,-18.41,0.13663999999999998,0.034648,-1.151192,2
2024-06-14 12:40:06.316,-9.73,-76.65,-10.5,0.085888,0.048312,-1.044808,2
2024-06-14 12:40:06.321,-9.87,-62.65,-2.8,0.052704,0.028304,-0.9921039999999999,2
2024-06-14 12:40:06.326,-9.66,-55.23,1.12,0.075152,0.000976,-1.050176,2
2024-06-14 12:40:06.331,-8.12,-48.16,0.56,0.08686400000000001,-0.068808,-1.038952,2
2024-06-14 12:40:06.335,-8.96,-47.18,-2.38,0.13566399999999998,-0.043432000000000005,-1.1048319999999998,2
2024-06-14 12:40:06.340,-8.05,-44.31,-4.34,0.13566399999999998,-0.005856,-1.10044,2
2024-06-14 12:40:06.345,-7.0,-40.67,-3.43,0.12444,0.03172,-1.066768,2
2024-06-14 12:40:06.350,-6.44,-35.7,-0.91,0.10736,0.030744,-1.0589600000000001,2
2024-06-14 12:40:06.355,-4.48,-31.78,0.63,0.057583999999999996,0.023912,-1.033096,2
2024-06-14 12:40:06.360,-3.5,-28.77,0.35,0.051728,-0.018544,-1.04432,2
2024-06-14 12:40:06.364,-3.64,-28.0,-0.21,0.05124,-0.028304,-1.06628,2
2024-06-14 12:40:06.369,-3.43,-28.0,0.49,0.041968,-0.00732,-1.064816,2
2024-06-14 12:40:06.374,-3.64,-26.67,0.84,0.044896,-0.007808,-1.055056,2
2024-06-14 12:40:06.379,-3.01,-25.69,1.4,0.0366,0.003904,-1.038952,2
2024-06-14 12:40:06.384,-2.03,-24.92,1.4,0.042455999999999994,0.004391999999999999,-1.035048,2
2024-06-14 12:40:06.389,-1.54,-24.78,1.12,0.03172,-0.001464,-1.0287039999999998,2
2024-06-14 12:40:06.393,-1.26,-24.99,1.33,0.0366,-0.010736,-1.037,2
2024-06-14 12:40:06.398,-1.05,-25.06,1.61,0.02684,0.002928,-1.033096,2
2024-06-14 12:40:06.403,-0.42,-25.9,1.75,0.028304,-0.015616,-1.031144,2
2024-06-14 12:40:06.408,-0.28,-26.6,1.82,0.02928,-0.017079999999999998,-1.029192,2
2024-06-14 12:40:06.413,-0.56,-28.0,1.89,0.028304,-0.01464,-1.025288,2
2024-06-14 12:40:06.418,-0.56,-29.61,2.1,0.034159999999999996,-0.00732,-1.0287039999999998,2
2024-06-14 12:40:06.422,-0.91,-34.79,2.17,0.038064,-0.023912,-1.025776,2
2024-06-14 12:40:06.427,-1.33,-35.21,2.1,0.042455999999999994,-0.01952,-1.0248,2
2024-06-14 12:40:06.432,-3.29,-2.24,1.33,0.045384,-0.025864,-1.025776,2
2024-06-14 12:40:06.437,-1.05,-25.13,2.24,0.049288,-0.018056000000000003,-1.02236,2
2024-06-14 12:40:06.442,-2.17,-27.09,2.66,0.056119999999999996,-0.011224,-1.020896,2
2024-06-14 12:40:06.447,-2.24,-28.98,2.8,0.056608,-0.0068319999999999995,-1.013576,2
2024-06-14 12:40:06.451,-2.87,-31.15,2.24,0.06734399999999999,-0.013176,-1.015528,2
2024-06-14 12:40:06.456,-0.77,-26.95,2.03,0.066856,-0.012199999999999999,-1.012112,2
2024-06-14 12:40:06.461,-3.36,-35.42,1.61,0.06734399999999999,-0.010736,-1.00772,2
2024-06-14 12:40:06.466,-4.76,-36.19,1.89,0.06978399999999998,-0.024887999999999997,-1.003328,2
2024-06-14 12:40:06.471,-4.27,-36.12,2.38,0.07466400000000001,-0.027816,-1.0004,2
2024-06-14 12:40:06.476,-6.51,-32.55,2.45,0.08295999999999999,-0.029768,-0.997472,2
2024-06-14 12:40:06.480,-6.79,-30.17,2.45,0.087352,-0.022448,-1.0189439999999998,2
2024-06-14 12:40:06.485,-10.85,-29.05,2.45,0.088328,-0.017567999999999997,-0.993568,2
2024-06-14 12:40:06.490,-10.78,-29.19,2.66,0.09028,-0.012688,-0.9891759999999999,2
2024-06-14 12:40:06.495,-12.18,-28.56,2.73,0.096624,0.001464,-0.97844,2
2024-06-14 12:40:06.500,-87.15,-59.57,-0.14,0.088816,0.010736,-0.931592,2
2024-06-14 12:40:06.505,-7.91,-13.09,3.29,0.09028,0.003904,-0.9940559999999999,2
2024-06-14 12:40:06.509,-24.01,-13.72,3.5,0.09272,0.008296,-0.997472,2
2024-06-14 12:40:06.514,8.68,-20.3,1.68,0.102968,0.01464,-0.9916159999999999,2
2024-06-14 12:40:06.519,-19.95,-18.62,0.56,0.105408,0.010736,-0.999424,2
2024-06-14 12:40:06.524,-4.27,-22.61,0.49,0.101504,0.013663999999999999,-1.006744,2
2024-06-14 12:40:06.529,-3.15,-24.43,1.05,0.107848,0.022936,-1.000888,2
2024-06-14 12:40:06.534,-13.16,-25.13,1.26,0.10736,0.008783999999999998,-1.006256,2
2024-06-14 12:40:06.538,0.21,-28.0,0.42,0.107848,0.0068319999999999995,-1.010648,2
2024-06-14 12:40:06.543,-9.17,-28.42,-0.42,0.110776,0.0034159999999999998,-1.005768,2
2024-06-14 12:40:06.548,-6.02,-29.82,-0.77,0.11516799999999999,0.003904,-1.006744,2
2024-06-14 12:40:06.553,-3.5,-30.45,-0.35,0.11712,-0.008783999999999998,-1.005768,2
2024-06-14 12:40:06.558,-10.01,-31.01,0.21,0.11858400000000001,-0.005856,-1.00528,2
2024-06-14 12:40:06.563,-4.27,-30.38,0.28,0.120048,0.0,-1.005768,2
2024-06-14 12:40:06.567,-6.86,-31.5,0.0,0.125416,-0.002928,-1.005768,2
2024-06-14 12:40:06.572,-6.93,-31.15,-0.42,0.124928,-0.000976,-1.0047920000000001,2
2024-06-14 12:40:06.577,-4.83,-31.64,-0.42,0.127856,0.000976,-1.000888,2
2024-06-14 12:40:06.582,-6.58,-30.45,-0.14,0.13419999999999999,0.002928,-1.001376,2
2024-06-14 12:40:06.587,-4.41,-31.08,0.14,0.13419999999999999,0.005856,-1.005768,2
2024-06-14 12:40:06.592,-4.2,-29.89,-0.07,0.138592,0.003904,-1.0091839999999999,2
2024-06-14 12:40:06.596,-4.48,-33.25,-0.28,0.136152,0.001464,-1.001376,2
2024-06-14 12:40:06.601,-1.89,-29.4,-0.56,0.13956799999999997,0.003904,-1.008696,2
2024-06-14 12:40:06.606,-2.31,-29.61,-0.56,0.14396,0.0068319999999999995,-1.010648,2
2024-06-14 12:40:06.611,-1.05,-30.17,-0.49,0.14396,0.00976,-1.015528,2
2024-06-14 12:40:06.616,-0.35,-30.52,-0.49,0.145424,0.0068319999999999995,-1.016016,2
2024-06-14 12:40:06.621,0.28,-30.66,-0.63,0.147864,0.005856,-1.025288,2
2024-06-14 12:40:06.625,1.61,-31.08,-0.84,0.147864,0.006344,-1.024312,2
2024-06-14 12:40:06.630,2.87,-31.57,-0.77,0.14932800000000002,0.008296,-1.030168,2
2024-06-14 12:40:06.635,5.74,-32.76,-0.56,0.150792,0.005368,-1.023336,2
2024-06-14 12:40:06.640,14.49,-35.98,0.7,0.15372,0.014152,-0.9960079999999999,2
2024-06-14 12:40:06.645,23.52,-38.92,1.96,0.15128,0.008296,-1.0394400000000001,2
2024-06-14 12:40:06.650,24.99,-39.69,2.31,0.162016,-0.032695999999999996,-1.097512,2
2024-06-14 12:40:06.654,10.71,-34.09,1.12,0.162016,0.006344,-0.998448,2
2024-06-14 12:40:06.659,14.56,-34.79,1.33,0.16835999999999998,0.000488,-1.038952,2
2024-06-14 12:40:06.664,13.86,-32.06,1.26,0.17079999999999998,0.004391999999999999,-1.0287039999999998,2
2024-06-14 12:40:06.669,14.7,-31.92,1.26,0.17616800000000002,0.009272,-1.020408,2
2024-06-14 12:40:06.674,15.33,-31.29,1.19,0.17568,-0.012688,-1.02724,2
2024-06-14 12:40:06.681,15.75,-30.52,0.7,0.176656,-0.005856,-1.0492000000000001,2
2024-06-14 12:40:06.685,15.54,-29.33,0.0,0.182024,-0.011224,-1.042856,2
2024-06-14 12:40:06.690,15.4,-27.79,-0.28,0.183,-0.019032,-1.0438319999999999,2
2024-06-14 12:40:06.695,14.91,-27.93,-0.28,0.177632,-0.020984,-1.0687200000000001,2
2024-06-14 12:40:06.700,14.91,-29.05,-0.14,0.179584,-0.02196,-1.072624,2
2024-06-14 12:40:06.705,15.96,-30.17,0.07,0.18056,-0.019032,-1.106296,2
2024-06-14 12:40:06.709,15.33,-29.33,0.42,0.17275200000000002,-0.023912,-1.207312,2
2024-06-14 12:40:06.714,14.56,-32.2,0.7,0.183488,-0.0366,-1.075064,2
2024-06-14 12:40:06.719,14.56,-33.39,1.54,0.18056,-0.060024,-1.13948,2
2024-06-14 12:40:06.724,14.63,-42.7,1.68,0.183976,-0.017567999999999997,-1.138504,2
2024-06-14 12:40:06.729,15.19,-48.93,1.75,0.19422399999999998,-0.07027199999999999,-1.200968,2
2024-06-14 12:40:06.734,15.4,-53.9,2.17,0.193736,-0.030744,-1.2136559999999998,2
2024-06-14 12:40:06.738,14.98,-58.03,2.38,0.20105599999999998,-0.057095999999999994,-1.2322,2
2024-06-14 12:40:06.743,15.19,-62.16,3.22,0.203008,-0.04636,-1.264896,2
2024-06-14 12:40:06.748,17.5,-66.57,3.78,0.192272,-0.036112000000000005,-1.286856,2
2024-06-14 12:40:06.753,14.21,-74.34,3.29,0.19422399999999998,-0.018544,-1.312232,2
2024-06-14 12:40:06.758,15.26,-81.69,3.64,0.198616,-0.044408,-1.319064,2
2024-06-14 12:40:06.763,14.0,-87.29,3.71,0.20154399999999997,-0.005368,-1.325408,2
2024-06-14 12:40:06.767,14.42,-93.8,3.43,0.180072,-0.042944,-1.324432,2
2024-06-14 12:40:06.772,14.14,-100.1,3.85,0.20154399999999997,-0.06539199999999999,-1.3424880000000001,2
2024-06-14 12:40:06.777,12.67,-108.57,4.62,0.190808,-0.073688,-1.416664,2
2024-06-14 12:40:06.782,11.41,-118.37,5.46,0.16250399999999998,-0.075152,-1.4386240000000001,2
2024-06-14 12:40:06.787,8.89,-128.87,6.58,0.192272,-0.11712,-1.42008,3
2024-06-14 12:40:06.791,7.91,-138.67,8.19,0.182024,-0.101504,-1.4654639999999999,3
2024-06-14 12:40:06.796,7.14,-148.54,9.24,0.200568,-0.061488,-1.5045039999999998,3
2024-06-14 12:40:06.801,7.07,-160.09,9.52,0.220576,-0.031232,-1.579656,3
2024-06-14 12:40:06.806,7.91,-170.94,9.73,0.212768,-0.057095999999999994,-1.6323599999999998,3
2024-06-14 12:40:06.811,6.51,-183.12,10.22,0.240096,-0.091744,-1.692384,3
2024-06-14 12:40:06.816,2.52,-198.59,11.97,0.182024,-0.208376,-1.6992159999999998,3
2024-06-14 12:40:06.820,-1.05,-213.57,15.4,0.166408,-0.235704,-1.742648,3
2024-06-14 12:40:06.825,-5.04,-230.23,18.97,0.176656,-0.242048,-1.789008,3
2024-06-14 12:40:06.830,-6.65,-246.89,22.05,0.19276,-0.16104,-1.885632,3
2024-06-14 12:40:06.835,-9.1,-263.62,23.31,0.17860800000000002,-0.0732,-1.965664,3
2024-06-14 12:40:06.840,-11.2,-281.82,23.8,0.16006399999999998,-0.062464,-2.062288,3
2024-06-14 12:40:06.845,-11.69,-299.88,24.29,0.164456,-0.077592,-2.166232,3
2024-06-14 12:40:06.849,-14.7,-322.98,24.92,0.13956799999999997,-0.110288,-2.2540720000000003,3
2024-06-14 12:40:06.854,-16.52,-350.07,25.76,0.13224799999999998,-0.165432,-2.227232,3
2024-06-14 12:40:06.859,-16.17,-392.91,27.58,0.13712799999999997,-0.18788,-3.142232,3
2024-06-14 12:40:06.864,-21.84,-391.09,30.17,0.19666399999999998,-0.263032,-2.61568,3
2024-06-14 12:40:06.869,-20.37,-416.22,32.27,0.18788,-0.241072,-2.6415439999999997,3
2024-06-14 12:40:06.873,-18.55,-440.65,32.55,0.246928,-0.22594399999999998,-2.738168,3
2024-06-14 12:40:06.878,-10.99,-454.02,33.6,0.35233600000000004,-0.240096,-3.45016,3
2024-06-14 12:40:06.883,-15.54,-455.14,32.62,0.34989600000000004,-0.11419199999999999,-2.98656,3
2024-06-14 12:40:06.888,-16.03,-457.17,30.87,0.313296,-0.106872,-2.978752,3
2024-06-14 12:40:06.893,-19.32,-460.6,28.56,0.38308,-0.088816,-2.9768,3
2024-06-14 12:40:06.898,-18.69,-464.03,24.92,0.32256799999999997,-0.153232,-2.935808,3
2024-06-14 12:40:06.902,-7.07,-465.5,24.29,0.353312,-0.186416,-2.8030720000000002,3
2024-06-14 12:40:06.907,-1.47,-462.7,24.5,0.272792,-0.15372,-2.729384,3
2024-06-14 12:40:06.912,2.31,-454.58,23.8,0.057095999999999994,-0.099064,-2.585912,3
2024-06-14 12:40:06.917,6.79,-445.13,22.4,-0.241072,-0.119072,-2.478064,3
2024-06-14 12:40:06.922,13.79,-434.14,23.1,-0.465064,-0.157624,-2.25456,3
2024-06-14 12:40:06.927,18.83,-427.63,25.48,-0.792024,-0.262544,-2.198928,3
2024-06-14 12:40:06.931,22.33,-427.14,29.75,-1.115568,-0.37868799999999997,-2.249192,3
2024-06-14 12:40:06.936,35.07,-424.27,36.47,-1.4884,-0.44456799999999996,-2.165744,3
2024-06-14 12:40:06.941,52.43,-416.99,44.59,-1.426912,-0.411872,-1.64456,3
2024-06-14 12:40:06.946,68.11,-416.85,52.99,-1.3668879999999999,-0.394304,-1.316136,3
2024-06-14 12:40:06.951,83.3,-408.38,71.05,-1.330288,-0.44164,-0.617808,3
2024-06-14 12:40:06.955,92.96,-373.45,88.69,-0.8398479999999999,-0.6212239999999999,0.188368,3
2024-06-14 12:40:06.960,76.93,-289.24,96.6,-0.7139439999999999,-0.544608,1.1458240000000002,3
2024-06-14 12:40:06.965,132.09,-202.16,106.33,-1.081896,-0.32452,0.01952,4
2024-06-14 12:40:06.970,150.29,-124.81,113.47,-1.370304,-0.21032800000000001,-0.166896,4
2024-06-14 12:40:06.975,164.92,-75.74,113.54,-1.2424479999999998,-0.272304,-1.784616,4
2024-06-14 12:40:06.980,128.52,47.25,104.02,-1.104344,0.09759999999999999,-1.0833599999999999,4
2024-06-14 12:40:06.984,97.16,100.73,91.14,-1.040416,0.318176,-0.98332,4
2024-06-14 12:40:06.989,57.19,140.84,74.06,-1.006256,0.4392,-0.850096,4
2024-06-14 12:40:06.994,17.08,168.49,56.21,-0.914512,0.406016,-0.776408,4
2024-06-14 12:40:06.999,-21.84,186.13,41.3,-0.793,0.29036,-0.760792,4
2024-06-14 12:40:07.004,-53.48,195.44,30.31,-0.6895439999999999,0.154696,-0.77104,4
2024-06-14 12:40:07.009,-74.83,200.69,22.54,-0.611952,0.027816,-0.7285839999999999,4
2024-06-14 12:40:07.013,-87.29,204.75,17.92,-0.559736,-0.098088,-0.6280560000000001,4
2024-06-14 12:40:07.018,-91.0,208.25,16.03,-0.5387519999999999,-0.20105599999999998,-0.5338719999999999,4
2024-06-14 12:40:07.023,-88.27,213.78,16.38,-0.521184,-0.283528,-0.46115999999999996,4
2024-06-14 12:40:07.028,-79.73,220.78,18.48,-0.50752,-0.34404,-0.429928,4
2024-06-14 12:40:07.033,-66.08,229.04,21.49,-0.494344,-0.380152,-0.433344,4
2024-06-14 12:40:07.037,-49.28,237.51,25.06,-0.478728,-0.40064799999999995,-0.45432799999999995,4
2024-06-14 12:40:07.042,-31.71,246.19,28.49,-0.459696,-0.394304,-0.486048,4
2024-06-14 12:40:07.047,-16.59,254.45,31.43,-0.438712,-0.351848,-0.52216,4
2024-06-14 12:40:07.052,-5.53,260.82,33.18,-0.421632,-0.287432,-0.5611999999999999,4
2024-06-14 12:40:07.057,0.7,266.21,33.67,-0.40894400000000003,-0.224968,-0.60268,4
2024-06-14 12:40:07.062,2.59,270.2,32.83,-0.40015999999999996,-0.167872,-0.641232,4
2024-06-14 12:40:07.066,1.4,274.05,30.66,-0.391376,-0.123464,-0.659288,4
2024-06-14 12:40:07.071,-1.75,277.06,27.51,-0.38112799999999997,-0.09272,-0.6792959999999999,4
2024-06-14 12:40:07.076,-5.95,280.28,23.59,-0.37088,-0.076128,-0.6993039999999999,4
2024-06-14 12:40:07.081,-10.71,283.29,19.18,-0.35721600000000003,-0.069296,-0.7334639999999999,4
2024-06-14 12:40:07.086,-14.7,286.51,14.7,-0.34501600000000004,-0.06978399999999998,-0.76616,4
2024-06-14 12:40:07.091,-17.57,288.75,10.22,-0.327936,-0.083936,-0.7964159999999999,4
2024-06-14 12:40:07.095,-19.39,290.85,5.81,-0.31768799999999997,-0.09028,-0.833504,4
2024-06-14 12:40:07.100,-21.0,293.16,1.96,-0.299144,-0.092232,-0.87108,4
2024-06-14 12:40:07.105,-22.12,295.33,-2.03,-0.288408,-0.090768,-0.911096,4
2024-06-14 12:40:07.110,-22.82,297.71,-5.6,-0.27864799999999995,-0.099064,-0.9569679999999999,4
2024-06-14 12:40:07.115,-23.87,300.58,-8.75,-0.26644799999999996,-0.088816,-1.005768,4
2024-06-14 12:40:07.119,-26.46,303.31,-11.62,-0.25961599999999996,-0.07076,-1.059936,4
2024-06-14 12:40:07.124,-29.4,306.18,-14.14,-0.2562,-0.07808,-1.114104,4
2024-06-14 12:40:07.129,-31.43,309.61,-15.82,-0.25376,-0.088328,-1.162416,4
2024-06-14 12:40:07.134,-31.29,313.88,-16.73,-0.247416,-0.108824,-1.209264,4
2024-06-14 12:40:07.139,-28.07,318.5,-17.08,-0.229848,-0.13907999999999998,-1.258064,4
2024-06-14 12:40:07.144,-22.05,323.47,-16.73,-0.21862399999999999,-0.16494399999999998,-1.323944,4
2024-06-14 12:40:07.148,-13.72,328.16,-15.82,-0.209352,-0.187392,-1.3864079999999999,4
2024-06-14 12:40:07.153,-3.99,332.5,-14.42,-0.18788,-0.189832,-1.4518,4
2024-06-14 12:40:07.158,5.32,335.79,-13.16,-0.165432,-0.174216,-1.521096,4
2024-06-14 12:40:07.163,14.07,338.8,-12.25,-0.133712,-0.153232,-1.5928319999999998,4
2024-06-14 12:40:07.168,20.72,340.41,-12.39,-0.103456,-0.122,-1.6577359999999999,4
2024-06-14 12:40:07.173,25.48,341.04,-13.16,-0.06978399999999998,-0.10003999999999999,-1.72508,4
2024-06-14 12:40:07.177,29.54,340.13,-14.21,-0.038552,-0.089792,-1.815848,4
2024-06-14 12:40:07.182,34.23,338.38,-15.26,-0.003904,-0.088328,-1.905152,4
2024-06-14 12:40:07.187,39.48,335.65,-16.17,0.02684,-0.093696,-1.9900639999999998,4
2024-06-14 12:40:07.192,45.78,332.5,-16.94,0.057095999999999994,-0.096624,-2.085224,4
2024-06-14 12:40:07.197,52.64,329.98,-18.06,0.096136,-0.096624,-2.172576,4
2024-06-14 12:40:07.201,59.99,328.65,-19.32,0.14884,-0.112728,-2.272616,4
2024-06-14 12:40:07.206,68.11,327.39,-20.44,0.185928,-0.1464,-2.429752,4
2024-06-14 12:40:07.211,75.04,327.46,-21.63,0.244976,-0.23033599999999999,-2.576152,4
2024-06-14 12:40:07.216,77.91,331.66,-24.57,0.37576,-0.25668799999999997,-2.5795679999999996,4
2024-06-14 12:40:07.221,80.36,337.61,-29.89,0.550952,-0.27376799999999996,-2.592256,4
2024-06-14 12:40:07.226,82.74,344.05,-34.51,0.705648,-0.305976,-2.6630160000000003,4
2024-06-14 12:40:07.230,86.31,351.75,-36.82,0.8310639999999999,-0.299632,-2.734264,4
2024-06-14 12:40:07.235,89.25,358.68,-38.85,0.9330559999999999,-0.303048,-2.880176,4
2024-06-14 12:40:07.240,89.04,364.21,-41.16,1.142896,-0.340624,-2.835768,4
2024-06-14 12:40:07.245,79.03,371.42,-46.97,1.403,-0.11419199999999999,-2.573712,4
2024-06-14 12:40:07.250,86.03,366.66,-53.83,1.40056,0.040015999999999996,-2.680096,4
2024-06-14 12:40:07.255,102.55,364.84,-54.39,1.546472,0.015616,-2.774768,4
2024-06-14 12:40:07.259,111.51,359.52,-51.1,1.8173119999999998,-0.00732,-2.8299119999999998,4
2024-06-14 12:40:07.264,106.12,347.62,-47.6,2.101816,-0.014152,-2.889936,4
2024-06-14 12:40:07.269,93.31,333.55,-43.96,2.321904,-0.018056000000000003,-2.8689519999999997,4
2024-06-14 12:40:07.274,81.48,317.52,-38.71,2.414136,-0.053192,-2.789408,4
2024-06-14 12:40:07.279,73.78,301.84,-32.97,2.38144,-0.00732,-2.5644400000000003,4
2024-06-14 12:40:07.283,74.62,286.65,-30.94,2.319464,0.120536,-2.234064,4
2024-06-14 12:40:07.288,82.81,274.26,-33.04,2.260904,0.27620799999999995,-1.8919759999999999,4
2024-06-14 12:40:07.293,93.24,261.1,-37.73,2.166232,0.380152,-1.6504159999999999,4
2024-06-14 12:40:07.298,99.54,247.45,-42.0,2.280424,0.36844,-1.594784,4
2024-06-14 12:40:07.303,98.84,236.88,-41.93,2.613728,0.203496,-1.594784,4
2024-06-14 12:40:07.308,85.89,225.26,-35.63,2.9714319999999996,0.055632,-1.5835599999999999,4
2024-06-14 12:40:07.312,61.95,212.31,-25.2,3.289608,-0.07173600000000001,-1.4727839999999999,4
2024-06-14 12:40:07.317,35.56,198.8,-11.48,3.562888,-0.1464,-1.266848,4
2024-06-14 12:40:07.322,17.64,186.34,4.62,3.799568,-0.132736,-1.021384,4
2024-06-14 12:40:07.327,12.11,170.94,21.49,3.96744,-0.07564,-0.8164239999999999,4
2024-06-14 12:40:07.332,18.2,150.43,37.1,4.076752,0.030744,-0.692472,4
2024-06-14 12:40:07.337,30.52,122.71,50.12,4.126528,0.138592,-0.642696,4
2024-06-14 12:40:07.341,40.6,86.52,63.7,4.092368,0.255712,-0.68076,4
2024-06-14 12:40:07.346,53.83,46.62,64.4,3.9684159999999995,0.382104,-0.730048,4
2024-06-14 12:40:07.351,54.53,1.96,66.5,3.7292959999999997,0.481168,-0.748592,4
2024-06-14 12:40:07.356,47.74,-39.69,66.08,3.442352,0.549,-0.742736,4
2024-06-14 12:40:07.361,37.45,-73.99,62.79,3.1402799999999997,0.580232,-0.753472,4
2024-06-14 12:40:07.365,27.51,-98.21,56.49,2.86456,0.5924320000000001,-0.828624,4
2024-06-14 12:40:07.370,-18.9,-95.06,18.69,2.5986,5.31676,-2.4224319999999997,0
2024-06-14 12:40:07.375,-222.95,-325.08,-96.81,1.231712,-1.0775039999999998,-0.886696,0
2024-06-14 12:40:07.380,-196.84,-236.95,-97.02,-2.50344,0.7129679999999999,2.189168,0
