time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:39:27.443,-0.56,-38.99,4.76,0.07027199999999999,0.016104,-1.1263040000000002,2
2024-06-14 12:39:27.448,-4.83,-36.33,5.04,0.09272,-0.017567999999999997,-1.121424,2
2024-06-14 12:39:27.453,1.33,-36.54,0.07,0.090768,-0.044896,-1.120936,2
2024-06-14 12:39:27.457,0.98,-34.51,-4.62,0.101504,-0.02928,-1.138504,2
2024-06-14 12:39:27.462,-2.1,-32.34,-5.53,0.073688,0.0,-1.109712,2
2024-06-14 12:39:27.467,1.61,-30.1,-2.59,0.063928,0.023912,-1.086288,2
2024-06-14 12:39:27.472,0.98,-28.28,0.7,0.032695999999999996,0.04636,-1.063352,2
2024-06-14 12:39:27.477,3.5,-27.44,1.68,0.023424,0.010736,-1.0555439999999998,2
2024-06-14 12:39:27.482,5.04,-27.16,0.21,0.0034159999999999998,-0.023912,-1.0438319999999999,2
2024-06-14 12:39:27.486,3.85,-27.23,-1.54,0.00244,-0.034159999999999996,-1.040416,2
2024-06-14 12:39:27.491,4.41,-26.88,-1.4,0.015128,-0.030256,-1.0384639999999998,2
2024-06-14 12:39:27.496,3.57,-25.83,0.14,0.012199999999999999,-0.007808,-1.0365119999999999,2
2024-06-14 12:39:27.501,3.08,-24.92,0.91,0.023424,-0.020984,-1.037488,2
2024-06-14 12:39:27.506,2.8,-24.08,0.77,0.017079999999999998,-0.035624,-1.02724,2
2024-06-14 12:39:27.511,1.68,-23.38,-0.35,0.00976,-0.032208,-1.021872,2
2024-06-14 12:39:27.515,1.68,-23.24,-1.05,0.002928,-0.03172,-1.0282159999999998,2
2024-06-14 12:39:27.520,1.26,-23.31,-0.56,0.00732,-0.028791999999999998,-1.037488,2
2024-06-14 12:39:27.525,1.05,-23.87,0.21,0.007808,-0.037088,-1.040416,2
2024-06-14 12:39:27.530,1.12,-24.85,0.56,0.004391999999999999,-0.02684,-1.033096,2
2024-06-14 12:39:27.535,0.84,-25.62,0.07,0.001952,-0.02684,-1.025288,2
2024-06-14 12:39:27.540,0.56,-24.57,-0.49,0.007808,-0.03172,-1.01992,2
2024-06-14 12:39:27.544,0.35,-27.02,-0.7,0.010736,-0.040015999999999996,-1.015528,2
2024-06-14 12:39:27.549,0.14,-27.58,-0.28,0.01464,-0.030256,-1.012112,2
2024-06-14 12:39:27.554,-0.49,-27.3,0.14,0.020984,-0.029768,-1.007232,2
2024-06-14 12:39:27.559,-1.05,-26.81,0.21,0.023424,-0.031232,-1.00528,2
2024-06-14 12:39:27.564,-1.54,-26.18,0.07,0.024399999999999998,-0.035624,-1.0043039999999999,2
2024-06-14 12:39:27.569,-2.38,-23.59,0.0,0.021472,-0.034159999999999996,-1.003328,2
2024-06-14 12:39:27.573,-2.31,-23.38,0.63,0.020496,-0.029768,-1.0043039999999999,2
2024-06-14 12:39:27.578,-3.5,-22.96,1.33,0.016104,-0.027327999999999998,-1.002352,2
2024-06-14 12:39:27.583,-3.64,-26.53,1.82,0.02196,-0.029768,-1.00528,2
2024-06-14 12:39:27.588,-2.17,-4.62,1.75,0.023424,-0.024887999999999997,-1.001864,2
2024-06-14 12:39:27.593,-3.99,-23.17,1.68,0.025864,-0.022936,-1.002352,2
2024-06-14 12:39:27.601,-4.97,-24.08,2.03,0.027327999999999998,-0.028791999999999998,-1.0004,2
2024-06-14 12:39:27.605,-4.62,-25.13,2.59,0.029768,-0.030256,-0.9960079999999999,2
2024-06-14 12:39:27.610,-5.53,-26.81,2.94,0.034159999999999996,-0.02684,-0.9911279999999999,2
2024-06-14 12:39:27.615,-5.74,-27.65,2.94,0.034159999999999996,-0.026352,-0.9891759999999999,2
2024-06-14 12:39:27.620,-7.91,-47.18,2.87,0.038552,-0.018544,-0.9852719999999999,2
2024-06-14 12:39:27.625,-6.16,-24.85,2.73,0.041968,-0.020007999999999998,-0.9901519999999999,2
2024-06-14 12:39:27.629,-4.76,-25.62,2.87,0.044896,-0.015616,-0.9916159999999999,2
2024-06-14 12:39:27.634,-4.97,-25.69,3.29,0.050263999999999996,-0.015128,-0.9911279999999999,2
2024-06-14 12:39:27.639,-5.18,-25.83,3.29,0.050263999999999996,-0.019032,-0.9921039999999999,2
2024-06-14 12:39:27.644,-5.25,-25.41,2.87,0.056119999999999996,-0.017567999999999997,-1.0047920000000001,2
2024-06-14 12:39:27.649,-6.44,-23.66,2.45,0.057583999999999996,-0.016104,-0.99308,2
2024-06-14 12:39:27.653,-5.88,-23.87,2.38,0.06490399999999999,-0.014152,-0.9901519999999999,2
2024-06-14 12:39:27.658,-5.6,-23.52,2.66,0.06490399999999999,-0.017567999999999997,-1.000888,2
2024-06-14 12:39:27.663,-5.67,-23.03,2.59,0.063928,-0.020007999999999998,-0.9940559999999999,2
2024-06-14 12:39:27.668,-6.79,-47.95,2.94,0.062952,-0.031232,-0.9911279999999999,2
2024-06-14 12:39:27.673,-4.48,-25.97,2.03,0.06831999999999999,-0.035135999999999994,-1.003816,2
2024-06-14 12:39:27.678,-10.08,-29.68,1.82,0.07076,-0.032695999999999996,-0.9901519999999999,2
2024-06-14 12:39:27.682,-5.04,-28.98,2.66,0.073688,-0.033184,-1.002352,2
2024-06-14 12:39:27.687,-11.97,-29.05,3.43,0.072712,-0.026352,-1.002352,2
2024-06-14 12:39:27.692,-8.12,-30.31,3.64,0.077104,-0.020984,-1.001376,2
2024-06-14 12:39:27.697,-10.22,-29.68,3.36,0.076128,-0.005856,-1.0091839999999999,2
2024-06-14 12:39:27.702,-10.71,-30.52,3.08,0.08247199999999999,-0.010736,-1.013088,2
2024-06-14 12:39:27.706,-8.19,-31.29,2.87,0.08686400000000001,-0.007808,-1.010648,2
2024-06-14 12:39:27.711,-9.66,-32.27,2.94,0.09759999999999999,-0.001464,-1.016016,2
2024-06-14 12:39:27.716,-7.84,-33.04,2.94,0.090768,0.001952,-1.022848,2
2024-06-14 12:39:27.721,-6.51,-33.04,2.17,0.09028,0.002928,-1.016016,2
2024-06-14 12:39:27.726,-7.0,-35.07,1.68,0.098576,-0.001464,-1.0248,2
2024-06-14 12:39:27.731,-5.25,-35.28,1.33,0.095648,0.000976,-1.031144,2
2024-06-14 12:39:27.735,-5.95,-37.59,1.05,0.098576,-0.002928,-1.0462719999999999,2
2024-06-14 12:39:27.740,-6.37,-38.99,0.98,0.093696,-0.001464,-1.040904,2
2024-06-14 12:39:27.745,-6.44,-41.72,0.63,0.098576,-0.006344,-1.0438319999999999,2
2024-06-14 12:39:27.750,-7.77,-44.45,0.07,0.104432,0.005368,-1.054568,2
2024-06-14 12:39:27.755,-8.47,-48.44,-0.56,0.10736,-0.010736,-1.0492000000000001,2
2024-06-14 12:39:27.759,-8.82,-50.19,-0.7,0.101504,-0.011224,-1.043344,2
2024-06-14 12:39:27.764,-8.54,-53.27,-0.7,0.113704,-0.0068319999999999995,-1.049688,2
2024-06-14 12:39:27.769,-7.0,-54.18,-0.77,0.11516799999999999,-0.0034159999999999998,-1.022848,2
2024-06-14 12:39:27.774,-7.07,-58.38,-0.98,0.12395199999999999,0.0,-1.042856,2
2024-06-14 12:39:27.779,-2.87,-55.51,-1.33,0.13322399999999998,0.00732,-1.0394400000000001,2
2024-06-14 12:39:27.783,-1.05,-58.17,-1.47,0.127856,0.001952,-1.0462719999999999,2
2024-06-14 12:39:27.788,2.03,-61.74,-1.54,0.137616,-0.0068319999999999995,-1.04188,2
2024-06-14 12:39:27.793,7.07,-62.44,-1.05,0.14591200000000001,-0.000488,-1.0477359999999998,2
2024-06-14 12:39:27.798,31.64,-70.63,2.03,0.14396,0.050263999999999996,-0.944768,2
2024-06-14 12:39:27.803,43.54,-73.92,1.26,0.12395199999999999,-0.05368,-1.346392,2
2024-06-14 12:39:27.808,30.1,-62.51,0.42,0.150792,-0.033671999999999994,-1.2326879999999998,2
2024-06-14 12:39:27.812,27.09,-59.71,0.84,0.152256,-0.00244,-1.113128,3
2024-06-14 12:39:27.817,28.35,-60.76,1.47,0.155672,-0.019032,-1.138504,3
2024-06-14 12:39:27.822,25.55,-62.93,2.24,0.14932800000000002,-0.049775999999999994,-1.189744,3
2024-06-14 12:39:27.827,22.12,-59.5,2.1,0.176656,-0.06734399999999999,-1.2287839999999999,3
2024-06-14 12:39:27.832,23.94,-65.38,1.89,0.16250399999999998,-0.051728,-1.266848,3
2024-06-14 12:39:27.836,26.88,-72.59,2.38,0.174704,-0.076128,-1.266848,3
2024-06-14 12:39:27.841,27.72,-78.4,2.73,0.17519200000000001,-0.042455999999999994,-1.344928,3
2024-06-14 12:39:27.846,26.46,-85.47,3.01,0.1586,-0.041479999999999996,-1.356152,3
2024-06-14 12:39:27.851,27.3,-91.49,3.5,0.165432,-0.059536,-1.3820160000000001,3
2024-06-14 12:39:27.856,27.16,-98.35,3.71,0.163968,-0.020007999999999998,-1.4518,3
2024-06-14 12:39:27.861,25.62,-107.87,3.57,0.159576,-0.064416,-1.52012,3
2024-06-14 12:39:27.865,25.48,-120.75,4.55,0.13663999999999998,-0.096136,-1.5982,3
2024-06-14 12:39:27.870,21.84,-134.19,5.67,0.150792,-0.06978399999999998,-1.630896,3
2024-06-14 12:39:27.875,18.13,-147.84,6.86,0.155672,-0.126392,-1.6108879999999999,3
2024-06-14 12:39:27.880,15.96,-160.65,9.03,0.138592,-0.148352,-1.658712,3
2024-06-14 12:39:27.885,12.18,-174.93,10.99,0.13907999999999998,-0.150792,-1.694336,3
2024-06-14 12:39:27.889,8.75,-188.3,13.16,0.154208,-0.169336,-1.7777839999999998,3
2024-06-14 12:39:27.894,5.32,-204.54,15.4,0.135176,-0.166896,-1.757288,3
2024-06-14 12:39:27.899,1.19,-220.57,17.5,0.130296,-0.16006399999999998,-1.767536,3
2024-06-14 12:39:27.904,-0.42,-237.37,19.74,0.13810399999999998,-0.14688800000000002,-1.810968,3
2024-06-14 12:39:27.909,0.84,-254.38,20.93,0.121024,-0.054168,-1.838784,3
2024-06-14 12:39:27.913,2.52,-270.62,20.72,0.14444800000000002,0.027327999999999998,-1.94712,3
2024-06-14 12:39:27.918,2.8,-288.54,19.39,0.122,-0.024887999999999997,-2.13256,3
2024-06-14 12:39:27.923,-2.31,-307.37,19.81,0.08686400000000001,-0.165432,-2.204296,3
2024-06-14 12:39:27.928,-7.56,-329.56,23.24,0.081984,-0.32744799999999996,-2.26188,3
2024-06-14 12:39:27.933,-16.73,-357.14,28.0,0.059536,-0.37088,-2.345328,3
2024-06-14 12:39:27.938,-24.36,-387.45,33.46,0.042455999999999994,-0.37868799999999997,-2.3746080000000003,3
2024-06-14 12:39:27.942,-32.06,-412.79,38.78,0.06978399999999998,-0.3782,-2.493192,3
2024-06-14 12:39:27.947,-39.27,-427.42,42.77,0.060024,-0.382592,-2.7191359999999998,3
2024-06-14 12:39:27.952,-42.14,-448.0,45.29,0.061488,-0.319152,-2.8274719999999998,3
2024-06-14 12:39:27.957,-46.83,-469.91,46.06,0.060512,-0.27083999999999997,-2.951424,3
2024-06-14 12:39:27.962,-41.58,-490.14,45.29,0.060024,-0.219112,-2.994368,3
2024-06-14 12:39:27.966,-40.32,-501.97,42.14,0.09272,-0.426512,-3.672688,3
2024-06-14 12:39:27.971,-20.65,-519.68,46.83,0.36209600000000003,-0.046848,-3.965,3
2024-06-14 12:39:27.976,-26.46,-523.81,38.99,0.350872,0.081984,-3.5867999999999998,3
2024-06-14 12:39:27.981,-29.61,-525.0,32.69,0.26400799999999996,-0.023912,-3.526288,3
2024-06-14 12:39:27.986,-15.96,-529.9,28.56,0.194712,-0.170312,-3.595096,3
2024-06-14 12:39:27.991,-1.33,-531.37,26.74,0.182512,-0.23082399999999997,-3.42332,3
2024-06-14 12:39:27.995,7.7,-525.63,26.88,-0.102968,-0.258152,-3.229584,3
2024-06-14 12:39:28.000,14.63,-512.54,27.37,-0.42065600000000003,-0.26839999999999997,-3.0700079999999996,4
2024-06-14 12:39:28.005,24.92,-495.88,29.61,-0.730536,-0.29036,-2.90848,4
2024-06-14 12:39:28.010,31.99,-481.11,33.18,-1.1746159999999999,-0.35721600000000003,-2.7196239999999996,4
2024-06-14 12:39:28.015,34.72,-474.11,40.04,-1.6225999999999998,-0.452376,-2.921168,4
2024-06-14 12:39:28.019,39.41,-472.08,47.46,-2.064728,-0.5021519999999999,-2.955328,4
2024-06-14 12:39:28.024,41.09,-464.66,55.37,-2.6210479999999996,-0.464576,-2.550776,4
2024-06-14 12:39:28.029,34.16,-408.87,68.88,-2.819664,-0.336232,-0.906216,4
2024-06-14 12:39:28.034,14.07,-397.18,88.34,-1.9563920000000001,-0.44164,0.057583999999999996,4
2024-06-14 12:39:28.039,-61.6,-312.83,85.47,-1.431304,-0.487024,2.475624,4
2024-06-14 12:39:28.043,31.99,-143.36,91.84,-1.821704,-0.232288,0.071248,4
2024-06-14 12:39:28.048,45.15,-61.25,85.82,-2.004704,-0.41821600000000003,-0.320616,4
2024-06-14 12:39:28.053,66.01,-6.58,77.0,-1.790472,-0.494832,-3.8849679999999998,4
2024-06-14 12:39:28.058,33.46,124.67,65.73,-1.6338240000000002,-0.22204,-1.579656,4
2024-06-14 12:39:28.063,16.59,169.05,49.35,-1.609424,-0.08686400000000001,-1.1956,4
2024-06-14 12:39:28.068,-9.24,202.51,35.28,-1.508408,-0.02196,-0.960872,4
2024-06-14 12:39:28.072,-29.19,223.72,22.89,-1.3595679999999999,-0.08784,-0.9184159999999999,4
2024-06-14 12:39:28.077,-49.14,235.69,13.72,-1.17608,-0.194712,-0.9437920000000001,4
2024-06-14 12:39:28.082,-61.74,241.08,8.47,-1.018456,-0.29377600000000004,-0.9232959999999999,4
2024-06-14 12:39:28.087,-63.49,244.72,6.37,-0.9335439999999999,-0.372344,-0.832528,4
2024-06-14 12:39:28.092,-62.65,250.25,6.3,-0.896944,-0.42212,-0.7041839999999999,4
2024-06-14 12:39:28.096,-56.77,258.02,7.63,-0.8642479999999999,-0.452376,-0.611952,4
2024-06-14 12:39:28.101,-48.65,267.4,10.29,-0.8213039999999999,-0.46311199999999997,-0.589016,4
2024-06-14 12:39:28.106,-38.78,276.71,13.58,-0.772504,-0.45188799999999996,-0.622688,4
2024-06-14 12:39:28.111,-26.81,284.83,16.38,-0.72224,-0.423584,-0.666608,4
2024-06-14 12:39:28.116,-16.8,291.41,18.76,-0.677832,-0.384544,-0.6944239999999999,4
2024-06-14 12:39:28.121,-8.12,296.38,20.58,-0.640744,-0.35038400000000003,-0.7178479999999999,4
2024-06-14 12:39:28.125,-1.96,300.02,22.12,-0.59536,-0.315248,-0.73444,4
2024-06-14 12:39:28.130,0.49,302.4,23.31,-0.5572959999999999,-0.28206400000000004,-0.76128,4
2024-06-14 12:39:28.135,1.33,303.66,24.08,-0.521672,-0.26449599999999995,-0.7954399999999999,4
2024-06-14 12:39:28.140,1.47,304.5,24.71,-0.49580799999999997,-0.260592,-0.82716,4
2024-06-14 12:39:28.145,2.52,305.55,25.34,-0.46799199999999996,-0.260104,-0.854,4
2024-06-14 12:39:28.149,4.83,307.37,25.48,-0.452864,-0.260104,-0.874984,4
2024-06-14 12:39:28.154,8.89,310.1,25.27,-0.436272,-0.252784,-0.897432,4
2024-06-14 12:39:28.159,14.28,313.67,24.36,-0.423096,-0.248392,-0.931592,4
2024-06-14 12:39:28.164,20.23,317.59,22.89,-0.40064799999999995,-0.23424,-0.969656,4
2024-06-14 12:39:28.169,25.97,321.3,20.23,-0.3782,-0.213256,-1.017968,4
2024-06-14 12:39:28.173,31.22,324.94,16.59,-0.359168,-0.185928,-1.067256,4
2024-06-14 12:39:28.178,35.63,328.16,12.11,-0.338184,-0.166408,-1.115568,4
2024-06-14 12:39:28.183,39.27,331.24,6.65,-0.32452,-0.14347200000000002,-1.164856,4
2024-06-14 12:39:28.188,42.28,334.32,0.56,-0.30988,-0.13468799999999997,-1.22,4
2024-06-14 12:39:28.193,44.45,337.05,-6.16,-0.307928,-0.117608,-1.2805119999999999,4
2024-06-14 12:39:28.198,46.34,339.85,-13.02,-0.292312,-0.10931199999999999,-1.33224,4
2024-06-14 12:39:28.202,48.37,343.42,-19.95,-0.277672,-0.110288,-1.3898240000000002,4
2024-06-14 12:39:28.207,50.96,346.57,-26.81,-0.26156799999999997,-0.117608,-1.460096,4
2024-06-14 12:39:28.212,53.62,350.14,-33.74,-0.240096,-0.126392,-1.547448,4
2024-06-14 12:39:28.217,56.7,353.71,-40.67,-0.213744,-0.12980799999999998,-1.6260160000000001,4
2024-06-14 12:39:28.222,59.5,357.77,-47.88,-0.179584,-0.125416,-1.687992,4
2024-06-14 12:39:28.226,62.3,361.48,-55.37,-0.14591200000000001,-0.11712,-1.7460639999999998,4
2024-06-14 12:39:28.231,64.4,364.7,-62.44,-0.111264,-0.10492,-1.8051119999999998,4
2024-06-14 12:39:28.236,65.8,367.15,-68.53,-0.076616,-0.09467199999999999,-1.879288,4
2024-06-14 12:39:28.241,65.8,368.41,-74.13,-0.037088,-0.077104,-1.965664,4
2024-06-14 12:39:28.246,64.68,368.62,-79.52,-0.00732,-0.060512,-2.066192,4
2024-06-14 12:39:28.251,63.56,368.13,-84.91,0.012199999999999999,-0.049288,-2.1774560000000003,4
2024-06-14 12:39:28.255,61.81,367.43,-91.07,0.022936,-0.044408,-2.3057999999999996,4
2024-06-14 12:39:28.260,58.94,366.94,-97.86,0.00976,-0.071248,-2.494656,4
2024-06-14 12:39:28.265,54.46,366.73,-104.58,-0.01952,-0.202032,-2.76696,4
2024-06-14 12:39:28.270,42.98,367.99,-112.7,0.05368,-0.250832,-2.8128319999999998,4
2024-06-14 12:39:28.275,36.89,373.31,-124.6,0.130296,-0.188856,-2.7835520000000002,4
2024-06-14 12:39:28.279,43.89,382.83,-137.13,0.215208,-0.20007999999999998,-2.8186880000000003,4
2024-06-14 12:39:28.284,50.54,393.75,-147.07,0.37868799999999997,-0.270352,-2.877736,4
2024-06-14 12:39:28.289,50.47,405.09,-155.96,0.7285839999999999,-0.16250399999999998,-2.7420720000000003,4
2024-06-14 12:39:28.294,58.17,411.04,-161.77,0.852536,-0.147376,-2.9714319999999996,4
2024-06-14 12:39:28.299,74.27,413.84,-159.11,1.0340719999999999,-0.107848,-3.190544,4
2024-06-14 12:39:28.303,79.03,416.29,-153.72,1.30052,0.028791999999999998,-3.2998559999999997,4
2024-06-14 12:39:28.308,68.18,414.4,-150.29,1.591856,0.171776,-3.3623199999999995,4
2024-06-14 12:39:28.313,44.66,409.08,-147.63,1.8670879999999999,0.28206400000000004,-3.416,4
2024-06-14 12:39:28.318,13.51,402.15,-143.15,2.082296,0.288408,-3.471144,4
2024-06-14 12:39:28.323,-23.1,392.98,-135.52,2.268224,0.16348,-3.4413759999999995,4
2024-06-14 12:39:28.328,-62.02,382.06,-125.09,2.395592,-0.020007999999999998,-3.2647199999999996,4
2024-06-14 12:39:28.332,-91.56,370.02,-113.89,2.478552,-0.128832,-2.9885119999999996,4
2024-06-14 12:39:28.337,-101.29,356.79,-104.58,2.5449200000000003,-0.18544,-2.74012,4
2024-06-14 12:39:28.342,-93.31,341.39,-95.55,2.598112,-0.26839999999999997,-2.497584,4
2024-06-14 12:39:28.347,-77.56,321.72,-83.51,2.69132,-0.396744,-2.272616,4
2024-06-14 12:39:28.352,-62.3,302.19,-67.13,2.99144,-0.6007279999999999,-2.074,4
2024-06-14 12:39:28.356,-51.45,281.89,-44.45,3.38428,-0.8496079999999999,-1.8846559999999999,4
2024-06-14 12:39:28.361,-43.68,261.17,-16.66,3.839096,-1.0789680000000001,-1.66652,4
2024-06-14 12:39:28.366,-31.71,242.2,14.21,4.359304,-1.19316,-1.4288640000000001,4
2024-06-14 12:39:28.371,-8.12,223.79,46.27,4.867312,-1.094584,-1.1873040000000001,4
2024-06-14 12:39:28.376,30.24,202.02,75.46,5.279672,-0.812032,-0.9916159999999999,4
2024-06-14 12:39:28.381,71.75,171.57,97.58,5.55588,-0.415288,-0.895968,4
2024-06-14 12:39:28.385,98.28,130.62,115.85,5.582232,-0.018544,-0.9638,4
2024-06-14 12:39:28.390,106.96,75.88,116.76,5.6476239999999995,0.39820799999999995,-0.99552,4
2024-06-14 12:39:28.395,87.15,14.63,117.74,5.391424,0.6353759999999999,-1.0735999999999999,4
2024-06-14 12:39:28.400,49.98,-42.77,115.64,5.026888,0.761768,-1.060912,4
2024-06-14 12:39:28.405,5.95,-90.3,110.25,4.59208,0.7276079999999999,-1.0687200000000001,4
2024-06-14 12:39:28.409,-31.36,-122.78,102.76,4.15288,0.584624,-1.1794959999999999,4
2024-06-14 12:39:28.414,-54.11,-141.26,92.89,3.759064,0.406016,-1.3297999999999999,4
2024-06-14 12:39:28.419,-157.92,-109.55,56.14,3.1183199999999998,3.165168,-8.314544,4
2024-06-14 12:39:28.424,-103.46,-86.52,17.99,0.8808400000000001,-0.639768,0.040992,0
2024-06-14 12:39:28.429,49.63,45.5,13.23,-3.171024,0.16104,-1.559648,0
2024-06-14 12:39:28.433,20.44,-41.37,26.39,-0.981856,-0.6958880000000001,-1.4576559999999998,0
2024-06-14 12:39:28.438,-48.51,-68.18,124.11,-2.399984,-0.22350399999999998,-1.624064,0
2024-06-14 12:39:28.443,28.63,-16.66,-11.34,-0.951112,-0.061488,-1.628456,0
2024-06-14 12:39:28.448,47.6,-7.35,-42.42,0.235216,-0.040992,-1.92028,0
2024-06-14 12:39:28.453,1.47,-203.98,-24.22,1.0267519999999999,0.09759999999999999,-2.3419119999999998,0
2024-06-14 12:39:28.458,-33.6,-351.33,-64.96,1.0760399999999999,0.406016,-2.61812,0
2024-06-14 12:39:28.462,41.37,-335.37,9.59,0.6514800000000001,0.641232,-2.9724079999999997,0
