time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:22:23.121,-87.67500000000001,12.845,53.515,4.507656,-1.170224,-1.769244,4
2024-06-14 07:22:23.126,-64.295,-28.665,61.775,4.221444,-1.308328,-1.7580200000000001,4
2024-06-14 07:22:23.130,-33.075,-61.985,71.26,3.771752,-1.277828,-1.693848,4
2024-06-14 07:22:23.135,0.13999999999999968,-82.075,79.205,3.29156,-1.0870199999999999,-1.6408999999999998,4
2024-06-14 07:22:23.140,28.98,-90.89500000000001,84.0,2.889692,-0.77104,-1.6228440000000002,4
2024-06-14 07:22:23.145,48.86,-93.625,83.825,2.6047000000000002,-0.38674000000000003,-1.639924,4
2024-06-14 07:22:23.150,57.61,-95.69,78.85499999999999,2.44366,-0.032452,-1.660176,4
2024-06-14 07:22:23.155,58.555,-102.06,70.14,2.4055959999999996,0.203252,-1.671888,4
2024-06-14 07:22:23.159,56.209999999999994,-115.115,59.605,2.4273119999999997,0.35648399999999997,-1.692872,4
2024-06-14 07:22:23.164,52.815,-134.4,49.455,2.438536,0.45652400000000004,-1.7263,4
2024-06-14 07:22:23.169,49.06999999999999,-156.27499999999998,42.07,2.3990080000000003,0.505568,-1.7653400000000001,4
2024-06-14 07:22:23.174,42.7,-181.37,34.3,1.177056,2.4187719999999997,-1.2963719999999999,4
