time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:55:17.315,-2.205,-0.03500000000000003,-1.855,-0.08735200000000001,-0.01586,-1.04676,2
2024-06-14 12:55:17.320,-2.31,-1.645,-1.5750000000000002,-0.085644,-0.004148,-1.04554,2
2024-06-14 12:55:17.325,-1.96,-3.4299999999999997,-1.54,-0.09638,-0.002196,-1.0348039999999998,2
2024-06-14 12:55:17.330,-1.435,-5.25,-1.47,-0.09174399999999999,-0.00244,-1.036268,2
2024-06-14 12:55:17.334,-1.26,-8.504999999999999,-1.54,-0.09662399999999999,-0.009516,-1.03822,2
2024-06-14 12:55:17.339,-1.54,-11.725000000000001,-1.6800000000000002,-0.102724,-0.01464,-1.041392,2
2024-06-14 12:55:17.344,-1.96,-14.805,-1.505,-0.098088,-0.019032,-1.0365119999999999,2
2024-06-14 12:55:17.349,-2.275,-17.884999999999998,-1.33,-0.09540399999999999,-0.010492,-1.0323639999999998,2
2024-06-14 12:55:17.354,-2.45,-20.405,-1.12,-0.09516,-0.010248,-1.031144,2
2024-06-14 12:55:17.359,-2.5549999999999997,-22.505,-0.91,-0.090036,-0.010735999999999999,-1.033584,2
2024-06-14 12:55:17.363,-2.94,-23.415,-0.7350000000000001,-0.08930400000000001,-0.007808000000000001,-1.0299239999999998,2
2024-06-14 12:55:17.368,-3.255,-23.38,-0.7,-0.07808,-0.00366,-1.0277279999999998,2
2024-06-14 12:55:17.373,-3.185,-22.61,-0.595,-0.078324,0.0,-1.0250439999999998,2
2024-06-14 12:55:17.378,-3.08,-22.05,-0.665,-0.07417599999999999,0.00366,-1.028216,2
2024-06-14 12:55:17.383,-2.52,-21.91,-0.77,-0.074908,0.004392,-1.0265079999999998,2
2024-06-14 12:55:17.388,-2.0300000000000002,-21.805,-0.9099999999999999,-0.07197999999999999,-0.004148,-1.0313880000000002,2
2024-06-14 12:55:17.392,-0.245,-20.685000000000002,-0.45499999999999996,-0.07564000000000001,-0.010248,-1.03578,2
2024-06-14 12:55:17.397,0.77,-19.424999999999997,-0.315,-0.072956,-0.005124,-1.032364,2
2024-06-14 12:55:17.402,0.595,-18.48,-0.07,-0.066368,-0.000244,-1.025288,2
2024-06-14 12:55:17.407,0.7350000000000001,-17.71,0.10500000000000001,-0.06661199999999999,-0.0034159999999999998,-1.020408,2
2024-06-14 12:55:17.412,0.84,-18.025,0.14,-0.06734399999999999,-0.00366,-1.0206520000000001,2
2024-06-14 12:55:17.417,1.995,-18.795,0.315,-0.059292,-0.002928,-1.0152839999999999,2
2024-06-14 12:55:17.421,1.225,-16.975,0.315,-0.05856,-0.003172,-1.0116239999999999,2
2024-06-14 12:55:17.426,0.7,-16.275,0.28,-0.059048,-0.0014639999999999998,-1.011868,2
2024-06-14 12:55:17.431,2.7299999999999995,-6.440000000000001,0.17500000000000002,-0.057583999999999996,0.0017079999999999999,-1.014308,2
2024-06-14 12:55:17.436,1.295,-15.96,0.35,-0.059048,-0.00024399999999999997,-1.014308,2
2024-06-14 12:55:17.441,0.9450000000000001,-15.190000000000001,0.525,-0.059292,0.001708,-1.01138,2
2024-06-14 12:55:17.447,1.4,-14.77,0.595,-0.053924,0.0014639999999999996,-1.009428,2
2024-06-14 12:55:17.451,1.365,-14.735,0.42,-0.051484,-0.0009760000000000003,-1.012356,2
2024-06-14 12:55:17.456,1.6800000000000002,-20.93,0.385,-0.052704,-0.004636,-1.0104039999999999,2
2024-06-14 12:55:17.461,1.3650000000000002,-14.280000000000001,0.385,-0.050019999999999995,-0.004392,-1.008452,2
2024-06-14 12:55:17.466,0.525,-13.405,0.595,-0.048799999999999996,-0.00488,-1.0082080000000002,2
2024-06-14 12:55:17.471,0.42000000000000004,-13.02,0.7350000000000001,-0.047824,-0.003172,-1.00772,2
2024-06-14 12:55:17.475,-0.315,-11.2,0.7350000000000001,-0.04953199999999999,-0.0060999999999999995,-1.00894,2
2024-06-14 12:55:17.480,-0.63,-10.57,0.77,-0.04636,-0.0053679999999999995,-1.013576,2
2024-06-14 12:55:17.485,-1.225,-12.495000000000001,0.875,-0.048068,-0.0014639999999999998,-1.0047920000000001,2
2024-06-14 12:55:17.490,-1.1199999999999999,-11.725,0.945,-0.043188000000000004,-0.0053679999999999995,-1.00406,2
2024-06-14 12:55:17.495,-2.31,-11.2,1.12,-0.045871999999999996,-0.005856,-1.00528,2
2024-06-14 12:55:17.500,-1.995,-10.71,1.225,-0.0427,-0.001464,-1.011136,2
2024-06-14 12:55:17.504,-2.415,-10.675,1.19,-0.041724,0.002196,-1.009916,2
2024-06-14 12:55:17.509,-2.625,-10.675,1.05,-0.042455999999999994,0.002928,-1.0121120000000001,2
2024-06-14 12:55:17.514,-2.38,-10.395,0.98,-0.041724,0.0046359999999999995,-1.01382,2
2024-06-14 12:55:17.519,-2.17,-10.57,1.015,-0.043188000000000004,0.006344,-1.011136,2
2024-06-14 12:55:17.524,-1.7149999999999999,-10.675,0.91,-0.042212,0.0060999999999999995,-1.016016,2
2024-06-14 12:55:17.528,-1.295,-10.675,1.085,-0.039284,0.005612,-1.0140639999999999,2
2024-06-14 12:55:17.533,-1.155,-10.815000000000001,0.98,-0.036844,0.00488,-1.0157720000000001,2
2024-06-14 12:55:17.538,-0.595,-10.920000000000002,0.98,-0.039528,0.004148,-1.016016,2
2024-06-14 12:55:17.543,-0.35,-10.92,1.12,-0.03782,0.0060999999999999995,-1.014796,2
2024-06-14 12:55:17.548,-0.665,-6.335,1.155,-0.037332000000000004,0.001464,-1.014796,2
2024-06-14 12:55:17.553,0.315,-11.865,1.26,-0.032208,-0.00024400000000000002,-1.015528,2
2024-06-14 12:55:17.557,0.21000000000000002,-11.83,1.365,-0.035379999999999995,-0.00122,-1.0072320000000001,2
2024-06-14 12:55:17.562,-0.10500000000000001,-11.725,1.4,-0.03660000000000001,0.00122,-1.0108920000000001,2
2024-06-14 12:55:17.567,0.175,-11.655,1.295,-0.02684,-0.00244,-1.006988,2
2024-06-14 12:55:17.572,-0.385,-11.585,1.295,-0.029524,-0.0046359999999999995,-1.01016,2
2024-06-14 12:55:17.577,-0.42,-11.445,1.3650000000000002,-0.026352,-0.0026839999999999998,-1.015528,2
2024-06-14 12:55:17.581,-1.4,-10.15,1.295,-0.031231999999999996,-0.002928,-1.0145520000000001,2
2024-06-14 12:55:17.586,-1.68,-10.045,1.225,-0.032696,-0.00122,-1.01748,2
2024-06-14 12:55:17.591,-1.6800000000000002,-10.745000000000001,1.225,-0.033916,0.001952,-1.0218720000000001,2
2024-06-14 12:55:17.596,-1.7850000000000001,-11.375,1.155,-0.032695999999999996,-0.00048800000000000004,-1.0287039999999998,2
2024-06-14 12:55:17.601,-1.855,-12.285,1.26,-0.0305,0.0007319999999999996,-1.032852,2
2024-06-14 12:55:17.606,-1.6099999999999999,-13.615,1.295,-0.029768,0.0034159999999999998,-1.034316,2
2024-06-14 12:55:17.610,-1.855,-15.190000000000001,1.54,-0.031232000000000003,-0.0017079999999999999,-1.040172,2
2024-06-14 12:55:17.615,-1.645,-16.765,1.7850000000000001,-0.026108,-0.00122,-1.037488,2
2024-06-14 12:55:17.620,-1.54,-19.775,1.96,-0.029768,-0.00488,-1.043832,2
2024-06-14 12:55:17.625,-1.645,-21.07,1.785,-0.024399999999999998,0.0,-1.044808,2
2024-06-14 12:55:17.630,-2.4850000000000003,-23.835,1.645,-0.025863999999999998,-0.003172,-1.088728,2
2024-06-14 12:55:17.634,-34.370000000000005,-122.605,1.26,-0.018544,0.011956,-1.2038959999999999,2
2024-06-14 12:55:17.639,-10.325000000000001,-13.685000000000002,-0.14,-0.014396,0.006588,-1.141188,2
2024-06-14 12:55:17.644,-2.835,-20.159999999999997,0.1399999999999999,-0.028304,0.001464,-0.990396,2
2024-06-14 12:55:17.649,9.205,-36.015,3.045,-0.044652,0.095404,-1.026508,2
2024-06-14 12:55:17.654,11.024999999999999,-29.68,14.42,-0.04392000000000001,0.05612,-1.122888,2
2024-06-14 12:55:17.659,6.93,-32.83,7.630000000000001,-0.037576,0.014395999999999999,-1.36152,2
2024-06-14 12:55:17.663,-4.06,-39.480000000000004,4.305,-0.033184,0.011468,-1.2514759999999998,2
2024-06-14 12:55:17.668,0.8399999999999999,-51.45,1.645,-0.0549,-0.007319999999999998,-1.3122319999999998,2
2024-06-14 12:55:17.673,7.21,-56.105000000000004,1.575,-0.028548,-0.00854,-1.274168,2
2024-06-14 12:55:17.678,6.65,-62.79,0.665,-0.033428,0.042943999999999996,-1.313452,2
2024-06-14 12:55:17.683,12.005,-68.42500000000001,0.63,-0.046116000000000004,0.007076,-1.338828,2
2024-06-14 12:55:17.687,15.889999999999999,-75.53,0.31499999999999995,-0.038064,0.015616,-1.384456,2
2024-06-14 12:55:17.692,18.655,-82.285,-0.49,-0.04514,0.028547999999999997,-1.409344,2
2024-06-14 12:55:17.697,23.765,-88.725,-0.525,-0.042943999999999996,0.013176,-1.4461879999999998,2
2024-06-14 12:55:17.702,22.54,-96.495,-0.77,-0.041724,0.024155999999999997,-1.4217879999999998,2
2024-06-14 12:55:17.707,24.884999999999998,-105.49000000000001,-0.7350000000000001,-0.040992,-0.0017079999999999999,-1.4396,2
2024-06-14 12:55:17.712,23.835,-115.955,-0.595,-0.044652,-0.018543999999999998,-1.4635120000000001,2
2024-06-14 12:55:17.716,22.645,-125.195,-0.5599999999999999,-0.04148,-0.044652,-1.432524,3
2024-06-14 12:55:17.721,22.89,-136.815,0.175,-0.036844,-0.051727999999999996,-1.4596079999999998,3
2024-06-14 12:55:17.726,20.545,-149.20499999999998,0.8049999999999999,-0.040748,-0.05978,-1.4452120000000002,3
2024-06-14 12:55:17.731,19.6,-161.66500000000002,1.75,-0.050752,-0.0549,-1.544276,3
2024-06-14 12:55:17.736,17.92,-174.54500000000002,2.52,-0.048799999999999996,-0.05977999999999999,-1.5750199999999999,3
2024-06-14 12:55:17.740,16.345,-188.23000000000002,3.325,-0.047824,-0.064416,-1.636996,3
2024-06-14 12:55:17.745,14.84,-203.105,4.305,-0.060024,-0.08296,-1.6838440000000001,3
2024-06-14 12:55:17.750,11.515,-215.67000000000002,5.6,-0.069784,-0.11760799999999999,-1.741428,3
2024-06-14 12:55:17.755,5.11,-233.8,6.545,-0.08710799999999999,-0.118584,-1.798768,3
2024-06-14 12:55:17.760,-1.2599999999999998,-251.3,7.91,-0.08710799999999999,-0.15884399999999999,-1.801452,3
2024-06-14 12:55:17.765,-7.875,-270.55,9.59,-0.108824,-0.157868,-1.828048,3
2024-06-14 12:55:17.769,-13.58,-290.08,11.690000000000001,-0.11053199999999999,-0.18202400000000002,-1.8746520000000002,3
2024-06-14 12:55:17.774,-19.355,-309.29499999999996,14.035,-0.12932,-0.208376,-1.883192,3
2024-06-14 12:55:17.779,-25.025,-330.53999999999996,16.765,-0.13542,-0.21106,-2.006412,3
2024-06-14 12:55:17.784,-27.72,-353.22,19.39,-0.140788,-0.199592,-2.095472,3
2024-06-14 12:55:17.789,-25.27,-386.67999999999995,22.119999999999997,-0.14762,-0.16958,-2.346304,3
2024-06-14 12:55:17.793,-22.155,-399.315,23.555,-0.157624,-0.15469599999999997,-2.392176,3
2024-06-14 12:55:17.798,-19.67,-424.55,24.64,-0.188124,-0.192272,-2.5249119999999996,3
2024-06-14 12:55:17.803,-19.425,-448.28,25.725,-0.17446,-0.27035200000000004,-2.671312,3
2024-06-14 12:55:17.808,-13.370000000000001,-470.89,27.755,-0.127124,-0.338672,-2.8225919999999998,3
2024-06-14 12:55:17.813,1.645,-490.90999999999997,31.115000000000002,-0.004636000000000001,-0.29743600000000003,-2.95606,3
2024-06-14 12:55:17.818,22.89,-505.925,32.55,0.148596,-0.19276,-3.0309679999999997,3
2024-06-14 12:55:17.822,50.68,-515.865,31.534999999999997,0.312076,-0.118096,-3.162972,3
2024-06-14 12:55:17.827,82.005,-518.105,29.47,0.363072,-0.17177599999999998,-3.2193359999999998,3
2024-06-14 12:55:17.832,116.06,-515.725,27.72,0.34233199999999997,-0.3355,-3.1146599999999998,3
2024-06-14 12:55:17.837,156.10000000000002,-509.67,31.5,0.272304,-0.461404,-3.010472,3
2024-06-14 12:55:17.842,188.93,-493.395,40.39,0.145424,-0.415288,-3.0468279999999996,3
2024-06-14 12:55:17.847,214.865,-475.475,55.965,0.288896,-0.19276,-3.249348,3
2024-06-14 12:55:17.851,213.885,-456.575,67.025,0.21984399999999998,0.108336,-3.301076,3
2024-06-14 12:55:17.856,200.76,-448.315,75.075,-0.05270400000000001,0.27328,-3.29644,3
2024-06-14 12:55:17.861,176.435,-443.695,81.55000000000001,-0.585356,0.260836,-3.1988399999999997,3
2024-06-14 12:55:17.866,151.375,-429.65999999999997,88.935,-1.03334,0.156404,-2.992172,3
2024-06-14 12:55:17.871,124.565,-412.44,97.16,-1.480348,0.016591999999999996,-2.8604119999999997,3
2024-06-14 12:55:17.875,97.65,-396.48,106.33,-1.6594440000000001,-0.096868,-2.486116,3
2024-06-14 12:55:17.880,75.565,-407.82,115.28999999999999,-1.692872,-0.148108,-2.425116,3
2024-06-14 12:55:17.885,56.105000000000004,-435.26,124.425,-1.9729839999999998,-0.16836,-2.2935999999999996,4
2024-06-14 12:55:17.890,37.065,-475.82500000000005,134.785,-1.8512279999999999,-0.166408,-1.616256,4
2024-06-14 12:55:17.895,6.4399999999999995,-556.22,141.015,-1.2151199999999998,-0.35038400000000003,-0.616344,4
2024-06-14 12:55:17.900,-17.045,-594.44,142.975,-0.663192,-0.421388,-0.403332,4
2024-06-14 12:55:17.904,-9.59,-511.07,145.11,-0.522648,-0.20983999999999997,-0.029768000000000003,4
2024-06-14 12:55:17.909,17.29,-457.065,141.435,-1.253184,-0.21838000000000002,-0.50386,4
2024-06-14 12:55:17.914,26.880000000000003,-318.46500000000003,131.425,-1.577704,-0.487512,-1.308084,4
2024-06-14 12:55:17.919,35.245000000000005,-199.395,95.06,-1.880996,-0.05538799999999999,-0.12126799999999999,4
2024-06-14 12:55:17.924,55.370000000000005,-80.15,84.35,-1.9807919999999999,-0.15176800000000001,-0.10955599999999999,4
2024-06-14 12:55:17.928,47.495000000000005,49.63,48.58,-2.045452,0.071248,-0.14396,4
2024-06-14 12:55:17.933,32.55,156.135,10.745000000000001,-1.85196,0.24326799999999998,-0.33964799999999995,4
2024-06-14 12:55:17.938,18.795,226.8,-25.340000000000003,-1.5877080000000001,0.279624,-0.589504,4
2024-06-14 12:55:17.943,-10.64,296.52,-56.14,-1.304668,0.202276,-1.08214,4
2024-06-14 12:55:17.948,-39.06,327.425,-78.82,-1.067012,0.11711999999999999,-0.8849880000000001,4
2024-06-14 12:55:17.953,-65.8,348.46000000000004,-93.94,-0.962092,0.023912,-1.1363079999999999,4
2024-06-14 12:55:17.957,-84.805,350.84000000000003,-101.85,-0.93574,-0.052948,-1.00528,4
2024-06-14 12:55:17.962,-98.63,353.395,-102.9,-0.918172,-0.156404,-0.977708,4
2024-06-14 12:55:17.967,-105.56,346.78,-97.755,-0.891088,-0.256444,-0.802516,4
2024-06-14 12:55:17.972,-109.62,345.1,-91.49,-0.821304,-0.37136800000000003,-0.726144,4
2024-06-14 12:55:17.977,-106.435,339.99,-82.46000000000001,-0.7622559999999999,-0.38674,-0.598288,4
2024-06-14 12:55:17.981,-96.74,335.33500000000004,-69.265,-0.70394,-0.420412,-0.590724,4
2024-06-14 12:55:17.986,-81.62,329.07000000000005,-52.92,-0.662704,-0.41602000000000006,-0.582672,4
2024-06-14 12:55:17.991,-63.315,323.505,-39.305,-0.5921879999999999,-0.43968799999999997,-0.60146,4
2024-06-14 12:55:17.996,-44.205,319.515,-30.275,-0.5133759999999999,-0.509228,-0.662216,4
2024-06-14 12:55:18.001,-21.21,316.12,-17.5,-0.43724799999999997,-0.5033719999999999,-0.568764,4
2024-06-14 12:55:18.006,0.13999999999999968,312.305,-6.02,-0.38893599999999995,-0.46726,-0.596336,4
2024-06-14 12:55:18.010,20.65,310.135,4.654999999999999,-0.353312,-0.424804,-0.5880400000000001,4
2024-06-14 12:55:18.015,39.55,309.4,13.790000000000001,-0.3294,-0.36722,-0.593164,4
2024-06-14 12:55:18.020,55.23,309.155,20.965,-0.31476,-0.289628,-0.6058520000000001,4
2024-06-14 12:55:18.025,67.095,309.05,26.145,-0.306952,-0.207888,-0.6429400000000001,4
2024-06-14 12:55:18.030,74.27000000000001,309.26,29.015,-0.303292,-0.13785999999999998,-0.6797839999999999,4
2024-06-14 12:55:18.034,76.965,309.61,29.925,-0.307928,-0.0793,-0.730048,4
2024-06-14 12:55:18.039,75.18,310.275,29.295,-0.316712,-0.020984,-0.786412,4
2024-06-14 12:55:18.044,69.09,311.57,27.195,-0.316712,0.029768,-0.842044,4
2024-06-14 12:55:18.049,60.235,313.845,24.08,-0.316712,0.069052,-0.9001159999999999,4
2024-06-14 12:55:18.054,48.93,317.065,20.125,-0.31378399999999995,0.094428,-0.953796,4
2024-06-14 12:55:18.059,36.12,321.33500000000004,15.4,-0.299632,0.11102,-1.0228479999999998,4
2024-06-14 12:55:18.063,22.47,326.48,9.835,-0.27889200000000003,0.112484,-1.087264,4
2024-06-14 12:55:18.068,9.1,332.67499999999995,3.8150000000000004,-0.253272,0.09881999999999999,-1.148752,4
2024-06-14 12:55:18.073,-2.31,339.745,-2.3449999999999998,-0.22472399999999998,0.071248,-1.2019440000000001,4
2024-06-14 12:55:18.078,-10.745000000000001,347.445,-8.12,-0.200568,0.031232,-1.2602600000000002,4
2024-06-14 12:55:18.083,-16.275,354.97,-13.265,-0.176168,-0.015372,-1.318088,4
2024-06-14 12:55:18.087,-18.375,362.18,-17.675,-0.152744,-0.055875999999999995,-1.376404,4
2024-06-14 12:55:18.092,-17.325,368.655,-21.35,-0.12346399999999999,-0.100528,-1.4457,4
2024-06-14 12:55:18.097,-13.23,373.905,-24.675,-0.097844,-0.141764,-1.521096,4
2024-06-14 12:55:18.102,-7.0,378.245,-27.545,-0.075152,-0.173484,-1.597956,4
2024-06-14 12:55:18.107,0.9449999999999998,381.36,-30.240000000000002,-0.054412,-0.192272,-1.673108,4
2024-06-14 12:55:18.112,9.485,383.88,-32.83,-0.042455999999999994,-0.203496,-1.745088,4
2024-06-14 12:55:18.116,18.34,385.70000000000005,-35.489999999999995,-0.026352,-0.210816,-1.8065760000000002,4
2024-06-14 12:55:18.121,26.67,386.71500000000003,-38.5,-0.014151999999999998,-0.204716,-1.8761160000000001,4
2024-06-14 12:55:18.126,33.81,387.79999999999995,-41.86,0.00244,-0.19666399999999998,-1.9461439999999999,4
2024-06-14 12:55:18.131,39.83,388.255,-45.56999999999999,0.022447999999999996,-0.17836400000000002,-2.019832,4
2024-06-14 12:55:18.136,44.239999999999995,387.975,-49.525,0.04026,-0.164456,-2.100596,4
2024-06-14 12:55:18.140,47.425,386.67999999999995,-53.445,0.063196,-0.14810800000000002,-2.18136,4
2024-06-14 12:55:18.145,49.489999999999995,384.405,-57.085,0.080764,-0.144204,-2.290184,4
2024-06-14 12:55:18.150,50.68,382.095,-60.025,0.11321600000000001,-0.14518000000000003,-2.4038880000000002,4
2024-06-14 12:55:18.155,52.185,378.17499999999995,-62.125,0.144936,-0.15884399999999999,-2.5200319999999996,4
2024-06-14 12:55:18.160,53.795,373.59000000000003,-63.315,0.18056,-0.176656,-2.662772,4
2024-06-14 12:55:18.165,54.95,368.97,-63.455,0.24253599999999997,-0.189832,-2.821128,4
2024-06-14 12:55:18.169,54.075,365.47,-63.0,0.33672,-0.197884,-2.967772,4
2024-06-14 12:55:18.174,50.19,364.07,-62.265,0.458232,-0.21032800000000001,-3.09026,4
2024-06-14 12:55:18.179,43.82,364.525,-61.25,0.591456,-0.220576,-3.197864,4
2024-06-14 12:55:18.184,37.59,366.765,-59.64,0.74176,-0.25229599999999996,-3.2886319999999998,4
2024-06-14 12:55:18.189,33.39,370.02,-57.33,0.911096,-0.30256,-3.3654919999999997,4
2024-06-14 12:55:18.194,30.905,373.52,-54.25,1.104832,-0.368684,-3.429664,4
2024-06-14 12:55:18.198,30.1,376.67,-50.19,1.30906,-0.438956,-3.462604,4
2024-06-14 12:55:18.203,-34.265,286.72,-50.96,3.0090079999999997,-0.577304,-5.896992,4
2024-06-14 12:55:18.208,34.51,331.24,-38.535,2.323124,0.016348,-3.6734199999999997,4
2024-06-14 12:55:18.213,15.68,346.04499999999996,-37.205,1.426424,-0.375272,0.018299999999999983,4
2024-06-14 12:55:18.218,15.889999999999999,349.86,-27.23,1.866356,-0.600484,-2.074976,4
2024-06-14 12:55:18.222,-0.48999999999999977,373.065,-20.335,2.4009600000000004,-0.656848,-2.4565919999999997,4
2024-06-14 12:55:18.227,16.73,384.965,-13.72,2.805024,-0.70272,-2.891644,4
2024-06-14 12:55:18.232,36.435,373.065,-8.785,3.133204,-0.7783599999999999,-3.2183599999999997,4
2024-06-14 12:55:18.237,51.974999999999994,353.85,-2.625,3.3733,-0.7807999999999999,-2.906772,4
2024-06-14 12:55:18.242,62.265,329.105,4.725,3.5184800000000003,-0.661972,-2.36558,4
2024-06-14 12:55:18.247,69.09,304.815,13.72,3.7268559999999997,-0.512644,-1.681892,4
2024-06-14 12:55:18.251,74.55,282.975,23.835,4.0704080000000005,-0.40138,-1.062376,4
2024-06-14 12:55:18.256,85.015,259.7,33.915,4.494479999999999,-0.288164,-0.7212639999999999,4
2024-06-14 12:55:18.261,96.6,231.52499999999998,43.015,4.956128,-0.204228,-0.5887720000000001,4
2024-06-14 12:55:18.266,109.58500000000001,194.915,52.15,5.327008,-0.17202,-0.6527000000000001,4
2024-06-14 12:55:18.271,123.235,148.19,62.3,5.463404,-0.13395600000000002,-0.820816,4
2024-06-14 12:55:18.275,129.815,91.69999999999999,73.78,5.349212,-0.026108,-0.964776,4
2024-06-14 12:55:18.280,125.65,27.405,82.94999999999999,5.043968,0.15298799999999999,-1.0057680000000002,4
2024-06-14 12:55:18.285,106.295,-50.400000000000006,80.5,4.7326239999999995,1.5803880000000001,-0.2047159999999999,4
