time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:34:46.369,0.49,-11.13,-2.1,0.003904,0.005368,-1.0004,2
2024-06-14 10:34:46.374,0.07,-12.39,-2.1,0.004391999999999999,0.007808,-1.003816,2
2024-06-14 10:34:46.379,0.07,-11.55,-2.03,0.005856,0.008783999999999998,-0.999912,2
2024-06-14 10:34:46.384,0.28,-12.67,-2.03,0.011712,0.00732,-0.99796,2
2024-06-14 10:34:46.389,1.75,9.1,-2.38,0.015128,0.00488,-0.999912,2
2024-06-14 10:34:46.394,0.07,-18.55,-2.45,0.012199999999999999,0.010248,-0.998448,2
2024-06-14 10:34:46.398,-0.7,-21.91,-3.22,0.010248,0.008296,-1.001864,2
2024-06-14 10:34:46.403,-0.42,-14.63,-3.01,0.00976,0.012688,-1.0004,2
2024-06-14 10:34:46.408,-0.63,-9.8,-2.1,0.016104,0.015128,-0.997472,2
2024-06-14 10:34:46.413,-0.91,-13.37,-2.1,0.021472,0.008296,-0.9989359999999999,2
2024-06-14 10:34:46.418,-0.91,-13.02,-2.73,0.024399999999999998,0.003904,-0.9989359999999999,2
2024-06-14 10:34:46.426,-1.54,-13.02,-2.8,0.023912,0.006344,-0.997472,2
2024-06-14 10:34:46.430,-1.82,-13.44,-2.17,0.025864,0.003904,-1.00284,2
2024-06-14 10:34:46.435,-1.82,-14.63,-1.82,0.022448,0.008296,-0.9989359999999999,2
2024-06-14 10:34:46.440,-1.96,-14.7,-2.31,0.020496,0.00488,-1.005768,2
2024-06-14 10:34:46.445,-1.47,-15.82,-2.73,0.023912,0.014152,-1.0047920000000001,2
2024-06-14 10:34:46.450,-0.42,-15.05,-2.8,0.019032,0.020984,-1.003816,2
2024-06-14 10:34:46.454,0.56,-14.98,-2.59,0.023912,0.014152,-1.002352,2
2024-06-14 10:34:46.459,1.19,-16.45,-2.66,0.02684,0.013176,-1.0004,2
2024-06-14 10:34:46.464,2.17,-16.73,-3.15,0.02684,0.005856,-1.006256,2
2024-06-14 10:34:46.469,3.08,-17.57,-3.5,0.02684,0.011712,-1.006256,2
2024-06-14 10:34:46.474,3.29,-19.74,-3.22,0.033671999999999994,0.0,-1.01016,2
2024-06-14 10:34:46.478,3.29,-19.6,-2.8,0.03172,0.021472,-1.0189439999999998,2
2024-06-14 10:34:46.483,3.85,-21.49,-2.87,0.033671999999999994,0.018056000000000003,-1.01748,2
2024-06-14 10:34:46.488,5.04,-23.24,-3.36,0.032695999999999996,0.020984,-1.0189439999999998,2
2024-06-14 10:34:46.493,6.79,-24.85,-3.57,0.035135999999999994,0.024887999999999997,-1.0194320000000001,2
2024-06-14 10:34:46.498,7.84,-26.88,-3.64,0.035624,0.019032,-1.017968,2
2024-06-14 10:34:46.502,10.01,-29.68,-3.71,0.04392,0.030744,-1.029192,2
2024-06-14 10:34:46.507,10.5,-31.99,-4.27,0.04636,0.016104,-1.0140639999999999,2
2024-06-14 10:34:46.512,9.24,-31.78,-4.76,0.052704,0.017079999999999998,-1.008696,2
2024-06-14 10:34:46.517,7.35,-33.74,-5.18,0.049775999999999994,0.030744,-1.01748,2
2024-06-14 10:34:46.522,8.54,-33.74,-5.88,0.044408,0.03904,-1.0365119999999999,2
2024-06-14 10:34:46.527,9.31,-36.47,-7.0,0.041479999999999996,0.063928,-1.0477359999999998,2
2024-06-14 10:34:46.531,9.94,-41.79,-8.19,0.049288,0.07808,-1.06628,2
2024-06-14 10:34:46.536,21.77,-42.21,-9.38,0.051728,0.09467199999999999,-1.10044,2
2024-06-14 10:34:46.541,26.18,-44.24,-10.85,0.060024,0.090768,-1.123864,2
2024-06-14 10:34:46.546,26.39,-46.97,-13.51,0.06734399999999999,0.119072,-1.131184,2
2024-06-14 10:34:46.551,20.09,-44.59,-15.96,0.089792,0.058072,-1.121912,2
2024-06-14 10:34:46.555,4.69,-37.59,-17.15,0.07564,0.039528,-1.225856,2
2024-06-14 10:34:46.560,3.22,-40.53,-17.5,0.091256,-0.07173600000000001,-1.32492,2
2024-06-14 10:34:46.565,-2.17,-42.0,-15.12,0.083936,-0.14444800000000002,-1.440576,2
2024-06-14 10:34:46.570,-1.12,-51.87,-12.67,0.066856,-0.11858400000000001,-1.357128,2
2024-06-14 10:34:46.575,-3.78,-56.63,-10.64,0.081008,-0.098576,-1.362984,3
2024-06-14 10:34:46.579,-6.58,-62.09,-9.03,0.077592,-0.101016,-1.369816,3
2024-06-14 10:34:46.584,-11.34,-69.44,-7.42,0.073688,-0.101016,-1.414224,3
2024-06-14 10:34:46.589,-15.33,-76.51,-5.81,0.073688,-0.09759999999999999,-1.42252,3
2024-06-14 10:34:46.594,-19.11,-83.58,-4.13,0.06783199999999999,-0.10931199999999999,-1.432768,3
2024-06-14 10:34:46.599,-24.36,-93.8,-2.31,0.06344,-0.118096,-1.46888,3
2024-06-14 10:34:46.603,-27.86,-104.65,-0.91,0.061975999999999996,-0.072712,-1.51524,3
2024-06-14 10:34:46.608,-31.78,-113.33,0.35,0.07173600000000001,-0.091256,-1.4474079999999998,3
2024-06-14 10:34:46.613,-38.57,-123.13,1.05,0.07466400000000001,-0.063928,-1.474248,3
2024-06-14 10:34:46.618,-47.53,-137.2,1.54,0.101992,-0.153232,-1.523048,3
2024-06-14 10:34:46.623,-45.15,-149.66,3.01,0.069296,-0.032208,-1.52256,3
2024-06-14 10:34:46.628,-55.16,-163.24,2.31,0.040992,-0.020007999999999998,-1.5079200000000001,3
2024-06-14 10:34:46.632,-63.42,-180.81,2.66,0.07466400000000001,-0.138592,-1.68604,3
2024-06-14 10:34:46.637,-57.05,-193.97,4.83,0.055632,-0.11663199999999999,-1.639192,3
2024-06-14 10:34:46.642,-66.99,-211.4,5.18,0.046848,-0.07222400000000001,-1.6533440000000001,3
2024-06-14 10:34:46.647,-68.95,-230.86,5.25,0.037576,-0.05124,-1.67384,3
2024-06-14 10:34:46.652,-77.7,-248.92,5.04,0.045384,-0.027327999999999998,-1.8275599999999999,3
2024-06-14 10:34:46.656,-73.99,-271.53,4.55,0.02196,-0.003904,-1.839272,3
2024-06-14 10:34:46.661,-83.23,-290.78,4.27,0.022448,-0.091256,-2.004216,3
2024-06-14 10:34:46.666,-92.89,-310.17,6.44,0.049288,-0.238632,-2.1945360000000003,3
2024-06-14 10:34:46.671,-97.72,-329.14,9.94,0.032695999999999996,-0.221552,-2.296528,3
2024-06-14 10:34:46.676,-104.93,-347.2,12.88,0.062952,-0.27425599999999994,-2.475136,3
2024-06-14 10:34:46.680,-96.53,-365.96,17.78,0.061,-0.296704,-2.580056,3
2024-06-14 10:34:46.685,-90.3,-386.68,21.07,-0.047335999999999996,-0.00976,-2.6015279999999996,3
2024-06-14 10:34:46.690,-100.1,-411.11,19.67,-0.026352,0.148352,-2.74744,3
2024-06-14 10:34:46.695,-99.26,-434.49,14.7,-0.113216,0.157624,-2.941664,3
2024-06-14 10:34:46.700,-99.05,-457.94,11.27,-0.055632,0.188856,-3.1534560000000003,3
2024-06-14 10:34:46.705,-87.01,-482.3,8.47,-0.089792,0.11516799999999999,-3.32084,3
2024-06-14 10:34:46.709,-83.23,-504.56,6.16,-0.076616,0.08637600000000001,-3.4018479999999998,3
2024-06-14 10:34:46.714,-64.19,-528.71,5.18,0.018544,0.017567999999999997,-3.451136,3
2024-06-14 10:34:46.719,-53.97,-552.58,3.99,-0.057583999999999996,0.027327999999999998,-3.658048,3
2024-06-14 10:34:46.724,-37.1,-558.6,5.18,-0.09759999999999999,-0.025864,-4.037224,3
2024-06-14 10:34:46.729,-24.57,-565.95,9.31,-0.10736,0.052216,-4.3114799999999995,3
2024-06-14 10:34:46.733,-25.62,-563.85,11.83,-0.31768799999999997,0.267424,-4.283175999999999,3
2024-06-14 10:34:46.738,-20.86,-553.77,10.36,-0.8217920000000001,0.369904,-3.96012,3
2024-06-14 10:34:46.743,-33.81,-536.27,7.0,-1.3995840000000002,0.3172,-3.6526799999999997,3
2024-06-14 10:34:46.748,-43.47,-517.02,-14.21,-2.487336,1.069696,-3.13296,3
2024-06-14 10:34:46.753,-77.7,-503.44,-7.77,-2.52052,0.46603999999999995,-2.851384,3
2024-06-14 10:34:46.757,-105.14,-538.79,-24.36,-2.858216,0.551928,-3.119784,3
2024-06-14 10:34:46.762,-119.98,-599.48,-51.03,-3.4569919999999996,0.500688,-0.843752,4
2024-06-14 10:34:46.767,-157.43,-601.02,-93.52,-3.174928,0.5328959999999999,0.892552,4
2024-06-14 10:34:46.772,-76.79,-500.08,-108.78,-1.98616,0.5777920000000001,-0.681248,4
2024-06-14 10:34:46.777,-160.02,-375.06,-112.77,-1.480592,0.504104,-2.985096,4
2024-06-14 10:34:46.781,-157.64,-253.33,-96.81,-2.1496399999999998,-0.221552,-1.965664,4
2024-06-14 10:34:46.786,-112.63,-110.6,-61.88,-2.75232,-0.5119119999999999,-1.022848,4
2024-06-14 10:34:46.791,-53.13,21.14,-29.26,-2.513688,-0.743712,-1.253184,4
2024-06-14 10:34:46.796,13.58,115.57,-1.54,-1.953952,-0.80276,-1.499624,4
2024-06-14 10:34:46.801,78.26,177.17,20.93,-1.6235760000000001,-0.5973120000000001,-1.50304,4
2024-06-14 10:34:46.806,131.18,209.86,36.12,-1.548912,-0.358192,-1.4474079999999998,4
2024-06-14 10:34:46.810,157.5,222.95,41.72,-1.499624,-0.147864,-1.324432,4
2024-06-14 10:34:46.815,162.82,224.07,38.71,-1.40056,-0.012199999999999999,-1.21024,4
2024-06-14 10:34:46.820,151.2,220.29,29.96,-1.272704,0.083448,-1.0853119999999998,4
2024-06-14 10:34:46.825,133.21,216.37,19.18,-1.146312,0.13322399999999998,-0.959408,4
2024-06-14 10:34:46.830,112.21,213.01,8.12,-1.0482239999999998,0.103456,-0.861808,4
2024-06-14 10:34:46.834,92.68,212.31,-3.01,-0.9901519999999999,0.044896,-0.779824,4
2024-06-14 10:34:46.839,78.26,216.79,-14.7,-0.9481839999999999,-0.037088,-0.7129679999999999,4
2024-06-14 10:34:46.844,71.26,227.5,-26.39,-0.9232959999999999,-0.13810399999999998,-0.652456,4
2024-06-14 10:34:46.849,62.09,243.6,-36.4,-0.895968,-0.23960800000000002,-0.667096,4
2024-06-14 10:34:46.854,59.01,262.64,-44.94,-0.8593679999999999,-0.327936,-0.7046720000000001,4
2024-06-14 10:34:46.858,61.25,283.43,-52.71,-0.800808,-0.404064,-0.750544,4
2024-06-14 10:34:46.863,67.62,304.71,-59.99,-0.728096,-0.44944799999999996,-0.788608,4
2024-06-14 10:34:46.868,77.21,325.08,-65.38,-0.668072,-0.515328,-0.85156,4
2024-06-14 10:34:46.873,87.08,343.42,-70.77,-0.584624,-0.531432,-0.9320799999999999,4
2024-06-14 10:34:46.878,93.73,359.52,-74.34,-0.5148400000000001,-0.526064,-0.960384,4
2024-06-14 10:34:46.883,102.76,371.07,-74.9,-0.455304,-0.5514399999999999,-1.040904,4
2024-06-14 10:34:46.887,110.81,379.19,-73.99,-0.375272,-0.530456,-1.0931199999999999,4
2024-06-14 10:34:46.892,116.62,383.6,-72.31,-0.32256799999999997,-0.490928,-1.123376,4
2024-06-14 10:34:46.897,120.82,386.33,-69.23,-0.284992,-0.467016,-1.1350879999999999,4
2024-06-14 10:34:46.902,122.43,388.78,-65.52,-0.25376,-0.418704,-1.152656,4
2024-06-14 10:34:46.907,121.52,390.95,-61.46,-0.23424,-0.35477600000000004,-1.179984,4
2024-06-14 10:34:46.911,117.39,392.35,-57.54,-0.21032800000000001,-0.297192,-1.192184,4
2024-06-14 10:34:46.916,111.23,395.01,-53.27,-0.196176,-0.235216,-1.225856,4
2024-06-14 10:34:46.921,103.67,397.81,-48.86,-0.17324,-0.192272,-1.258552,4
2024-06-14 10:34:46.926,95.13,401.31,-44.17,-0.15176800000000001,-0.145424,-1.294664,4
2024-06-14 10:34:46.931,87.57,404.6,-38.99,-0.14103200000000002,-0.110288,-1.351272,4
2024-06-14 10:34:46.935,79.73,408.24,-33.32,-0.12932,-0.062464,-1.411296,4
2024-06-14 10:34:46.940,73.78,411.88,-26.74,-0.119072,-0.017567999999999997,-1.4683920000000001,4
2024-06-14 10:34:46.945,67.34,415.24,-19.81,-0.10003999999999999,0.030256,-1.528416,4
2024-06-14 10:34:46.950,62.09,417.27,-12.53,-0.060024,0.07076,-1.6030799999999998,4
2024-06-14 10:34:46.955,58.59,417.27,-4.83,-0.027327999999999998,0.132736,-1.692384,4
2024-06-14 10:34:46.959,54.11,415.31,2.38,0.016104,0.206424,-1.752896,4
2024-06-14 10:34:46.964,47.04,412.3,9.1,0.072712,0.25912799999999997,-1.8207280000000001,4
2024-06-14 10:34:46.969,35.98,408.45,14.63,0.07173600000000001,0.35721600000000003,-1.898808,4
2024-06-14 10:34:46.974,28.35,404.25,18.83,0.08491199999999999,0.393816,-1.94224,4
2024-06-14 10:34:46.979,18.76,398.65,21.0,0.115656,0.452376,-2.001288,4
2024-06-14 10:34:46.984,6.58,391.86,20.65,0.15372,0.5143519999999999,-2.0535039999999998,4
2024-06-14 10:34:46.988,-7.84,384.65,17.85,0.186904,0.5631520000000001,-2.097424,4
2024-06-14 10:34:46.993,-24.43,377.65,12.39,0.23472800000000002,0.59536,-2.1447599999999998,4
2024-06-14 10:34:46.998,-43.05,371.0,4.97,0.302072,0.599264,-2.206248,4
2024-06-14 10:34:47.003,-61.6,365.4,-3.29,0.385032,0.550952,-2.266272,4
2024-06-14 10:34:47.008,-77.14,361.97,-10.64,0.44652,0.480192,-2.274568,4
2024-06-14 10:34:47.012,-85.12,357.56,-16.45,0.520696,0.359168,-2.316048,4
2024-06-14 10:34:47.017,-86.59,354.41,-20.3,0.5680320000000001,0.224968,-2.350696,4
2024-06-14 10:34:47.022,-83.58,352.8,-22.05,0.618784,0.105408,-2.364848,4
2024-06-14 10:34:47.027,-77.77,353.22,-21.42,0.6783199999999999,-0.016104,-2.3872959999999996,4
2024-06-14 10:34:47.032,-68.32,355.88,-18.34,0.74176,-0.124928,-2.417552,4
2024-06-14 10:34:47.036,-54.67,361.06,-12.95,0.818376,-0.208376,-2.4443919999999997,4
2024-06-14 10:34:47.041,-39.06,367.71,-5.46,0.915488,-0.260592,-2.4600079999999998,4
2024-06-14 10:34:47.046,-25.69,373.66,3.22,1.021872,-0.267912,-2.500024,4
2024-06-14 10:34:47.051,-15.12,376.95,12.67,1.133624,-0.18544,-2.53516,4
2024-06-14 10:34:47.056,-8.33,377.51,38.99,1.2326879999999998,0.044408,-2.578592,4
2024-06-14 10:34:47.060,3.92,372.26,27.02,1.55672,-0.09467199999999999,-2.562,4
2024-06-14 10:34:47.065,7.35,363.93,32.48,1.77632,0.04636,-2.5864000000000003,4
2024-06-14 10:34:47.070,10.57,350.14,34.72,2.068632,0.22106399999999998,-2.57908,4
2024-06-14 10:34:47.075,11.27,328.93,33.6,2.416576,0.427488,-2.5781039999999997,4
2024-06-14 10:34:47.080,8.4,299.67,24.71,2.8157599999999996,0.621712,-2.5668800000000003,4
2024-06-14 10:34:47.085,4.34,264.67,13.3,3.228608,0.7817759999999999,-2.492216,4
2024-06-14 10:34:47.089,-1.89,224.98,-1.33,3.6307199999999997,0.895968,-2.406328,4
2024-06-14 10:34:47.094,-14.07,184.87,-17.43,4.0172159999999995,0.945256,-2.2291839999999996,4
2024-06-14 10:34:47.099,-32.48,147.91,-33.39,4.344664,0.940376,-2.041792,4
2024-06-14 10:34:47.104,-53.69,115.71,-48.16,4.620872,0.85156,-1.897832,4
2024-06-14 10:34:47.109,-72.31,87.71,-60.41,4.817048,0.666608,-1.799256,4
2024-06-14 10:34:47.113,-83.72,63.91,-69.37,4.907328,0.426512,-1.654808,4
2024-06-14 10:34:47.118,-83.37,42.14,-75.04,4.921968,0.166896,-1.541104,4
2024-06-14 10:34:47.123,-68.67,17.92,-77.98,4.8809759999999995,-0.050752,-1.463512,4
2024-06-14 10:34:47.128,-44.38,-10.08,-79.17,4.750192,-0.152744,-1.4259359999999999,4
2024-06-14 10:34:47.133,-15.54,-40.74,-79.24,4.5305919999999995,-0.10931199999999999,-1.386896,4
2024-06-14 10:34:47.137,11.06,-69.16,-79.59,4.217296,-0.025864,-1.41276,4
2024-06-14 10:34:47.142,24.85,-105.63,-79.87,5.208424,-1.0677439999999998,-0.815936,4
2024-06-14 10:34:47.147,183.96,-373.31,-40.53,6.526511999999999,-0.813984,3.255936,4
