time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:40:06.163,6.58,-4.48,8.75,0.07173600000000001,0.094184,-1.03212,2
2024-06-14 12:40:06.168,-12.95,-66.71,1.82,0.08052,0.062464,-1.0984880000000001,2
2024-06-14 12:40:06.173,3.85,-26.32,-7.35,0.075152,0.077592,-1.080432,2
2024-06-14 12:40:06.177,-0.35,-32.13,-4.2,0.085888,0.085888,-1.093608,2
2024-06-14 12:40:06.182,1.19,-35.56,4.34,0.08539999999999999,0.10052799999999999,-1.064816,2
2024-06-14 12:40:06.187,1.26,-36.89,2.59,0.09711199999999999,0.087352,-1.0657919999999999,2
2024-06-14 12:40:06.192,11.83,-34.65,-1.05,0.093208,0.06539199999999999,-1.037488,2
2024-06-14 12:40:06.197,12.18,-32.76,-2.73,0.105408,0.069296,-1.0657919999999999,2
2024-06-14 12:40:06.202,11.48,-39.55,3.57,0.101504,0.074176,-1.1082480000000001,2
2024-06-14 12:40:06.206,13.23,-41.58,4.69,0.096136,0.076128,-1.146312,2
2024-06-14 12:40:06.211,3.29,-50.82,-0.77,0.09955199999999999,0.081984,-1.00284,2
2024-06-14 12:40:06.216,-3.5,-45.64,-3.29,0.103456,0.09955199999999999,-1.128744,2
2024-06-14 12:40:06.221,-5.32,-52.78,-0.84,0.10492,0.08295999999999999,-1.187792,2
2024-06-14 12:40:06.226,-5.46,-60.97,1.61,0.116144,0.098576,-1.165832,2
2024-06-14 12:40:06.231,-7.14,-65.8,-0.56,0.11516799999999999,0.07076,-1.229272,2
2024-06-14 12:40:06.235,-7.49,-68.53,-3.08,0.11419199999999999,0.096136,-1.261968,2
2024-06-14 12:40:06.240,-9.87,-70.98,-2.31,0.122,0.106384,-1.261968,2
2024-06-14 12:40:06.245,-13.58,-74.27,-0.91,0.11956,0.11175199999999999,-1.257576,2
2024-06-14 12:40:06.250,-14.91,-78.4,-1.33,0.12444,0.061975999999999996,-1.301984,2
2024-06-14 12:40:06.255,-18.41,-88.55,-4.41,0.12834399999999999,0.104432,-1.474248,2
2024-06-14 12:40:06.260,-15.4,-90.65,-5.04,0.122976,0.063928,-1.239032,2
2024-06-14 12:40:06.264,-19.11,-100.59,-4.06,0.13176,0.112728,-1.373232,2
2024-06-14 12:40:06.269,-17.78,-107.24,-4.2,0.127856,0.110776,-1.3542,2
2024-06-14 12:40:06.274,-17.08,-117.67,-6.37,0.11419199999999999,0.12688,-1.469368,2
2024-06-14 12:40:06.279,-14.98,-128.17,-8.61,0.13078399999999998,0.166408,-1.454728,2
2024-06-14 12:40:06.284,-11.97,-136.08,-9.94,0.13322399999999998,0.209352,-1.4576559999999998,2
2024-06-14 12:40:06.289,-11.2,-147.98,-11.41,0.12980799999999998,0.19422399999999998,-1.489376,2
2024-06-14 12:40:06.293,-2.24,-152.88,-13.51,0.116144,0.200568,-1.562088,2
2024-06-14 12:40:06.298,1.12,-163.1,-16.45,0.12444,0.167872,-1.5006,2
2024-06-14 12:40:06.303,4.2,-173.32,-17.43,0.135176,0.113704,-1.628456,2
2024-06-14 12:40:06.308,2.87,-184.87,-16.87,0.14396,0.10492,-1.7441119999999999,2
2024-06-14 12:40:06.313,10.29,-201.32,-17.57,0.136152,0.17568,-1.793888,2
2024-06-14 12:40:06.318,10.5,-217.14,-20.23,0.11419199999999999,0.247416,-1.875384,2
2024-06-14 12:40:06.322,18.9,-235.06,-23.73,0.101016,0.296704,-1.882704,2
2024-06-14 12:40:06.327,23.59,-253.75,-27.51,0.108336,0.379176,-1.953952,2
2024-06-14 12:40:06.332,28.14,-272.58,-32.41,0.08052,0.338672,-2.058872,2
2024-06-14 12:40:06.337,30.8,-291.27,-36.89,0.07466400000000001,0.290848,-2.206248,2
2024-06-14 12:40:06.342,33.11,-314.23,-40.81,0.08930400000000001,0.274744,-2.370216,2
2024-06-14 12:40:06.347,38.85,-338.31,-42.98,0.10492,0.283528,-2.55468,2
2024-06-14 12:40:06.351,47.46,-362.11,-45.08,0.068808,0.35233600000000004,-2.760616,2
2024-06-14 12:40:06.356,56.42,-383.39,-47.04,0.08539999999999999,0.448472,-2.944592,2
2024-06-14 12:40:06.361,64.54,-404.25,-51.03,0.101504,0.6114639999999999,-3.083672,3
2024-06-14 12:40:06.366,60.69,-424.62,-57.75,0.091256,0.698816,-3.150528,3
2024-06-14 12:40:06.371,64.54,-441.63,-62.79,0.020984,0.6021920000000001,-3.148576,3
2024-06-14 12:40:06.376,66.92,-458.78,-66.08,0.012199999999999999,0.647088,-3.219824,3
2024-06-14 12:40:06.381,59.78,-479.78,-70.7,-0.038552,0.7193120000000001,-3.234464,3
2024-06-14 12:40:06.385,42.84,-492.94,-75.74,0.004391999999999999,0.7324879999999999,-3.3457280000000003,3
2024-06-14 12:40:06.390,30.8,-505.68,-78.89,0.030256,0.56364,-3.29644,3
2024-06-14 12:40:06.395,22.4,-515.83,-80.01,-0.016104,0.386496,-3.294488,3
2024-06-14 12:40:06.400,12.25,-521.5,-80.36,-0.029768,0.238144,-3.316936,3
2024-06-14 12:40:06.405,9.59,-526.68,-78.4,-0.176656,0.074176,-3.353536,3
2024-06-14 12:40:06.410,4.76,-523.88,-75.53,-0.343552,0.046848,-3.226168,3
2024-06-14 12:40:06.414,13.86,-520.45,-70.98,-0.676368,0.098576,-2.9533759999999996,3
2024-06-14 12:40:06.419,7.77,-507.36,-70.49,-1.003328,0.19666399999999998,-2.5986,3
2024-06-14 12:40:06.424,-10.15,-493.64,-78.68,-1.6421199999999998,0.6792959999999999,-2.162816,3
2024-06-14 12:40:06.429,-12.46,-472.22,-75.74,-1.605032,0.30012,-1.6533440000000001,3
2024-06-14 12:40:06.434,-21.0,-463.54,-83.23,-1.605032,0.36844,-1.315648,3
2024-06-14 12:40:06.439,-7.28,-463.19,-91.63,-1.885144,0.318176,-1.1263040000000002,3
2024-06-14 12:40:06.443,-7.14,-441.0,-100.31,-2.3238559999999997,0.310856,-0.292312,3
2024-06-14 12:40:06.448,0.07,-393.82,-106.54,-1.197552,0.610976,0.34745600000000004,3
2024-06-14 12:40:06.453,-7.56,-347.55,-99.4,-0.44456799999999996,0.64416,0.401624,3
2024-06-14 12:40:06.458,-21.07,-165.48,-78.33,-0.9389120000000001,0.442616,-2.101328,3
2024-06-14 12:40:06.463,-66.99,-144.69,-53.13,-1.467904,0.101504,-1.4234959999999999,3
2024-06-14 12:40:06.468,-73.71,-49.42,-17.92,-1.882704,-0.12688,-0.715408,3
2024-06-14 12:40:06.472,-42.42,46.34,22.12,-1.714832,-0.388936,-0.5192319999999999,3
2024-06-14 12:40:06.477,0.0,117.81,63.35,-1.347368,-0.471408,-0.8300879999999999,4
2024-06-14 12:40:06.482,55.16,164.22,99.96,-1.140944,-0.394304,-0.979416,4
2024-06-14 12:40:06.487,97.86,192.36,124.04,-1.072624,-0.22838399999999998,-0.842288,4
2024-06-14 12:40:06.492,136.5,207.83,135.31,-1.031144,-0.014152,-0.706136,4
2024-06-14 12:40:06.497,153.79,216.72,136.78,-0.9677039999999999,0.194712,-0.671976,4
2024-06-14 12:40:06.501,155.19,221.27,133.14,-0.894992,0.42212,-0.6734399999999999,4
2024-06-14 12:40:06.506,136.64,224.84,123.97,-0.851072,0.604144,-0.6056079999999999,4
2024-06-14 12:40:06.511,104.72,230.16,109.9,-0.842288,0.7193120000000001,-0.5045919999999999,4
2024-06-14 12:40:06.516,65.59,238.21,92.82,-0.813496,0.7539600000000001,-0.460184,4
2024-06-14 12:40:06.521,27.16,247.31,75.18,-0.752984,0.713456,-0.465064,4
2024-06-14 12:40:06.526,-3.57,255.99,58.17,-0.703696,0.5924320000000001,-0.477264,4
2024-06-14 12:40:06.530,-24.64,263.83,42.56,-0.671,0.430904,-0.479704,4
2024-06-14 12:40:06.535,-32.27,270.76,29.12,-0.641232,0.26839999999999997,-0.486536,4
2024-06-14 12:40:06.540,-29.61,277.13,18.62,-0.612928,0.12736799999999998,-0.5124,4
2024-06-14 12:40:06.545,-19.32,282.66,10.64,-0.5860879999999999,0.040504,-0.545584,4
2024-06-14 12:40:06.550,-6.72,288.47,4.13,-0.560712,0.01952,-0.5826720000000001,4
2024-06-14 12:40:06.555,4.69,294.84,-2.03,-0.537288,0.027327999999999998,-0.627568,4
2024-06-14 12:40:06.559,11.13,301.7,-7.77,-0.526552,0.061488,-0.672464,4
2024-06-14 12:40:06.564,11.55,309.33,-12.74,-0.5094719999999999,0.10003999999999999,-0.716384,4
2024-06-14 12:40:06.569,6.23,316.96,-17.29,-0.496296,0.126392,-0.761768,4
2024-06-14 12:40:06.574,-3.15,323.75,-21.42,-0.477752,0.135176,-0.8051999999999999,4
2024-06-14 12:40:06.579,-13.65,329.49,-24.85,-0.45676799999999995,0.119072,-0.846192,4
2024-06-14 12:40:06.584,-22.82,333.55,-26.74,-0.43432,0.081984,-0.886208,4
2024-06-14 12:40:06.589,-29.05,336.77,-27.44,-0.40211199999999997,0.047824,-0.9223199999999999,4
2024-06-14 12:40:06.593,-32.48,338.38,-26.95,-0.37088,0.011224,-0.9633120000000001,4
2024-06-14 12:40:06.598,-33.04,338.87,-25.9,-0.34208799999999995,-0.009272,-0.999912,4
2024-06-14 12:40:06.603,-32.27,338.59,-23.94,-0.315248,-0.015128,-1.05408,4
2024-06-14 12:40:06.608,-31.71,338.24,-21.49,-0.29621600000000003,-0.013176,-1.098,4
2024-06-14 12:40:06.613,-31.99,338.45,-19.04,-0.27913599999999994,0.001464,-1.139968,4
2024-06-14 12:40:06.618,-33.11,338.94,-16.66,-0.272304,0.013663999999999999,-1.190232,4
2024-06-14 12:40:06.622,-35.14,340.2,-14.56,-0.26156799999999997,0.034648,-1.251232,4
2024-06-14 12:40:06.627,-37.59,341.6,-12.25,-0.249856,0.048312,-1.316136,4
2024-06-14 12:40:06.632,-40.25,343.14,-9.94,-0.249856,0.055632,-1.38592,4
2024-06-14 12:40:06.637,-42.91,344.47,-7.7,-0.248392,0.071248,-1.4727839999999999,4
2024-06-14 12:40:06.642,-44.87,345.66,-5.25,-0.240584,0.08247199999999999,-1.5713599999999999,4
2024-06-14 12:40:06.647,-45.57,346.22,-1.89,-0.23033599999999999,0.093208,-1.664568,4
2024-06-14 12:40:06.651,-45.57,345.94,2.66,-0.215696,0.1098,-1.73972,4
2024-06-14 12:40:06.656,-46.48,345.38,7.98,-0.19519999999999998,0.133712,-1.824632,4
2024-06-14 12:40:06.661,-48.51,344.33,14.14,-0.159576,0.17079999999999998,-1.9168640000000001,4
2024-06-14 12:40:06.666,-51.8,342.3,20.65,-0.105896,0.20447200000000001,-2.02032,4
2024-06-14 12:40:06.671,-57.26,339.22,27.02,-0.037576,0.224968,-2.1135279999999996,4
2024-06-14 12:40:06.676,-62.86,334.95,33.6,0.038064,0.233752,-2.2096639999999996,4
2024-06-14 12:40:06.680,-68.88,330.26,40.74,0.127856,0.22594399999999998,-2.27896,4
2024-06-14 12:40:06.685,-71.82,325.71,49.28,0.27913599999999994,0.20984,-2.327272,4
2024-06-14 12:40:06.690,-72.17,322.7,58.45,0.5045919999999999,0.23082399999999997,-2.3697280000000003,4
2024-06-14 12:40:06.695,-68.18,318.57,67.27,0.637328,0.255224,-2.443416,4
2024-06-14 12:40:06.700,-66.15,314.44,75.88,0.720776,0.219112,-2.5376,4
2024-06-14 12:40:06.705,-70.63,312.48,84.49,0.83204,0.21032800000000001,-2.5986,4
2024-06-14 12:40:06.709,-73.29,312.2,94.01,0.955016,0.203496,-2.677656,4
2024-06-14 12:40:06.714,-75.46,312.69,103.53,1.074088,0.211304,-2.808928,4
2024-06-14 12:40:06.719,-72.66,315.63,111.79,1.233664,0.21716,-2.909944,4
2024-06-14 12:40:06.724,-71.4,321.16,118.23,1.383968,0.24790399999999999,-2.980216,4
2024-06-14 12:40:06.729,-65.52,329.7,122.08,1.5357359999999998,0.27620799999999995,-3.0158400000000003,4
2024-06-14 12:40:06.734,-58.38,340.06,123.55,1.6718879999999998,0.342576,-3.035848,4
2024-06-14 12:40:06.738,-50.96,351.82,137.69,1.763144,0.512888,-3.0124239999999998,4
2024-06-14 12:40:06.743,-41.02,360.78,129.29,2.2325999999999997,-0.044896,-2.90848,4
2024-06-14 12:40:06.748,-31.71,368.55,111.86,2.125728,0.307928,-2.9143359999999996,4
2024-06-14 12:40:06.753,-18.2,371.21,106.33,2.2360160000000002,0.320616,-2.86212,4
2024-06-14 12:40:06.758,-5.25,367.29,100.73,2.272616,0.31964,-2.6766799999999997,4
2024-06-14 12:40:06.763,5.88,356.02,95.9,2.142808,0.244,-2.3433759999999997,4
2024-06-14 12:40:06.767,10.85,340.13,93.8,2.098888,0.122,-2.129632,4
2024-06-14 12:40:06.772,-1.05,328.72,92.26,2.373144,0.117608,-2.036424,4
2024-06-14 12:40:06.777,-18.97,311.85,87.01,2.660576,0.152256,-1.975424,4
2024-06-14 12:40:06.782,-25.48,296.1,78.89,2.9392240000000003,0.216184,-1.76412,4
2024-06-14 12:40:06.787,-17.85,280.0,67.83,3.1885920000000003,0.362584,-1.526952,4
2024-06-14 12:40:06.792,-1.4,265.51,51.24,3.4443040000000003,0.535824,-1.3097919999999998,4
2024-06-14 12:40:06.796,17.92,252.7,28.84,3.700992,0.681736,-1.130208,4
2024-06-14 12:40:06.801,28.21,239.33,2.94,3.958168,0.71492,-0.9872239999999999,4
2024-06-14 12:40:06.806,20.51,224.07,-23.73,4.217784,0.657824,-0.885232,4
2024-06-14 12:40:06.811,-5.46,205.17,-49.63,4.429088,0.565592,-0.8759600000000001,4
2024-06-14 12:40:06.816,-40.11,163.52,-73.99,4.485696,0.436272,-0.9486720000000001,4
2024-06-14 12:40:06.821,-74.76,140.49,-95.62,4.426648,0.263032,-0.9384239999999999,4
2024-06-14 12:40:06.826,-98.35,95.2,-112.49,4.248528,0.07173600000000001,-0.915976,4
2024-06-14 12:40:06.830,-100.1,45.36,-124.32,4.004528,-0.11223999999999999,-0.914024,4
2024-06-14 12:40:06.835,-85.68,-7.7,-131.67,3.717584,-0.26693599999999995,-0.92964,4
2024-06-14 12:40:06.840,-60.69,-57.75,-134.4,3.389648,-0.367464,-0.9764879999999999,4
2024-06-14 12:40:06.845,32.9,-439.88,-79.1,5.347016,-3.356464,-12.807559999999999,4
