time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:43:12.989,31.15,-347.27,5.81,0.045384,-0.06783199999999999,-2.41804,4
2024-06-14 11:43:12.993,28.63,-378.84,5.67,-0.0366,-0.06539199999999999,-2.638616,4
2024-06-14 11:43:12.998,26.25,-402.22,7.14,-0.048799999999999996,-0.205936,-2.890424,4
2024-06-14 11:43:13.003,21.63,-415.1,14.35,0.07466400000000001,-0.40845600000000004,-3.229584,4
2024-06-14 11:43:13.008,24.92,-432.39,15.68,0.005856,-0.229848,-3.355488,4
2024-06-14 11:43:13.013,33.53,-464.45,19.39,-0.14103200000000002,-0.526064,-3.091968,4
2024-06-14 11:43:13.020,35.42,-498.96,28.84,-0.06978399999999998,-0.539728,-3.112464,4
2024-06-14 11:43:13.024,42.49,-521.92,35.35,0.101992,-0.314272,-3.463336,4
2024-06-14 11:43:13.029,43.96,-541.31,36.47,0.059536,-0.17275200000000002,-3.6956239999999996,4
2024-06-14 11:43:13.034,46.83,-558.39,37.03,0.083936,-0.246928,-3.419904,4
2024-06-14 11:43:13.039,45.78,-575.26,39.34,0.247416,-0.274744,-3.567768,4
2024-06-14 11:43:13.044,70.98,-583.38,36.89,0.36112,-0.465064,-4.046984,4
2024-06-14 11:43:13.048,111.09,-583.94,43.82,0.373808,-0.833992,-4.249992,4
2024-06-14 11:43:13.053,134.33,-584.15,55.09,0.227408,-0.8940159999999999,-4.451536,4
2024-06-14 11:43:13.058,147.56,-575.33,68.53,-0.044896,-0.875472,-4.053328,4
2024-06-14 11:43:13.063,158.97,-547.68,87.71,-0.809592,-0.915976,-3.2232399999999997,4
2024-06-14 11:43:13.068,179.06,-514.15,110.6,-1.577216,-0.870592,-2.9104319999999997,4
2024-06-14 11:43:13.073,191.8,-476.28,131.81,-1.8177999999999999,-0.8174,-2.592256,4
2024-06-14 11:43:13.077,179.76,-467.32,148.89,-1.987624,-0.916952,-2.44488,4
2024-06-14 11:43:13.082,137.9,-474.6,158.97,-1.8422,-0.770552,-2.304824,4
2024-06-14 11:43:13.087,70.42,-517.09,157.15,-0.77104,-0.484096,-0.8988959999999999,4
2024-06-14 11:43:13.092,-8.61,-520.73,130.06,-0.910608,0.10931199999999999,-1.2995439999999998,4
2024-06-14 11:43:13.097,-42.77,-415.45,99.82,-1.330288,0.326472,-0.294264,4
2024-06-14 11:43:13.102,-42.14,-281.96,72.87,-1.9114959999999999,0.02684,-0.20788800000000002,4
2024-06-14 11:43:13.106,-56.91,-160.3,50.68,-2.069608,-0.343552,-0.701744,4
2024-06-14 11:43:13.111,-72.38,-66.78,21.0,-1.73484,-0.431392,-0.974048,4
2024-06-14 11:43:13.116,-84.7,12.53,-5.95,-1.3790879999999999,-0.35136,-1.0282159999999998,4
2024-06-14 11:43:13.121,-95.69,79.24,-30.38,-1.314672,-0.14200800000000002,-0.9535520000000001,4
2024-06-14 11:43:13.126,-102.06,131.18,-50.68,-1.259528,-0.10052799999999999,-0.9584320000000001,4
2024-06-14 11:43:13.130,-111.65,162.96,-65.73,-1.133624,-0.194712,-0.999912,4
2024-06-14 11:43:13.135,-122.29,175.14,-75.95,-1.002352,-0.2562,-1.073112,4
2024-06-14 11:43:13.140,-130.48,178.22,-82.53,-0.892552,-0.244488,-1.0287039999999998,4
2024-06-14 11:43:13.145,-134.68,179.13,-87.15,-0.8413120000000001,-0.22838399999999998,-0.86376,4
2024-06-14 11:43:13.150,-133.84,181.72,-90.23,-0.815448,-0.255224,-0.68808,4
2024-06-14 11:43:13.155,-129.57,185.36,-91.42,-0.778848,-0.31964,-0.569984,4
2024-06-14 11:43:13.159,-122.57,189.91,-90.51,-0.720776,-0.386984,-0.5124,4
2024-06-14 11:43:13.164,-114.1,194.88,-87.78,-0.6646559999999999,-0.43676,-0.487512,4
2024-06-14 11:43:13.169,-104.51,200.06,-83.51,-0.61732,-0.46408799999999995,-0.47336,4
2024-06-14 11:43:13.174,-93.66,205.66,-77.84,-0.581696,-0.48312,-0.46115999999999996,4
2024-06-14 11:43:13.179,-82.32,211.75,-70.63,-0.546072,-0.491416,-0.45383999999999997,4
2024-06-14 11:43:13.184,-71.82,218.89,-62.58,-0.515816,-0.484584,-0.446032,4
2024-06-14 11:43:13.188,-62.3,227.71,-54.04,-0.491904,-0.47433600000000004,-0.438712,4
2024-06-14 11:43:13.193,-53.83,237.58,-45.08,-0.4758,-0.470432,-0.45139999999999997,4
2024-06-14 11:43:13.198,-46.34,247.45,-35.98,-0.46067199999999997,-0.46115999999999996,-0.480192,4
2024-06-14 11:43:13.203,-39.06,257.81,-26.81,-0.440664,-0.445056,-0.52216,4
2024-06-14 11:43:13.208,-31.78,268.24,-18.13,-0.406992,-0.421144,-0.5582719999999999,4
2024-06-14 11:43:13.212,-25.13,278.81,-9.94,-0.38308,-0.38308,-0.606096,4
2024-06-14 11:43:13.217,-19.25,288.75,-2.73,-0.365024,-0.346968,-0.652456,4
2024-06-14 11:43:13.222,-14.35,298.76,3.5,-0.349408,-0.306952,-0.703696,4
2024-06-14 11:43:13.227,-10.5,308.56,8.82,-0.336232,-0.267424,-0.743712,4
2024-06-14 11:43:13.232,-7.7,318.29,12.95,-0.32012799999999997,-0.23033599999999999,-0.793,4
2024-06-14 11:43:13.237,-6.37,327.25,16.24,-0.308904,-0.19276,-0.847168,4
2024-06-14 11:43:13.241,-5.67,335.65,18.69,-0.285968,-0.16348,-0.9037759999999999,4
2024-06-14 11:43:13.246,-5.46,343.28,20.44,-0.26839999999999997,-0.138592,-0.955016,4
2024-06-14 11:43:13.251,-5.11,350.49,21.49,-0.263032,-0.121024,-0.994544,4
2024-06-14 11:43:13.256,-4.48,357.7,21.84,-0.25961599999999996,-0.103456,-1.038952,4
2024-06-14 11:43:13.261,-3.71,364.77,21.63,-0.254248,-0.091744,-1.092144,4
2024-06-14 11:43:13.266,-3.08,371.07,21.0,-0.244,-0.08247199999999999,-1.1345999999999998,4
2024-06-14 11:43:13.270,-2.52,377.79,20.09,-0.236192,-0.076128,-1.192672,4
2024-06-14 11:43:13.275,-1.19,384.16,18.9,-0.213744,-0.091744,-1.262944,4
2024-06-14 11:43:13.280,-0.98,389.27,17.64,-0.18056,-0.093696,-1.338584,4
2024-06-14 11:43:13.285,0.63,393.12,16.38,-0.16738399999999998,-0.09955199999999999,-1.40056,4
2024-06-14 11:43:13.290,3.01,397.53,15.33,-0.147864,-0.125904,-1.45668,4
2024-06-14 11:43:13.294,5.53,400.82,14.49,-0.123464,-0.14200800000000002,-1.519144,4
2024-06-14 11:43:13.299,8.82,403.27,13.79,-0.10003999999999999,-0.154208,-1.593808,4
2024-06-14 11:43:13.304,12.39,404.74,12.74,-0.076128,-0.171288,-1.658712,4
2024-06-14 11:43:13.309,16.38,406.07,11.62,-0.054168,-0.18934399999999998,-1.726056,4
2024-06-14 11:43:13.314,20.16,406.91,10.36,-0.02928,-0.194712,-1.789496,4
2024-06-14 11:43:13.319,24.36,407.33,8.75,-0.017567999999999997,-0.20251999999999998,-1.863672,4
2024-06-14 11:43:13.323,28.42,407.54,6.79,-0.000488,-0.211792,-1.9329679999999998,4
2024-06-14 11:43:13.328,32.55,407.33,4.62,0.015616,-0.22204,-2.0159279999999997,4
2024-06-14 11:43:13.333,37.1,406.7,2.03,0.026352,-0.23716800000000002,-2.106208,4
2024-06-14 11:43:13.338,41.86,406.28,-0.91,0.040992,-0.25132,-2.202832,4
2024-06-14 11:43:13.343,46.76,405.16,-3.71,0.062952,-0.264984,-2.3345920000000002,4
2024-06-14 11:43:13.348,51.38,403.13,-6.44,0.098576,-0.29621600000000003,-2.477576,4
2024-06-14 11:43:13.352,56.0,399.98,-8.61,0.14396,-0.321104,-2.64496,4
2024-06-14 11:43:13.357,62.51,396.97,-8.26,0.227408,-0.426024,-2.795264,4
2024-06-14 11:43:13.362,69.58,392.35,-14.63,0.27571999999999997,-0.421144,-2.922632,4
2024-06-14 11:43:13.367,78.75,389.69,-17.36,0.359168,-0.45432799999999995,-3.0495119999999996,4
2024-06-14 11:43:13.372,88.69,388.15,-20.51,0.464576,-0.46115999999999996,-3.15492,4
2024-06-14 11:43:13.376,98.56,387.66,-24.43,0.5909679999999999,-0.44164,-3.254472,4
2024-06-14 11:43:13.381,108.01,387.59,-29.33,0.716872,-0.398696,-3.3569519999999997,4
2024-06-14 11:43:13.386,116.34,386.47,-34.93,0.8808400000000001,-0.35965600000000003,-3.4638240000000002,4
2024-06-14 11:43:13.391,122.99,384.23,-40.95,1.067256,-0.319152,-3.5565439999999997,4
2024-06-14 11:43:13.396,128.17,380.8,-47.39,1.294664,-0.277672,-3.6360879999999995,4
2024-06-14 11:43:13.401,129.99,376.88,-54.67,1.548424,-0.22838399999999998,-3.6736639999999996,4
2024-06-14 11:43:13.405,6.3,323.05,-66.29,2.914824,0.447984,-6.2512799999999995,4
2024-06-14 11:43:13.410,118.44,280.98,-69.93,2.032032,0.307928,-2.260416,4
2024-06-14 11:43:13.415,79.1,361.2,-73.15,1.6728640000000001,0.033671999999999994,-2.077904,4
2024-06-14 11:43:13.420,86.8,372.4,-83.86,2.4156,0.06831999999999999,-2.529304,4
2024-06-14 11:43:13.425,76.37,367.64,-95.97,3.04756,-0.13712799999999997,-3.16956,4
2024-06-14 11:43:13.430,81.2,360.57,-97.37,3.4360079999999997,-0.23277599999999998,-3.291072,4
2024-06-14 11:43:13.434,95.48,350.49,-91.35,3.8698399999999995,-0.14884,-2.946544,4
2024-06-14 11:43:13.439,105.28,338.03,-84.49,4.482279999999999,0.07027199999999999,-2.235528,4
2024-06-14 11:43:13.444,118.93,325.5,-76.44,5.152792,0.46652799999999994,-1.391288,4
2024-06-14 11:43:13.449,138.81,314.51,-70.21,5.981416,0.531432,-0.9677039999999999,4
2024-06-14 11:43:13.454,114.38,287.14,-55.3,6.672424,0.306952,-1.097512,4
2024-06-14 11:43:13.458,63.0,235.27,-25.27,7.205808,0.13468799999999997,-1.226344,4
2024-06-14 11:43:13.463,12.53,169.26,16.66,7.565952,0.036112000000000005,-0.9882,4
2024-06-14 11:43:13.468,-17.71,100.24,60.41,7.437608,-0.066856,-0.852536,4
2024-06-14 11:43:13.473,-97.58,-5.25,89.95,7.834352,0.28450400000000003,-2.941664,0
2024-06-14 11:43:13.478,-186.83,-266.14,76.09,7.605968,1.9236959999999999,-3.111488,0
2024-06-14 11:43:13.483,-252.42,-307.44,75.32,5.832088,1.474248,-0.001464,0
2024-06-14 11:43:13.487,-360.78,-393.4,60.69,4.092855999999999,0.721264,-0.93452,0
2024-06-14 11:43:13.492,-475.58,-404.67,44.17,-0.17860800000000002,-0.103456,-0.428952,0
2024-06-14 11:43:13.497,-413.14,-404.39,31.08,0.43188,-0.625616,-1.7202,0
2024-06-14 11:43:13.502,-199.78,-327.53,5.81,-0.6153679999999999,0.9286639999999999,-2.495144,0
2024-06-14 11:43:13.507,-114.73,-330.82,-39.69,-0.37332,-0.27327999999999997,-2.0681439999999998,0
2024-06-14 11:43:13.512,-62.44,-359.52,-72.38,-0.686128,-0.494344,-1.236104,0
2024-06-14 11:43:13.516,-22.12,-406.63,-89.53,-0.013663999999999999,-0.148352,-1.674816,0
2024-06-14 11:43:13.521,-118.65,-388.71,-97.79,0.73932,0.147864,-2.900184,0
2024-06-14 11:43:13.526,-97.3,-319.62,-69.09,0.755912,1.503528,-4.280247999999999,0
