time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:18:01.884,1.295,-33.879999999999995,-1.9949999999999999,-0.051239999999999994,0.0002440000000000003,-1.020652,2
2024-06-14 11:18:01.889,2.52,-31.78,-1.82,-0.04148,0.0046359999999999995,-1.020896,2
2024-06-14 11:18:01.894,2.835,-53.69,-1.505,-0.046604,0.00488,-1.0187,2
2024-06-14 11:18:01.899,2.6950000000000003,-36.645,-1.96,-0.030256,0.006587999999999998,-1.01992,2
2024-06-14 11:18:01.903,2.4850000000000003,-36.4,-2.24,-0.039772,0.006588,-1.018212,2
2024-06-14 11:18:01.908,4.795,-17.185000000000002,-1.995,-0.022203999999999998,0.009271999999999999,-1.0057680000000002,2
2024-06-14 11:18:01.913,-0.03499999999999992,-47.775,-1.6800000000000002,-0.036844,0.0060999999999999995,-1.017236,2
2024-06-14 11:18:01.918,4.2700000000000005,-31.675,-1.855,-0.015616,0.004392,-1.003816,2
2024-06-14 11:18:01.923,3.1500000000000004,-31.22,-2.17,-0.027084000000000004,0.003172,-1.01382,2
2024-06-14 11:18:01.928,12.25,-15.014999999999999,-2.66,-0.010492,0.006588,-0.9986920000000001,2
2024-06-14 11:18:01.932,3.4299999999999997,-31.36,-1.75,-0.018299999999999997,0.0036600000000000005,-1.0055239999999999,2
2024-06-14 11:18:01.937,2.87,-27.335,-1.19,-0.010735999999999999,0.004148,-1.015772,2
2024-06-14 11:18:01.942,1.715,-27.93,-2.065,-0.009028,0.004392,-1.003816,2
2024-06-14 11:18:01.947,1.575,-27.650000000000002,-2.415,-0.012687999999999998,0.0039039999999999995,-1.015528,2
2024-06-14 11:18:01.952,1.855,-27.265,-2.275,-0.0017080000000000003,-0.00122,-1.001132,2
2024-06-14 11:18:01.957,1.6099999999999999,-28.35,-1.96,-0.003172,-0.00048800000000000015,-1.0104039999999999,2
2024-06-14 11:18:01.961,1.96,-28.77,-1.82,-0.008052,0.0009760000000000003,-1.0108920000000001,2
2024-06-14 11:18:01.966,1.68,-25.235,-2.24,0.002196,-0.0007319999999999983,-0.997228,2
2024-06-14 11:18:01.971,1.75,-26.845,-1.925,0.004391999999999999,0.0009760000000000012,-1.01016,2
2024-06-14 11:18:01.976,1.435,-25.865000000000002,-1.61,0.010492000000000001,-0.002928,-1.001132,2
2024-06-14 11:18:01.981,1.4700000000000002,-25.41,-1.19,0.016104,-0.009272,-0.987224,2
2024-06-14 11:18:01.986,1.75,-23.66,-1.12,0.015616,-0.010003999999999999,-0.9950319999999999,2
2024-06-14 11:18:01.990,1.785,-22.47,-1.19,0.011956,-0.009028,-1.008208,2
2024-06-14 11:18:01.995,0.63,-22.75,-0.98,0.009516,-0.002196,-1.0238239999999998,2
2024-06-14 11:18:02.000,1.085,-22.994999999999997,-0.8049999999999999,0.012444,0.0068319999999999995,-1.0152839999999999,2
2024-06-14 11:18:02.005,0.9099999999999999,-23.275,-1.155,0.013176,-0.0024400000000000003,-1.050176,2
2024-06-14 11:18:02.010,2.38,-25.2,-1.225,0.014395999999999999,-0.001464,-1.032852,2
2024-06-14 11:18:02.015,4.9,-26.32,-1.19,0.014395999999999999,0.010736,-1.0277280000000002,2
2024-06-14 11:18:02.021,10.745000000000001,-25.865,-1.155,0.018300000000000004,0.013663999999999999,-1.072624,2
2024-06-14 11:18:02.025,14.385,-28.490000000000002,-0.91,0.001464,-0.00048800000000000004,-1.028216,2
2024-06-14 11:18:02.030,6.965,-33.495,-1.6099999999999999,0.02196,0.0039040000000000004,-1.059448,2
2024-06-14 11:18:02.035,7.245,-31.57,-1.225,0.027816,0.005368,-1.053104,2
2024-06-14 11:18:02.040,9.065000000000001,-26.494999999999997,-0.63,0.025132,-0.004636,-1.052128,2
2024-06-14 11:18:02.045,7.105,-29.049999999999997,-1.085,0.026108,-0.013420000000000001,-1.055544,2
2024-06-14 11:18:02.049,3.5,-31.884999999999998,-1.365,0.025863999999999998,-0.014884,-1.05896,2
2024-06-14 11:18:02.054,2.625,-33.95,-1.33,0.039772,-0.013420000000000001,-1.067012,2
2024-06-14 11:18:02.059,0.7699999999999999,-34.825,-1.505,0.039527999999999994,-0.024155999999999997,-1.1016599999999999,2
2024-06-14 11:18:02.064,-3.6050000000000004,-32.620000000000005,-1.575,0.03904,-0.027816,-1.067744,2
2024-06-14 11:18:02.069,-5.8100000000000005,-33.04,-1.295,0.04514,-0.02318,-1.123132,2
2024-06-14 11:18:02.074,-7.279999999999999,-34.37,-0.91,0.039527999999999994,-0.033428,-1.144116,2
2024-06-14 11:18:02.078,-9.344999999999999,-36.085,-0.49,0.043188,-0.020008,-1.1407,2
2024-06-14 11:18:02.083,-11.655000000000001,-38.29,-0.07,0.040504,-0.011956,-1.196332,2
2024-06-14 11:18:02.088,-13.684999999999999,-40.459999999999994,0.14,0.042212,-0.020007999999999998,-1.2136559999999998,2
2024-06-14 11:18:02.093,-16.169999999999998,-44.87,0.245,0.038796,-0.02318,-1.280024,2
2024-06-14 11:18:02.098,-19.32,-50.575,0.035,0.038796,-0.009516,-1.3359,2
2024-06-14 11:18:02.103,-19.915,-55.545,0.245,0.04026,-0.011224000000000001,-1.28954,2
2024-06-14 11:18:02.107,-20.369999999999997,-60.235,0.42000000000000004,0.036356,-0.017324,-1.36518,2
2024-06-14 11:18:02.112,-25.445,-68.67,-0.03499999999999999,0.038308,-0.0075639999999999995,-1.3681079999999999,2
2024-06-14 11:18:02.117,-28.0,-76.405,-0.14,0.041235999999999995,-0.03782,-1.362984,2
2024-06-14 11:18:02.122,-29.96,-84.84,0.35,0.043188000000000004,-0.048311999999999994,-1.398364,2
2024-06-14 11:18:02.127,-32.935,-93.80000000000001,1.155,0.042212,-0.063196,-1.43838,2
2024-06-14 11:18:02.132,-35.84,-102.095,2.03,0.0427,-0.060756,-1.453264,2
2024-06-14 11:18:02.136,-38.36,-111.89500000000001,2.8,0.035868,-0.05978,-1.49572,2
2024-06-14 11:18:02.141,-42.105000000000004,-123.375,3.395,0.027572,-0.041235999999999995,-1.531588,3
2024-06-14 11:18:02.146,-45.43,-136.185,3.535,0.018543999999999998,-0.021716,-1.584536,3
2024-06-14 11:18:02.151,-48.65,-150.39499999999998,3.5,0.010492,-0.018056000000000003,-1.624064,3
2024-06-14 11:18:02.156,-50.925,-166.705,3.2199999999999998,-0.000732,0.0012200000000000002,-1.66896,3
2024-06-14 11:18:02.161,-53.025,-184.24,2.52,-0.009516,0.013663999999999999,-1.711172,3
2024-06-14 11:18:02.165,-54.845,-203.45499999999998,1.6099999999999999,-0.023424,0.012199999999999999,-1.749968,3
2024-06-14 11:18:02.170,-55.09,-224.525,0.7,-0.04489599999999999,0.056608000000000006,-1.806088,3
2024-06-14 11:18:02.175,-55.019999999999996,-246.785,-1.155,-0.06514800000000001,0.11224,-1.878556,3
2024-06-14 11:18:02.180,-52.955,-269.815,-3.7800000000000002,-0.083936,0.139812,-1.958588,3
2024-06-14 11:18:02.185,-48.965,-294.45500000000004,-6.79,-0.098332,0.191296,-2.059116,3
2024-06-14 11:18:02.189,-44.485,-320.495,-10.780000000000001,-0.128344,0.26596000000000003,-2.1842879999999996,3
2024-06-14 11:18:02.194,-40.425,-347.305,-16.310000000000002,-0.14835199999999998,0.303048,-2.3123880000000003,3
2024-06-14 11:18:02.199,-35.385000000000005,-377.09000000000003,-21.630000000000003,-0.18592799999999998,0.259372,-2.3943719999999997,3
2024-06-14 11:18:02.204,-28.77,-407.61,-25.27,-0.22082000000000002,0.183976,-2.40584,3
2024-06-14 11:18:02.209,-25.655,-439.005,-27.545,-0.226676,0.1159,-2.4931919999999996,3
2024-06-14 11:18:02.214,-25.060000000000002,-469.56,-28.07,-0.19202799999999998,0.079056,-2.6474,3
2024-06-14 11:18:02.218,-26.075000000000003,-499.20500000000004,-27.090000000000003,-0.164456,0.08710799999999999,-2.81332,3
2024-06-14 11:18:02.223,-30.975,-525.63,-25.375,-0.101992,0.059536,-2.965332,3
2024-06-14 11:18:02.228,-39.795,-550.025,-23.380000000000003,0.04026,0.08954799999999999,-3.2200680000000004,3
2024-06-14 11:18:02.233,-57.54,-569.03,-22.505,0.12444,0.155428,-3.438204,3
2024-06-14 11:18:02.238,-75.005,-582.365,-21.84,0.25424800000000003,0.142984,-3.599732,3
2024-06-14 11:18:02.243,-85.36500000000001,-583.38,-20.895000000000003,0.301096,0.11614400000000001,-3.7549159999999997,3
2024-06-14 11:18:02.247,-82.11000000000001,-584.9200000000001,-27.23,0.127124,0.09394,-3.536048,3
2024-06-14 11:18:02.252,-60.2,-586.74,-30.939999999999998,0.15176800000000001,0.014395999999999999,-3.249104,3
2024-06-14 11:18:02.257,-36.715,-589.855,-30.835,0.033428,0.115168,-3.03292,3
2024-06-14 11:18:02.262,-24.85,-577.5699999999999,-37.94,-0.034892,0.30402399999999996,-2.852848,3
2024-06-14 11:18:02.267,-4.62,-561.505,-37.24,-0.139324,0.234728,-2.77916,3
2024-06-14 11:18:02.272,-0.07,-534.24,-36.33,-0.37307599999999996,0.34355199999999997,-2.78282,3
2024-06-14 11:18:02.276,2.17,-515.025,-34.65,-0.864492,0.48726800000000003,-3.0126679999999997,3
2024-06-14 11:18:02.281,-10.535,-503.54499999999996,-37.065,-1.38958,0.648552,-3.26228,3
2024-06-14 11:18:02.286,-52.745,-504.245,-47.004999999999995,-1.824388,0.590968,-2.7989239999999995,3
2024-06-14 11:18:02.291,-103.355,-476.70000000000005,-63.7,-2.777208,1.1223999999999998,-3.633648,3
2024-06-14 11:18:02.296,-154.63,-433.055,-88.41,-3.01096,0.697352,-2.322636,4
2024-06-14 11:18:02.301,-184.94,-407.57500000000005,-132.51,-2.751344,0.5419240000000001,-1.080432,4
2024-06-14 11:18:02.305,-171.675,-420.14,-163.03,-2.2347960000000002,0.627324,0.470676,4
2024-06-14 11:18:02.310,-123.55,-345.625,-175.385,-1.406904,0.613416,0.412604,4
2024-06-14 11:18:02.315,-104.055,-213.07999999999998,-185.185,-1.8636720000000002,0.36160799999999993,-1.79218,4
2024-06-14 11:18:02.320,-120.92500000000001,-44.065,-190.925,-2.1847760000000003,-0.041724000000000004,-1.114104,4
2024-06-14 11:18:02.325,-102.2,74.445,-175.595,-2.1140160000000003,-0.528016,-0.715652,4
2024-06-14 11:18:02.330,-44.345,171.57,-145.985,-2.0981560000000004,-0.7256560000000001,-1.0365119999999999,4
2024-06-14 11:18:02.334,9.8,240.695,-117.005,-1.916132,-0.650504,-1.3805519999999998,4
2024-06-14 11:18:02.339,55.055,279.685,-91.735,-1.6165,-0.498492,-1.418372,4
2024-06-14 11:18:02.344,84.56,294.805,-72.24,-1.414712,-0.35697199999999996,-1.265628,4
2024-06-14 11:18:02.349,97.965,297.885,-59.5,-1.289052,-0.18153599999999998,-1.0865319999999998,4
2024-06-14 11:18:02.354,100.13499999999999,294.49,-52.045,-1.1677840000000002,-0.03538,-0.9179280000000001,4
2024-06-14 11:18:02.358,90.685,287.735,-48.3,-1.01382,0.084912,-0.806664,4
2024-06-14 11:18:02.363,72.905,282.24,-45.605000000000004,-0.8649799999999999,0.15933200000000003,-0.72834,4
2024-06-14 11:18:02.368,50.540000000000006,278.845,-42.805,-0.7463960000000001,0.173728,-0.681492,4
2024-06-14 11:18:02.373,26.11,279.615,-39.97,-0.6763680000000001,0.146644,-0.6622159999999999,4
2024-06-14 11:18:02.378,3.92,284.27,-37.065,-0.638792,0.09223200000000001,-0.674172,4
2024-06-14 11:18:02.383,-11.795,292.81,-33.425,-0.61488,0.012688,-0.676124,4
2024-06-14 11:18:02.387,-19.705,303.625,-29.189999999999998,-0.5970679999999999,-0.07442,-0.706624,4
2024-06-14 11:18:02.392,-19.425,315.0,-24.465,-0.5863320000000001,-0.155184,-0.76494,4
2024-06-14 11:18:02.397,-12.879999999999999,325.85,-19.11,-0.577548,-0.22643200000000002,-0.827892,4
2024-06-14 11:18:02.402,-2.625,335.54499999999996,-13.440000000000001,-0.579744,-0.26888799999999996,-0.877424,4
2024-06-14 11:18:02.407,8.295,344.53999999999996,-8.085,-0.5838920000000001,-0.26888799999999996,-0.92354,4
2024-06-14 11:18:02.412,17.78,353.01,-3.7800000000000002,-0.584136,-0.237168,-0.9681919999999999,4
2024-06-14 11:18:02.416,23.905,361.58500000000004,-0.98,-0.58194,-0.1891,-1.004792,4
2024-06-14 11:18:02.421,25.865,370.58,0.10500000000000001,-0.582916,-0.13395600000000002,-1.036512,4
2024-06-14 11:18:02.426,24.009999999999998,379.365,-0.45499999999999996,-0.565104,-0.07442,-1.075796,4
2024-06-14 11:18:02.431,18.97,388.045,-2.555,-0.548024,-0.030255999999999998,-1.115324,4
2024-06-14 11:18:02.436,11.969999999999999,396.76,-5.565,-0.5392399999999999,-0.004392,-1.129232,4
2024-06-14 11:18:02.441,4.2,405.72,-9.03,-0.543876,-0.010492,-1.1407,4
2024-06-14 11:18:02.445,-3.045,414.855,-12.39,-0.52216,-0.018544,-1.1675399999999998,4
2024-06-14 11:18:02.450,-9.485,422.275,-15.330000000000002,-0.486292,-0.018056,-1.23464,4
2024-06-14 11:18:02.455,-15.33,427.735,-17.535,-0.4392,-0.032208,-1.316868,4
2024-06-14 11:18:02.460,-20.195,431.06,-19.11,-0.37917599999999996,-0.048312,-1.388604,4
2024-06-14 11:18:02.465,-23.485,432.21500000000003,-19.39,-0.33110799999999996,-0.065636,-1.4352079999999998,4
2024-06-14 11:18:02.470,-25.585,432.145,-18.97,-0.28181999999999996,-0.074176,-1.4754679999999998,4
2024-06-14 11:18:02.474,-28.0,429.905,-17.990000000000002,-0.22033199999999997,-0.064172,-1.522316,4
2024-06-14 11:18:02.479,-30.939999999999998,426.93,-17.15,-0.142984,-0.036356,-1.582096,4
2024-06-14 11:18:02.484,-36.4,421.47,-16.695,-0.034892,0.001464,-1.655784,4
2024-06-14 11:18:02.489,-44.24,413.175,-15.925,0.084424,0.030255999999999998,-1.7272759999999998,4
2024-06-14 11:18:02.494,-54.040000000000006,403.095,-14.315000000000001,0.199836,0.031476000000000004,-1.770464,4
2024-06-14 11:18:02.498,-64.155,392.0,-11.34,0.296216,0.035379999999999995,-1.83366,4
2024-06-14 11:18:02.503,-71.05000000000001,379.75,-7.105,0.366,0.022448,-1.911252,4
2024-06-14 11:18:02.508,-74.97,366.835,-2.0300000000000002,0.408212,-0.0026839999999999998,-1.9766439999999998,4
2024-06-14 11:18:02.513,-74.86500000000001,352.38,3.3600000000000003,0.40992000000000006,0.001952,-2.0618,4
2024-06-14 11:18:02.518,-73.11500000000001,336.805,8.085,0.406748,0.04514,-2.186484,4
2024-06-14 11:18:02.523,-71.68,323.925,11.795,0.394792,0.095892,-2.323856,4
2024-06-14 11:18:02.527,-71.435,318.95500000000004,14.77,0.375028,0.12932,-2.447808,4
2024-06-14 11:18:02.532,-72.59,325.28999999999996,18.48,0.33989199999999997,0.15079199999999998,-2.5473600000000003,4
2024-06-14 11:18:02.537,-74.62,341.39,23.520000000000003,0.33916,0.192028,-2.629588,4
2024-06-14 11:18:02.542,-77.07,362.005,30.1,0.405772,0.223016,-2.7362159999999998,4
2024-06-14 11:18:02.547,-79.555,381.43,38.15,0.5023960000000001,0.229116,-2.8362559999999997,4
2024-06-14 11:18:02.552,-80.955,396.54999999999995,47.635,0.626836,0.207156,-2.897988,4
2024-06-14 11:18:02.556,-79.45,407.575,58.870000000000005,0.751276,0.16348000000000001,-2.906284,4
2024-06-14 11:18:02.561,-74.795,415.625,71.96,0.8815719999999999,0.12444,-2.8960359999999996,4
2024-06-14 11:18:02.566,-69.93,420.385,86.17,1.03822,0.118584,-2.89506,4
2024-06-14 11:18:02.571,-68.425,421.82,100.345,1.211948,0.13102799999999998,-2.907992,4
2024-06-14 11:18:02.576,-71.785,419.895,114.41499999999999,1.4120279999999998,0.14713199999999999,-2.9175079999999998,4
2024-06-14 11:18:02.581,-77.0,414.71500000000003,128.20499999999998,1.700192,0.12370799999999998,-2.916532,4
2024-06-14 11:18:02.585,-78.645,408.625,135.41500000000002,1.94956,0.13176,-2.893108,4
2024-06-14 11:18:02.590,-72.24000000000001,398.09000000000003,143.535,2.1847760000000003,0.117852,-2.8594359999999996,4
2024-06-14 11:18:02.595,-57.575,382.865,149.03,2.409256,0.15493999999999997,-2.77794,4
2024-06-14 11:18:02.600,-38.64,362.6,150.95499999999998,2.6073839999999997,0.24912399999999998,-2.6342239999999997,4
2024-06-14 11:18:02.605,-16.59,337.995,147.63,2.81576,0.46164799999999995,-2.46318,4
2024-06-14 11:18:02.610,8.47,311.5,136.53500000000003,3.0356039999999997,0.7693319999999999,-2.289696,4
2024-06-14 11:18:02.614,27.265,285.495,118.265,3.3347480000000003,1.103612,-2.1464679999999996,4
2024-06-14 11:18:02.619,28.42,260.33000000000004,93.13499999999999,3.687328,1.407392,-2.0403279999999997,4
2024-06-14 11:18:02.624,8.4,236.6,62.685,4.07236,1.5813639999999998,-1.890024,4
2024-06-14 11:18:02.629,-28.945,211.925,30.345,4.437139999999999,1.5713599999999999,-1.7019000000000002,4
2024-06-14 11:18:02.634,-72.83500000000001,182.315,0.8399999999999999,4.7216439999999995,1.3588359999999997,-1.5469600000000001,4
2024-06-14 11:18:02.639,-112.07,143.95499999999998,-21.91,4.90562,0.964288,-1.4740039999999999,4
2024-06-14 11:18:02.643,-136.39499999999998,96.495,-35.35,4.921480000000001,0.464088,-1.4291079999999998,4
2024-06-14 11:18:02.648,-139.055,42.385000000000005,-39.025,4.7558039999999995,-0.004391999999999993,-1.38104,4
2024-06-14 11:18:02.653,-121.38,-12.775,-25.200000000000003,4.485452,-0.41968,-1.21512,4
2024-06-14 11:18:02.658,-82.07499999999999,-62.685,-24.64,4.082364,-0.6141479999999999,-1.2902719999999999,4
2024-06-14 11:18:02.663,-36.714999999999996,-100.31,-13.265,3.59778,-0.589992,-1.233664,4
2024-06-14 11:18:02.667,81.02499999999999,-302.12,42.035,4.897812,-2.193804,-6.440624,4
