time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:56:27.061,9.8,-39.515,-0.49,0.093452,0.039040000000000005,-0.996496,2
2024-06-14 10:56:27.066,9.065,-37.87,-0.17500000000000002,0.09101199999999998,0.024155999999999997,-0.994544,2
2024-06-14 10:56:27.071,6.79,-37.905,0.14,0.095892,0.022692,-0.992348,2
2024-06-14 10:56:27.076,5.705,-40.11,0.42000000000000004,0.09272,0.03904,-0.9950319999999999,2
2024-06-14 10:56:27.081,14.594999999999999,-15.924999999999997,-0.035,0.09296399999999999,0.028304,-0.991372,2
2024-06-14 10:56:27.085,4.619999999999999,-37.485,0.8049999999999999,0.182512,0.014152000000000001,-0.976976,2
2024-06-14 10:56:27.090,3.9549999999999996,-39.725,0.7700000000000001,0.1037,0.049044000000000004,-1.002596,2
2024-06-14 10:56:27.095,5.529999999999999,-39.935,1.19,0.207888,-0.022448,-1.016748,2
2024-06-14 10:56:27.100,3.955,-42.35,0.98,0.025864,0.088328,-1.029436,2
2024-06-14 10:56:27.105,3.71,-40.985,0.63,0.129076,0.07417599999999999,-0.96868,2
2024-06-14 10:56:27.110,3.78,-41.614999999999995,0.56,0.111752,0.116144,-0.922808,2
2024-06-14 10:56:27.114,3.43,-42.56,0.42000000000000004,0.07588400000000001,0.068076,-1.016748,2
2024-06-14 10:56:27.119,3.395,-40.915,0.315,0.09516,0.044896,-0.97112,2
2024-06-14 10:56:27.124,2.9749999999999996,-40.39,0.735,0.134444,-0.04392,-1.014796,2
2024-06-14 10:56:27.129,1.82,-39.129999999999995,0.7,0.230336,-0.040260000000000004,-0.9933239999999999,2
2024-06-14 10:56:27.134,0.20999999999999996,-38.5,0.595,0.13224799999999998,0.024644,-0.98942,2
2024-06-14 10:56:27.139,-0.595,-36.925,0.7,0.20252,-0.05368,-1.000156,2
2024-06-14 10:56:27.143,-1.19,-35.14,0.77,0.08052,0.08393600000000001,-1.008696,2
2024-06-14 10:56:27.148,-1.61,-33.67,0.77,0.156892,0.023667999999999998,-0.9372039999999999,2
2024-06-14 10:56:27.153,-3.885,-34.790000000000006,1.0150000000000001,0.15201199999999998,0.043676,-0.987956,2
2024-06-14 10:56:27.158,-4.9350000000000005,-33.67,1.155,0.174704,0.029036,-0.97478,2
2024-06-14 10:56:27.163,-5.425000000000001,-32.900000000000006,1.225,0.164456,0.0183,-0.9821,2
2024-06-14 10:56:27.168,-5.845000000000001,-31.814999999999998,1.085,0.15982,0.048799999999999996,-0.9823439999999999,2
2024-06-14 10:56:27.172,-6.93,-29.47,0.98,0.186172,0.0061,-0.9818560000000001,2
2024-06-14 10:56:27.177,-6.615,-28.875,1.0150000000000001,0.16591999999999998,0.060511999999999996,-1.0006439999999999,2
2024-06-14 10:56:27.182,-7.28,-28.07,0.98,0.181536,0.0014639999999999983,-0.9982039999999999,2
2024-06-14 10:56:27.187,-7.0,-28.07,0.875,0.16860399999999998,0.10418799999999999,-1.012112,2
2024-06-14 10:56:27.192,-7.84,-28.105,0.49,0.16494399999999998,-0.014884000000000003,-0.9974719999999999,2
2024-06-14 10:56:27.196,-6.545,-28.455,0.35,0.168848,0.055144,-1.02602,2
2024-06-14 10:56:27.201,-6.055,-29.155,0.0,0.17519200000000001,0.049288,-1.00772,2
2024-06-14 10:56:27.206,-5.880000000000001,-28.91,-0.28,0.199104,0.06636799999999998,-1.0104039999999999,2
2024-06-14 10:56:27.211,-5.8100000000000005,-29.54,-0.42,0.18568400000000002,0.042456,-1.015528,2
2024-06-14 10:56:27.216,-4.34,-29.68,-0.455,0.187392,0.045871999999999996,-1.022116,2
2024-06-14 10:56:27.221,-2.625,-29.365000000000002,-0.77,0.189344,0.05734,-1.0096720000000001,2
2024-06-14 10:56:27.225,-1.365,-29.61,-0.9099999999999999,0.191052,0.04392,-0.9999119999999999,2
2024-06-14 10:56:27.230,-0.45499999999999996,-29.575,-0.9099999999999999,0.188124,0.042456,-1.005524,2
2024-06-14 10:56:27.235,0.77,-30.205,-0.77,0.187636,0.039528,-1.008208,2
2024-06-14 10:56:27.240,1.365,-31.255000000000003,-0.875,0.197396,0.041968,-1.012356,2
2024-06-14 10:56:27.245,4.795,-32.129999999999995,-0.665,0.194956,0.038307999999999995,-1.028216,2
2024-06-14 10:56:27.250,8.61,-31.115000000000002,-0.42,0.203496,0.04758,-1.011624,3
2024-06-14 10:56:27.254,8.26,-31.885,-0.7,0.203252,0.047336,-1.027484,3
2024-06-14 10:56:27.259,9.275,-33.075,-0.735,0.199836,0.030012,-1.029436,3
2024-06-14 10:56:27.264,10.85,-34.02,-0.56,0.21423199999999998,0.03489199999999999,-1.053104,3
2024-06-14 10:56:27.269,12.425,-35.49,-0.45499999999999996,0.20691199999999998,0.042212,-1.068964,3
2024-06-14 10:56:27.274,10.465,-38.325,-0.7,0.219112,0.04636,-1.0787240000000002,3
2024-06-14 10:56:27.279,10.465,-38.254999999999995,-0.9450000000000001,0.22765200000000002,0.036356,-1.082628,3
2024-06-14 10:56:27.283,10.955,-40.775,-1.19,0.199592,0.044408,-1.075552,3
2024-06-14 10:56:27.288,12.215,-43.085,-1.295,0.20715599999999998,0.036356,-1.095316,3
2024-06-14 10:56:27.293,13.265,-46.55,-1.505,0.216916,0.043432,-1.079212,3
2024-06-14 10:56:27.298,14.35,-48.965,-1.7850000000000001,0.19763999999999998,0.055876,-1.0923880000000001,3
2024-06-14 10:56:27.303,16.450000000000003,-51.8,-1.9249999999999998,0.27449999999999997,0.042455999999999994,-1.096048,3
2024-06-14 10:56:27.308,19.11,-53.515,-2.17,0.26083599999999996,0.027816,-1.0967799999999999,3
2024-06-14 10:56:27.312,20.23,-54.04,-2.345,0.16958,0.061976,-1.0772599999999999,3
2024-06-14 10:56:27.317,22.085,-54.25,-2.625,0.324764,0.005612000000000001,-1.141676,3
2024-06-14 10:56:27.322,22.82,-51.59,-2.94,0.288164,0.048068,-1.084092,3
2024-06-14 10:56:27.327,21.21,-52.15,-3.255,0.259372,0.025132,-0.99796,3
2024-06-14 10:56:27.332,22.994999999999997,-58.59,-3.465,0.2623,0.0012200000000000002,-1.103612,3
2024-06-14 10:56:27.337,24.325,-61.04,-3.395,0.265228,0.036844,-1.1482640000000002,3
2024-06-14 10:56:27.341,24.185000000000002,-62.405,-3.255,0.250588,0.027816,-1.1848640000000001,3
2024-06-14 10:56:27.346,24.744999999999997,-64.575,-3.2199999999999998,0.287676,0.01708,-1.11752,3
2024-06-14 10:56:27.351,24.045,-73.22,-4.13,0.27937999999999996,0.029036,-1.1748599999999998,3
2024-06-14 10:56:27.356,23.87,-77.525,-4.41,0.274988,0.018056,-1.225368,3
2024-06-14 10:56:27.361,24.22,-80.71000000000001,-4.83,0.274744,0.015371999999999999,-1.155584,3
2024-06-14 10:56:27.365,24.605,-86.345,-4.76,0.275964,0.0039040000000000004,-1.186572,3
2024-06-14 10:56:27.370,25.585,-90.335,-4.725,0.303048,0.018056,-1.2153639999999999,3
2024-06-14 10:56:27.375,25.759999999999998,-94.395,-4.795,0.25961599999999996,0.0029279999999999983,-1.222684,3
2024-06-14 10:56:27.380,25.97,-101.045,-4.62,0.2715719999999999,-0.026595999999999998,-1.277096,3
2024-06-14 10:56:27.385,25.48,-106.64500000000001,-4.655,0.278648,-0.017079999999999998,-1.2736800000000001,3
2024-06-14 10:56:27.390,27.44,-112.07,-4.795,0.295972,0.021471999999999998,-1.278072,3
2024-06-14 10:56:27.394,30.415,-118.055,-5.005,0.29743600000000003,0.01342,-1.293444,3
2024-06-14 10:56:27.399,33.285,-125.02000000000001,-5.04,0.305244,-0.0017079999999999997,-1.292956,3
2024-06-14 10:56:27.404,36.75,-131.88,-4.48,0.310368,-0.012199999999999999,-1.33102,3
2024-06-14 10:56:27.409,39.795,-139.335,-3.675,0.30622,-0.015616,-1.355908,3
2024-06-14 10:56:27.414,39.69,-145.32,-2.6950000000000003,0.310612,-0.018056,-1.379332,3
2024-06-14 10:56:27.419,43.260000000000005,-153.195,-2.31,0.311344,-0.030011999999999997,-1.4193479999999998,3
2024-06-14 10:56:27.423,46.34,-161.035,-1.7850000000000001,0.312076,-0.025132,-1.4144679999999998,3
2024-06-14 10:56:27.428,48.545,-170.10000000000002,-1.085,0.312076,-0.02318,-1.45424,3
2024-06-14 10:56:27.433,49.385,-179.06,-0.385,0.33427999999999997,-0.028791999999999998,-1.4964520000000001,3
2024-06-14 10:56:27.438,52.745000000000005,-188.44,0.455,0.350872,-0.03904,-1.6143040000000002,3
2024-06-14 10:56:27.443,54.775,-197.64499999999998,1.855,0.35502,-0.07002799999999999,-1.70434,3
2024-06-14 10:56:27.448,57.33,-208.285,3.535,0.348676,-0.080276,-1.7028759999999998,3
2024-06-14 10:56:27.452,59.185,-223.265,4.9,0.34306400000000004,-0.085644,-1.82634,3
2024-06-14 10:56:27.457,60.2,-239.85500000000002,6.23,0.35258,-0.09881999999999999,-1.904176,3
2024-06-14 10:56:27.462,62.58,-256.34,7.7,0.39259600000000006,-0.105896,-2.00446,3
2024-06-14 10:56:27.467,63.385000000000005,-272.125,9.17,0.35624,-0.09516,-2.1520799999999998,3
2024-06-14 10:56:27.472,58.275,-290.85,10.78,0.356972,-0.104188,-2.10328,3
2024-06-14 10:56:27.477,52.465,-310.625,12.285,0.35794800000000004,-0.08588799999999999,-2.147688,3
2024-06-14 10:56:27.481,54.32,-326.27,11.83,0.36844,-0.13542,-2.236748,3
2024-06-14 10:56:27.486,55.195,-341.03999999999996,12.32,0.378932,-0.15128,-2.269688,3
2024-06-14 10:56:27.491,59.605000000000004,-353.67499999999995,13.3,0.34086799999999995,-0.13883600000000001,-2.301408,3
2024-06-14 10:56:27.496,62.125,-364.98,13.65,0.378932,-0.105408,-2.221132,3
2024-06-14 10:56:27.501,63.0,-372.33000000000004,14.735,0.355996,-0.083204,-2.2289399999999997,3
2024-06-14 10:56:27.505,59.815,-379.89,16.555,0.38064,-0.049044,-2.0876639999999997,3
2024-06-14 10:56:27.510,50.995000000000005,-380.20500000000004,16.380000000000003,0.40137999999999996,-0.051239999999999994,-2.0557,3
2024-06-14 10:56:27.515,48.3,-377.44,15.82,0.418216,-0.18934399999999998,-1.822192,3
2024-06-14 10:56:27.520,53.305,-369.70500000000004,19.285,0.38795999999999997,-0.39772,-1.6997039999999999,3
2024-06-14 10:56:27.525,59.71,-360.22,25.689999999999998,0.366488,-0.517524,-1.5450080000000002,3
2024-06-14 10:56:27.530,70.84,-354.095,32.34,0.256688,-0.50386,-1.314184,3
2024-06-14 10:56:27.534,79.41499999999999,-344.78499999999997,41.65,0.23546,-0.482388,-1.197308,3
2024-06-14 10:56:27.539,76.33500000000001,-326.095,46.620000000000005,0.16421200000000002,-0.381128,-1.2282959999999998,3
2024-06-14 10:56:27.544,80.465,-308.14,52.43,0.12175599999999999,-0.43334399999999995,-1.153876,3
2024-06-14 10:56:27.549,86.695,-289.485,60.445,0.11394800000000001,-0.550952,-1.03212,3
2024-06-14 10:56:27.554,92.89,-270.69,69.405,-0.303292,-0.569008,-0.9821,3
2024-06-14 10:56:27.559,107.1,-234.70999999999998,84.97999999999999,-0.903044,-0.5077639999999999,-0.72224,3
2024-06-14 10:56:27.563,114.065,-178.885,102.865,-1.075796,-0.523624,-0.8022719999999999,3
2024-06-14 10:56:27.568,111.78999999999999,-122.07999999999998,120.36500000000001,-1.4823,-0.39845200000000003,-0.7285839999999999,3
2024-06-14 10:56:27.573,92.53999999999999,-57.715,136.885,-1.450336,-0.20325200000000002,-0.791536,3
2024-06-14 10:56:27.575,68.46000000000001,-4.9350000000000005,152.845,-1.3100359999999998,-0.004392,-0.583648,3
2024-06-14 10:56:27.580,36.19,29.505000000000003,168.10500000000002,-1.242692,0.18544,-0.7198,3
2024-06-14 10:56:27.585,-0.875,60.58500000000001,184.59,-1.22854,0.32012799999999997,-0.6466,4
2024-06-14 10:56:27.589,-42.175,82.74000000000001,196.735,-0.965996,0.253516,-0.530944,4
2024-06-14 10:56:27.594,-86.03,88.025,194.985,-0.793244,0.10418799999999999,-0.430904,4
2024-06-14 10:56:27.599,-105.28,108.675,189.595,-0.909144,-0.066856,-0.504104,4
2024-06-14 10:56:27.604,-115.60499999999999,140.315,185.745,-1.006988,-0.13590799999999997,-0.407236,4
2024-06-14 10:56:27.609,-119.49000000000001,165.26999999999998,185.15,-1.001132,-0.124928,-0.39869600000000005,4
2024-06-14 10:56:27.614,-118.65,187.635,186.62,-0.859856,-0.132004,-0.38674000000000003,4
2024-06-14 10:56:27.619,-111.23,199.29000000000002,187.565,-0.695156,-0.156404,-0.353312,4
2024-06-14 10:56:27.623,-101.675,206.255,184.975,-0.595116,-0.151524,-0.33354799999999996,4
2024-06-14 10:56:27.628,-93.17,210.42000000000002,176.435,-0.5404599999999999,-0.110044,-0.36063199999999995,4
2024-06-14 10:56:27.633,-84.84,213.115,163.555,-0.496296,-0.0915,-0.40259999999999996,4
2024-06-14 10:56:27.638,-75.74000000000001,215.215,148.785,-0.435296,-0.087108,-0.40381999999999996,4
2024-06-14 10:56:27.643,-65.87,217.56,132.615,-0.39381599999999994,-0.066612,-0.390888,4
2024-06-14 10:56:27.648,-55.93,219.20499999999998,115.00999999999999,-0.359656,-0.03904,-0.37795599999999996,4
2024-06-14 10:56:27.653,-46.655,221.34,95.13,-0.322324,-0.036599999999999994,-0.385032,4
2024-06-14 10:56:27.657,-37.379999999999995,224.21,73.88499999999999,-0.28548,-0.044408,-0.391864,4
2024-06-14 10:56:27.662,-25.13,228.62,52.394999999999996,-0.2501,-0.064416,-0.402844,4
2024-06-14 10:56:27.667,-9.065,235.48000000000002,31.465,-0.1952,-0.083204,-0.418704,4
2024-06-14 10:56:27.672,9.765,244.475,11.165000000000001,-0.111508,-0.090768,-0.435784,4
2024-06-14 10:56:27.677,28.28,253.12,-8.365,-0.024644000000000003,-0.095892,-0.466284,4
2024-06-14 10:56:27.682,46.725,260.645,-26.635,0.061,-0.10125999999999999,-0.515816,4
2024-06-14 10:56:27.687,64.715,266.875,-42.665000000000006,0.152988,-0.101016,-0.560712,4
2024-06-14 10:56:27.691,81.55000000000001,271.18,-55.44,0.24692799999999998,-0.080764,-0.612684,4
2024-06-14 10:56:27.696,96.35499999999999,273.875,-64.12,0.35306799999999994,-0.047092,-0.6512359999999999,4
2024-06-14 10:56:27.701,108.325,273.875,-68.775,0.434564,0.009271999999999999,-0.693204,4
2024-06-14 10:56:27.706,117.25,272.05499999999995,-69.30000000000001,0.5023960000000001,0.072224,-0.715408,4
2024-06-14 10:56:27.711,122.78,268.87,-66.605,0.5465599999999999,0.158356,-0.74908,4
2024-06-14 10:56:27.716,123.58500000000001,264.81,-61.215,0.573644,0.26961999999999997,-0.788364,4
2024-06-14 10:56:27.721,119.245,261.52,-54.74,0.6039,0.411872,-0.841556,4
2024-06-14 10:56:27.725,109.515,261.31,-49.0,0.668804,0.572424,-0.8954799999999999,4
2024-06-14 10:56:27.730,92.435,263.58500000000004,-45.92,0.776652,0.6946680000000001,-0.946232,4
2024-06-14 10:56:27.735,71.015,265.265,-45.29,0.877668,0.752496,-0.9852719999999999,4
2024-06-14 10:56:27.740,50.295,265.755,-45.64,0.949892,0.753228,-1.01504,4
2024-06-14 10:56:27.745,33.565,267.12,-45.64,0.9791719999999999,0.703452,-1.02968,4
2024-06-14 10:56:27.750,21.91,269.255,-44.415,1.017236,0.62952,-1.0462719999999999,4
2024-06-14 10:56:27.755,15.015,271.25,-42.315,1.072136,0.555588,-1.0470039999999998,4
2024-06-14 10:56:27.759,12.215,270.83000000000004,-40.355000000000004,1.13338,0.514596,-1.0492,4
2024-06-14 10:56:27.764,12.39,268.1,-39.83,1.191452,0.503128,-1.05896,4
2024-06-14 10:56:27.769,12.985,264.25,-41.685,1.248304,0.511424,-1.074332,4
2024-06-14 10:56:27.774,11.83,258.895,-45.5,1.308328,0.5307,-1.088972,4
2024-06-14 10:56:27.779,8.365,251.51,-50.68,1.34566,0.5228919999999999,-1.1082480000000001,4
2024-06-14 10:56:27.784,3.36,243.6,-56.525000000000006,1.3661560000000001,0.49824799999999997,-1.126304,4
2024-06-14 10:56:27.789,-2.3449999999999998,235.375,-62.055,1.3754279999999999,0.445056,-1.147776,4
2024-06-14 10:56:27.793,-6.720000000000001,228.165,-66.605,1.38592,0.366976,-1.168272,4
2024-06-14 10:56:27.798,-8.89,220.745,-69.33500000000001,1.3937279999999999,0.27889200000000003,-1.1958440000000001,4
2024-06-14 10:56:27.803,-9.275,214.725,-70.875,1.4015360000000001,0.210328,-1.22976,4
2024-06-14 10:56:27.808,-9.695,209.02,-72.17,1.437404,0.164944,-1.269288,4
2024-06-14 10:56:27.813,-11.795000000000002,202.965,-74.19999999999999,1.498648,0.114436,-1.3054000000000001,4
2024-06-14 10:56:27.818,-14.035,195.265,-76.86,1.5694080000000001,0.047824,-1.3244319999999998,4
2024-06-14 10:56:27.823,-14.0,186.795,-79.695,1.633092,-0.019763999999999997,-1.334192,4
2024-06-14 10:56:27.827,-11.725,176.575,-82.39,1.6814040000000001,-0.08393599999999998,-1.333704,4
2024-06-14 10:56:27.832,-7.945,165.2,-84.98,1.730448,-0.135908,-1.330044,4
2024-06-14 10:56:27.837,-2.17,152.70499999999998,-87.67500000000001,1.782908,-0.177388,-1.324676,4
2024-06-14 10:56:27.842,4.9,139.335,-90.195,1.847324,-0.19519999999999998,-1.314428,4
2024-06-14 10:56:27.847,13.09,124.67,-92.855,1.8951479999999998,-0.211548,-1.311256,4
2024-06-14 10:56:27.852,20.405,110.005,-95.095,1.926136,-0.215452,-1.317356,4
2024-06-14 10:56:27.856,26.740000000000002,97.475,-96.04,1.940288,-0.213988,-1.340048,4
2024-06-14 10:56:27.861,32.69,88.48,-95.025,1.935896,-0.215696,-1.3346799999999999,4
2024-06-14 10:56:27.866,38.254999999999995,81.76,-91.84,1.9339439999999999,-0.22155199999999997,-1.306864,4
2024-06-14 10:56:27.871,43.19,75.32,-86.41499999999999,1.94834,-0.218136,-1.294176,4
2024-06-14 10:56:27.876,47.635,68.32,-78.82,2.0010440000000003,-0.215208,-1.29198,4
2024-06-14 10:56:27.881,49.769999999999996,59.36,-69.26499999999999,2.049844,-0.18958799999999998,-1.27612,4
2024-06-14 10:56:27.886,50.224999999999994,47.775000000000006,-58.275,2.095716,-0.167384,-1.232932,4
2024-06-14 10:56:27.890,49.84,32.41,-46.34,2.119628,-0.163968,-1.2019440000000001,4
2024-06-14 10:56:27.895,48.09,14.035,-34.125,2.1127959999999995,-0.155916,-1.176324,4
2024-06-14 10:56:27.900,9.940000000000001,-2.065,-22.925,2.639836,0.140788,-1.9129599999999998,0
