time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:26:01.748,-3.29,-21.7,1.75,-0.041479999999999996,-0.02928,-0.994544,2
2024-06-14 07:26:01.753,-4.13,-21.98,1.4,-0.040992,-0.023424,-0.99552,2
2024-06-14 07:26:01.758,-2.45,-39.9,1.26,-0.032208,-0.018544,-0.9960079999999999,2
2024-06-14 07:26:01.763,-5.18,-14.98,0.7,-0.032208,-0.018544,-0.9911279999999999,2
2024-06-14 07:26:01.768,-6.58,-14.56,1.33,-0.029768,-0.016592,-0.989664,2
2024-06-14 07:26:01.772,-6.3,-11.83,1.82,-0.02684,-0.024887999999999997,-0.988688,2
2024-06-14 07:26:01.777,-7.98,-13.02,1.75,-0.024887999999999997,-0.020496,-0.981856,2
2024-06-14 07:26:01.782,-8.68,-12.18,1.33,-0.020007999999999998,-0.021472,-0.9774639999999999,2
2024-06-14 07:26:01.787,-9.59,-10.92,1.12,-0.016592,-0.017567999999999997,-0.979416,2
2024-06-14 07:26:01.792,-10.78,-9.73,1.19,-0.015128,-0.015616,-0.9823439999999999,2
2024-06-14 07:26:01.797,-9.73,-7.63,1.47,-0.017567999999999997,-0.009272,-0.9862479999999999,2
2024-06-14 07:26:01.801,-12.04,-12.46,2.17,-0.016592,-0.003904,-0.9852719999999999,2
2024-06-14 07:26:01.806,-9.8,-8.33,1.89,-0.010736,-0.002928,-0.9862479999999999,2
2024-06-14 07:26:01.811,-11.34,-3.64,1.12,-0.013176,0.00244,-0.9862479999999999,2
2024-06-14 07:26:01.816,-10.64,0.21,0.63,-0.012199999999999999,-0.000488,-0.9862479999999999,2
2024-06-14 07:26:01.821,-10.01,3.78,0.84,-0.015128,-0.001464,-0.987712,2
2024-06-14 07:26:01.826,-10.99,6.3,1.47,-0.013176,-0.006344,-0.987712,2
2024-06-14 07:26:01.830,-10.01,6.37,1.75,-0.022936,0.0,-0.988688,2
2024-06-14 07:26:01.835,-9.66,3.57,1.47,-0.039528,-0.001464,-0.994544,2
2024-06-14 07:26:01.840,-9.45,-0.35,1.12,-0.053192,-0.00488,-1.01016,2
2024-06-14 07:26:01.845,-9.31,-4.2,1.05,-0.051728,-0.006344,-1.016992,2
2024-06-14 07:26:01.850,-9.94,-7.77,1.33,-0.038552,-0.012199999999999999,-1.029192,2
2024-06-14 07:26:01.855,-9.94,-10.85,1.89,-0.027816,-0.00488,-1.031144,2
2024-06-14 07:26:01.859,-9.59,-13.16,2.03,-0.02928,-0.005368,-1.01504,2
2024-06-14 07:26:01.864,-10.01,-15.75,2.17,-0.033671999999999994,-0.001464,-1.008696,2
2024-06-14 07:26:01.869,-10.15,-19.39,1.96,-0.027327999999999998,0.000976,-1.0140639999999999,2
2024-06-14 07:26:01.874,-10.92,-23.8,2.1,-0.024887999999999997,0.0034159999999999998,-1.018456,2
2024-06-14 07:26:01.879,-10.92,-27.09,2.31,-0.024887999999999997,0.016592,-1.020408,2
2024-06-14 07:26:01.884,-10.29,-29.4,2.59,-0.023912,0.014152,-1.021872,2
2024-06-14 07:26:01.888,-10.08,-32.55,2.73,-0.017567999999999997,0.010248,-1.024312,2
2024-06-14 07:26:01.893,-10.29,-35.0,2.45,-0.013663999999999999,0.0068319999999999995,-1.025776,2
2024-06-14 07:26:01.898,-11.55,-37.66,2.45,-0.00976,0.000488,-1.0238239999999998,2
2024-06-14 07:26:01.903,-15.68,-38.78,1.96,-0.007808,0.002928,-1.0189439999999998,2
2024-06-14 07:26:01.908,-16.31,-42.42,2.1,-0.00244,0.00244,-1.020896,2
2024-06-14 07:26:01.913,-18.62,-54.53,1.12,0.011224,0.037088,-0.978928,2
2024-06-14 07:26:01.917,-17.43,-49.07,1.96,0.012688,0.017567999999999997,-1.010648,2
2024-06-14 07:26:01.922,-17.64,-49.56,1.75,0.013176,0.031232,-1.0194320000000001,2
2024-06-14 07:26:01.927,-16.52,-50.19,1.19,0.017567999999999997,0.023424,-1.023336,2
2024-06-14 07:26:01.932,-16.38,-51.1,0.91,0.017567999999999997,0.020007999999999998,-1.0238239999999998,2
2024-06-14 07:26:01.937,-17.29,-52.08,0.91,0.023424,0.0068319999999999995,-1.033584,2
2024-06-14 07:26:01.941,-17.85,-54.11,1.12,0.025376,-0.002928,-1.040904,2
2024-06-14 07:26:01.946,-18.69,-56.0,1.47,0.034159999999999996,-0.010248,-1.04676,2
2024-06-14 07:26:01.951,-20.58,-59.29,1.68,0.0366,-0.014152,-1.060912,2
2024-06-14 07:26:01.956,-23.1,-63.21,1.68,0.037088,0.0068319999999999995,-1.091168,2
2024-06-14 07:26:01.961,-24.71,-69.51,1.54,0.050752,-0.00244,-1.091656,2
2024-06-14 07:26:01.966,-26.39,-75.6,1.12,0.054655999999999996,0.003904,-1.1048319999999998,2
2024-06-14 07:26:01.970,-25.9,-82.88,1.68,0.049775999999999994,0.004391999999999999,-1.10044,2
2024-06-14 07:26:01.975,-23.52,-89.04,1.96,0.075152,0.02684,-1.1736399999999998,2
2024-06-14 07:26:01.980,-21.14,-94.15,1.75,0.046848,0.054168,-1.208776,2
2024-06-14 07:26:01.985,-19.39,-97.16,0.98,0.060024,0.10931199999999999,-1.302472,2
2024-06-14 07:26:01.990,-11.2,-87.08,0.56,0.010248,0.142496,-1.740696,2
2024-06-14 07:26:01.995,-4.69,-86.24,0.42,0.033671999999999994,0.11712,-1.2902719999999999,2
2024-06-14 07:26:01.999,-0.98,-91.21,-0.98,0.054168,0.073688,-1.423008,2
2024-06-14 07:26:02.004,1.82,-99.33,-1.47,0.054168,0.06734399999999999,-1.4332559999999999,3
2024-06-14 07:26:02.009,3.15,-109.2,-1.68,0.050752,-0.014152,-1.491328,3
2024-06-14 07:26:02.014,6.09,-118.51,-1.26,0.08052,0.013663999999999999,-1.519144,3
2024-06-14 07:26:02.019,8.61,-129.5,-0.28,0.096624,-0.014152,-1.533296,3
2024-06-14 07:26:02.024,11.2,-140.35,0.98,0.050263999999999996,-0.02196,-1.538664,3
2024-06-14 07:26:02.028,13.86,-151.55,2.1,0.060512,0.011224,-1.588928,3
2024-06-14 07:26:02.033,17.36,-162.82,3.01,0.060024,0.015616,-1.627968,3
2024-06-14 07:26:02.038,21.98,-174.51,4.2,0.042455999999999994,0.042455999999999994,-1.680184,3
2024-06-14 07:26:02.043,26.6,-187.46,4.9,0.039528,0.043432000000000005,-1.7284959999999998,3
2024-06-14 07:26:02.048,32.2,-200.34,5.95,0.032695999999999996,0.02928,-1.804624,3
2024-06-14 07:26:02.053,36.96,-214.06,7.56,0.023912,0.033184,-1.920768,3
2024-06-14 07:26:02.057,41.37,-230.44,8.68,-0.002928,0.00488,-1.99592,3
2024-06-14 07:26:02.062,43.4,-250.6,6.58,-0.024399999999999998,-0.0068319999999999995,-2.118896,3
2024-06-14 07:26:02.067,44.87,-264.18,9.31,-0.079544,0.020496,-2.199904,3
2024-06-14 07:26:02.072,47.53,-284.76,13.93,-0.127856,-0.050752,-2.239432,3
2024-06-14 07:26:02.077,49.77,-308.91,18.76,-0.144936,-0.12736799999999998,-2.2721280000000004,3
2024-06-14 07:26:02.082,52.64,-335.86,23.8,-0.22106399999999998,-0.14152,-2.297016,3
2024-06-14 07:26:02.086,53.83,-364.0,28.49,-0.246928,-0.108336,-2.338008,3
2024-06-14 07:26:02.091,56.42,-396.06,32.9,-0.27913599999999994,-0.10492,-2.3628959999999997,3
2024-06-14 07:26:02.096,54.32,-425.74,35.77,-0.30353600000000003,-0.025376,-2.4273119999999997,3
2024-06-14 07:26:02.101,54.74,-458.71,36.19,-0.2928,0.031232,-2.492216,3
2024-06-14 07:26:02.106,53.97,-492.17,34.86,-0.298168,0.096136,-2.6029919999999995,3
2024-06-14 07:26:02.111,55.09,-522.69,31.43,-0.177144,0.054655999999999996,-2.756224,3
2024-06-14 07:26:02.115,63.07,-551.67,28.28,-0.083936,-0.133712,-2.828448,3
2024-06-14 07:26:02.120,96.53,-575.05,33.95,0.246928,-0.075152,-3.0099839999999998,3
2024-06-14 07:26:02.125,91.07,-580.58,30.87,0.59536,0.06539199999999999,-3.450648,3
2024-06-14 07:26:02.130,87.85,-576.66,19.88,0.639768,0.063928,-3.6331599999999997,3
2024-06-14 07:26:02.135,89.32,-566.3,14.7,0.7866559999999999,0.244,-3.566304,3
2024-06-14 07:26:02.140,81.48,-560.84,2.73,0.5143519999999999,0.18104800000000001,-3.649752,3
2024-06-14 07:26:02.144,90.44,-553.28,-1.68,0.237656,-0.186904,-3.57948,3
2024-06-14 07:26:02.149,98.14,-543.97,7.84,0.12444,0.090768,-3.4018479999999998,3
2024-06-14 07:26:02.154,80.57,-545.86,10.92,0.289872,0.155184,-3.25984,3
2024-06-14 07:26:02.159,69.58,-546.56,15.75,-0.050263999999999996,0.076128,-2.70352,3
2024-06-14 07:26:02.164,59.43,-536.06,22.89,0.179096,-0.111264,-2.577128,3
2024-06-14 07:26:02.169,49.91,-521.36,26.74,-0.105896,-0.28108799999999995,-2.748416,3
2024-06-14 07:26:02.173,42.7,-492.38,30.45,-0.41333600000000004,-0.284992,-2.440976,3
2024-06-14 07:26:02.178,37.94,-459.2,31.15,-0.814472,-0.308416,-2.38388,4
2024-06-14 07:26:02.183,39.97,-431.9,35.14,-1.190232,-0.593408,-2.4512240000000003,4
2024-06-14 07:26:02.188,41.93,-398.93,44.17,-1.835856,-0.7237039999999999,-2.000312,4
2024-06-14 07:26:02.193,40.46,-351.12,54.11,-1.938824,-0.462136,-1.705072,4
2024-06-14 07:26:02.198,27.23,-300.16,56.56,-1.841224,-0.095648,-1.501088,4
2024-06-14 07:26:02.202,1.54,-247.73,45.92,-1.065304,-0.022936,-1.508896,4
2024-06-14 07:26:02.207,-38.36,-255.92,16.94,-1.052128,-0.2196,-0.557784,4
2024-06-14 07:26:02.212,-47.25,-193.97,-0.7,-2.084736,-0.55876,-0.8486319999999999,4
2024-06-14 07:26:02.217,-41.65,-77.56,-5.04,-2.439512,-0.35233600000000004,-0.813984,4
2024-06-14 07:26:02.222,-34.37,14.42,-7.21,-2.187704,-0.330376,-0.7032079999999999,4
2024-06-14 07:26:02.227,-36.61,82.25,-9.24,-1.973472,-0.46115999999999996,-0.731024,4
2024-06-14 07:26:02.231,-38.78,139.09,-5.11,-1.809992,-0.420168,-0.883768,4
2024-06-14 07:26:02.236,-38.71,186.62,3.29,-1.628944,-0.311832,-1.00528,4
2024-06-14 07:26:02.241,-42.14,220.85,11.62,-1.4386240000000001,-0.311832,-1.0379759999999998,4
2024-06-14 07:26:02.246,-46.97,241.01,19.88,-1.2605039999999998,-0.333792,-1.035536,4
2024-06-14 07:26:02.251,-49.91,250.32,28.21,-1.139968,-0.315736,-0.9764879999999999,4
2024-06-14 07:26:02.256,-50.82,254.03,36.33,-1.10044,-0.2928,-0.876448,4
2024-06-14 07:26:02.260,-52.43,256.34,43.54,-1.06384,-0.26644799999999996,-0.774456,4
2024-06-14 07:26:02.265,-55.93,258.44,49.28,-1.0140639999999999,-0.250832,-0.72224,4
2024-06-14 07:26:02.270,-60.2,261.03,53.34,-0.9638,-0.253272,-0.681248,4
2024-06-14 07:26:02.275,-63.35,265.58,56.49,-0.9394,-0.265472,-0.639768,4
2024-06-14 07:26:02.280,-64.26,272.37,59.85,-0.91988,-0.304512,-0.608048,4
2024-06-14 07:26:02.285,-62.51,280.91,63.84,-0.8940159999999999,-0.344528,-0.593896,4
2024-06-14 07:26:02.289,-58.66,289.73,67.76,-0.87108,-0.379176,-0.589504,4
2024-06-14 07:26:02.294,-52.36,298.06,71.05,-0.83692,-0.40894400000000003,-0.588528,4
2024-06-14 07:26:02.299,-45.15,306.6,73.29,-0.818864,-0.40211199999999997,-0.5958479999999999,4
2024-06-14 07:26:02.304,-38.08,315.56,74.2,-0.809592,-0.38064,-0.6192719999999999,4
2024-06-14 07:26:02.309,-31.5,324.8,73.92,-0.787632,-0.345992,-0.646112,4
2024-06-14 07:26:02.314,-25.9,333.62,72.1,-0.777872,-0.29133600000000004,-0.6949120000000001,4
2024-06-14 07:26:02.318,-21.21,342.44,68.32,-0.77104,-0.235216,-0.747616,4
2024-06-14 07:26:02.323,-17.15,351.75,62.65,-0.7588400000000001,-0.189832,-0.793976,4
2024-06-14 07:26:02.328,-13.37,361.06,55.23,-0.7471279999999999,-0.152256,-0.847168,4
2024-06-14 07:26:02.333,-9.59,371.07,46.2,-0.728096,-0.11956,-0.900848,4
2024-06-14 07:26:02.338,-5.95,380.59,35.84,-0.701744,-0.09955199999999999,-0.9584320000000001,4
2024-06-14 07:26:02.343,-1.96,388.64,24.71,-0.660752,-0.085888,-1.027728,4
2024-06-14 07:26:02.347,2.73,394.94,13.09,-0.610976,-0.08003199999999999,-1.101416,4
2024-06-14 07:26:02.352,7.35,398.51,1.26,-0.550952,-0.06978399999999998,-1.1716879999999998,4
2024-06-14 07:26:02.357,11.06,400.26,-10.71,-0.50752,-0.06831999999999999,-1.233664,4
2024-06-14 07:26:02.362,14.21,400.12,-21.7,-0.48312,-0.079544,-1.2819759999999998,4
2024-06-14 07:26:02.367,18.13,399.49,-30.87,-0.46164799999999995,-0.078568,-1.349808,4
2024-06-14 07:26:02.372,21.91,398.93,-38.01,-0.44944799999999996,-0.066368,-1.41032,4
2024-06-14 07:26:02.376,24.36,398.86,-43.54,-0.445056,-0.043432000000000005,-1.45424,4
2024-06-14 07:26:02.381,24.99,399.56,-47.32,-0.450424,-0.022936,-1.501088,4
2024-06-14 07:26:02.386,24.36,400.4,-48.86,-0.459696,-0.026352,-1.577216,4
2024-06-14 07:26:02.391,23.87,401.03,-47.88,-0.462624,-0.05368,-1.665056,4
2024-06-14 07:26:02.396,24.29,402.92,-44.38,-0.45676799999999995,-0.08686400000000001,-1.7446,4
2024-06-14 07:26:02.401,25.34,405.86,-38.78,-0.453352,-0.10248,-1.811944,4
2024-06-14 07:26:02.405,27.3,409.78,-31.78,-0.452376,-0.102968,-1.883192,4
2024-06-14 07:26:02.410,29.05,414.75,-23.45,-0.440176,-0.09711199999999999,-1.979328,4
2024-06-14 07:26:02.415,30.03,420.28,-14.63,-0.42065600000000003,-0.08247199999999999,-2.081808,4
2024-06-14 07:26:02.420,30.8,425.25,-5.53,-0.387472,-0.07076,-2.175992,4
2024-06-14 07:26:02.425,31.43,428.61,3.71,-0.354288,-0.07808,-2.286768,4
2024-06-14 07:26:02.430,33.32,430.99,12.74,-0.305976,-0.099064,-2.385344,4
2024-06-14 07:26:02.434,36.89,431.55,21.7,-0.255224,-0.11956,-2.4844079999999997,4
2024-06-14 07:26:02.439,41.86,430.22,30.1,-0.191296,-0.12834399999999999,-2.591768,4
2024-06-14 07:26:02.444,48.16,427.49,37.66,-0.124928,-0.135176,-2.709864,4
2024-06-14 07:26:02.449,55.02,423.08,43.96,-0.068808,-0.13468799999999997,-2.822104,4
2024-06-14 07:26:02.454,62.72,418.39,48.51,-0.025864,-0.13078399999999998,-2.9323919999999997,4
2024-06-14 07:26:02.459,70.7,414.82,50.89,0.014152,-0.107848,-3.060736,4
2024-06-14 07:26:02.463,77.77,412.16,50.82,0.054655999999999996,-0.068808,-3.1998159999999998,4
2024-06-14 07:26:02.468,84.28,411.32,48.02,0.075152,-0.02196,-3.329624,4
2024-06-14 07:26:02.473,89.74,413.21,42.0,0.083936,0.053192,-3.430152,4
2024-06-14 07:26:02.478,93.17,417.83,32.62,0.096624,0.135176,-3.522384,4
2024-06-14 07:26:02.483,93.73,423.85,19.95,0.123464,0.22447999999999999,-3.592656,4
2024-06-14 07:26:02.488,91.56,430.22,4.27,0.16982399999999997,0.28938400000000003,-3.639504,4
2024-06-14 07:26:02.492,86.94,435.82,-13.93,0.255224,0.318664,-3.6541439999999996,4
2024-06-14 07:26:02.497,80.92,438.9,-33.18,0.394304,0.288408,-3.62096,4
2024-06-14 07:26:02.502,75.25,437.99,-51.31,0.575352,0.142496,-3.500912,4
2024-06-14 07:26:02.507,78.4,428.82,-62.58,0.7964159999999999,-0.027816,-3.35988,4
2024-06-14 07:26:02.512,104.51,418.81,-59.78,1.158512,-0.105408,-3.43308,4
2024-06-14 07:26:02.517,126.35,404.18,-62.16,1.4356959999999999,0.306464,-3.4984719999999996,4
2024-06-14 07:26:02.521,112.56,384.44,-62.16,1.725568,0.554368,-3.3969679999999998,4
2024-06-14 07:26:02.526,77.98,361.27,-64.12,2.013488,0.530944,-3.1637039999999996,4
2024-06-14 07:26:02.531,35.77,335.16,-63.07,2.227232,0.196176,-2.9079919999999997,4
2024-06-14 07:26:02.536,10.99,309.82,-50.89,2.49856,-0.505568,-2.684488,4
2024-06-14 07:26:02.541,21.63,286.79,-34.02,2.755248,-1.00284,-2.44244,4
2024-06-14 07:26:02.546,52.43,265.72,-9.87,2.998272,-1.23708,-2.2130799999999997,4
2024-06-14 07:26:02.550,85.54,244.51,18.83,3.283264,-1.192672,-2.0876639999999997,4
2024-06-14 07:26:02.555,116.69,221.83,46.83,3.5980239999999997,-0.952576,-2.044232,4
2024-06-14 07:26:02.560,141.68,196.98,69.72,3.809328,-0.5294800000000001,-1.9881119999999999,4
2024-06-14 07:26:02.565,161.42,171.43,83.09,3.935232,0.07564,-1.898808,4
2024-06-14 07:26:02.570,170.73,148.05,82.67,4.15532,0.8042239999999999,-1.9061279999999998,4
2024-06-14 07:26:02.575,156.1,123.83,67.06,4.471056,1.539152,-1.996896,4
2024-06-14 07:26:02.579,116.48,95.9,40.11,4.721888,2.002752,-2.055456,4
2024-06-14 07:26:02.584,61.6,63.98,10.43,4.837056,1.999336,-1.969568,4
2024-06-14 07:26:02.589,10.01,29.82,-12.6,4.759952,1.57624,-1.890024,4
2024-06-14 07:26:02.594,-23.73,-5.6,-25.06,4.497896,1.027728,-1.851472,4
2024-06-14 07:26:02.599,-39.34,-38.71,-28.07,4.099688,0.569496,-1.8031599999999999,4
2024-06-14 07:26:02.604,-46.06,-66.01,-25.34,3.608272,0.285968,-1.7363039999999998,4
2024-06-14 07:26:02.608,-51.87,-85.05,-20.79,3.124176,0.147376,-1.673352,4
2024-06-14 07:26:02.613,-59.22,-96.53,-17.71,2.717672,0.048312,-1.639192,4
2024-06-14 07:26:02.618,-65.45,-103.53,-16.87,2.430728,-0.041968,-1.638216,4
2024-06-14 07:26:02.623,-67.34,-109.27,-17.92,2.226256,-0.12834399999999999,-1.62748,4
2024-06-14 07:26:02.628,-65.31,-117.11,-20.37,1.9412639999999999,-0.5197200000000001,-1.292712,4
2024-06-14 07:26:02.633,-160.86,-352.52,-13.86,1.043344,-1.23464,-7.480551999999999,0
