time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:45:22.863,6.02,-135.59,-22.89,-0.061975999999999996,0.12736799999999998,-1.350784,1
2024-06-14 09:45:22.868,3.29,-125.37,-14.63,-0.071248,0.124928,-1.2307359999999998,1
2024-06-14 09:45:22.872,-1.4,-116.06,-7.35,-0.061975999999999996,0.059536,-1.275144,1
2024-06-14 09:45:22.877,-2.31,-105.7,-2.8,-0.06831999999999999,-0.018544,-1.15168,1
2024-06-14 09:45:22.882,-3.43,-98.42,-2.66,-0.07027199999999999,-0.089792,-1.1672960000000001,2
2024-06-14 09:45:22.887,-3.15,-88.2,-5.11,-0.06783199999999999,-0.088816,-1.12972,2
2024-06-14 09:45:22.892,-2.8,-74.48,-7.98,-0.042455999999999994,-0.10248,-1.1228879999999999,2
2024-06-14 09:45:22.896,-6.65,-63.0,-10.08,-0.04392,-0.10248,-1.1468,2
2024-06-14 09:45:22.901,-7.28,-47.39,-8.26,-0.035135999999999994,-0.180072,-1.098976,2
2024-06-14 09:45:22.906,-4.62,-41.02,-9.31,0.020984,-0.056608,-1.115568,2
2024-06-14 09:45:22.911,-1.82,-33.32,-9.87,-0.005856,-0.013663999999999999,-1.071648,2
2024-06-14 09:45:22.916,-1.75,-31.29,-7.7,-0.066856,-0.013176,-1.0238239999999998,2
2024-06-14 09:45:22.921,-2.59,-27.86,-4.76,-0.06978399999999998,-0.042944,-1.0126,2
2024-06-14 09:45:22.925,-2.59,-25.41,-3.22,-0.042944,-0.049288,-1.025288,2
2024-06-14 09:45:22.930,-2.1,-24.01,-3.22,-0.0366,-0.058072,-1.0287039999999998,2
2024-06-14 09:45:22.935,-1.82,-23.24,-3.29,-0.052216,-0.057095999999999994,-1.020408,2
2024-06-14 09:45:22.940,-2.17,-22.96,-2.8,-0.061,-0.047824,-1.011136,2
2024-06-14 09:45:22.945,-2.38,-22.68,-1.75,-0.056608,-0.034648,-1.008696,2
2024-06-14 09:45:22.950,-2.59,-23.24,-0.7,-0.055632,-0.042944,-1.0091839999999999,2
2024-06-14 09:45:22.954,-2.8,-23.38,-0.14,-0.04636,-0.050752,-1.012112,2
2024-06-14 09:45:22.959,-2.45,-21.56,-0.07,-0.044408,-0.044408,-1.013088,2
2024-06-14 09:45:22.964,-2.1,-19.46,0.42,-0.045384,-0.035135999999999994,-1.005768,2
2024-06-14 09:45:22.969,-1.96,-19.74,0.98,-0.035624,-0.018544,-1.0189439999999998,2
2024-06-14 09:45:22.974,-1.96,-20.16,1.05,-0.042455999999999994,-0.035135999999999994,-1.0145520000000001,2
2024-06-14 09:45:22.978,-1.89,-20.58,0.77,-0.04636,-0.048799999999999996,-1.0126,2
2024-06-14 09:45:22.983,-2.31,-20.79,0.7,-0.041968,-0.040504,-1.013576,2
2024-06-14 09:45:22.988,-2.52,-21.0,0.77,-0.037088,-0.03904,-1.01016,2
2024-06-14 09:45:22.993,-2.87,-21.21,0.77,-0.0366,-0.040015999999999996,-1.008208,2
2024-06-14 09:45:22.998,-3.01,-21.49,0.63,-0.037088,-0.041479999999999996,-1.00528,2
2024-06-14 09:45:23.003,-3.99,-20.93,0.63,-0.030256,-0.04636,-1.007232,2
2024-06-14 09:45:23.007,-3.15,-21.0,0.63,-0.027816,-0.045384,-1.006256,2
2024-06-14 09:45:23.012,-4.27,-20.16,0.7,-0.030744,-0.04636,-1.00528,2
2024-06-14 09:45:23.017,-2.45,-32.69,1.12,-0.032695999999999996,-0.049288,-1.0047920000000001,2
2024-06-14 09:45:23.022,-3.99,-17.71,0.7,-0.027816,-0.04636,-1.0043039999999999,2
2024-06-14 09:45:23.027,-5.18,-18.62,0.77,-0.024399999999999998,-0.050263999999999996,-1.00528,2
2024-06-14 09:45:23.032,-5.95,-19.67,1.12,-0.02196,-0.052216,-1.0043039999999999,2
2024-06-14 09:45:23.036,-5.39,-18.9,1.33,-0.022936,-0.05368,-1.000888,2
2024-06-14 09:45:23.041,-6.44,-18.69,1.26,-0.02196,-0.056119999999999996,-1.000888,2
2024-06-14 09:45:23.046,-21.84,-88.62,1.82,-0.015128,-0.056119999999999996,-1.001864,2
2024-06-14 09:45:23.051,-7.35,-29.96,2.66,-0.018056000000000003,-0.058072,-1.00528,2
2024-06-14 09:45:23.056,-6.37,-23.38,2.59,-0.009272,-0.055144,-1.003816,2
2024-06-14 09:45:23.060,-8.4,-19.18,2.1,-0.007808,-0.057095999999999994,-1.00284,2
2024-06-14 09:45:23.065,-6.51,-16.87,2.31,-0.013663999999999999,-0.051728,-1.006256,2
2024-06-14 09:45:23.070,-7.49,-15.33,3.43,-0.010248,-0.041479999999999996,-1.01016,2
2024-06-14 09:45:23.075,-7.7,-15.54,4.55,-0.011712,-0.040992,-1.01504,2
2024-06-14 09:45:23.080,-7.42,-16.8,4.9,-0.013663999999999999,-0.053192,-1.015528,2
2024-06-14 09:45:23.085,-8.75,-18.27,4.48,-0.00976,-0.043432000000000005,-1.012112,2
2024-06-14 09:45:23.089,-8.4,-19.95,4.06,-0.004391999999999999,-0.03172,-1.0126,2
2024-06-14 09:45:23.094,-8.12,-21.28,3.85,-0.00488,-0.035135999999999994,-1.008696,2
2024-06-14 09:45:23.099,-8.4,-23.66,4.13,0.0068319999999999995,-0.021472,-1.017968,2
2024-06-14 09:45:23.104,-7.7,-24.5,4.2,0.006344,-0.040015999999999996,-1.024312,2
2024-06-14 09:45:23.109,-7.84,-26.95,4.41,0.006344,-0.033184,-1.030168,2
2024-06-14 09:45:23.114,-7.84,-28.56,4.2,0.008296,-0.035624,-1.025776,2
2024-06-14 09:45:23.118,-7.77,-31.29,4.2,0.010248,-0.02928,-1.02724,2
2024-06-14 09:45:23.123,-8.47,-34.86,4.41,0.007808,-0.038064,-1.030656,2
2024-06-14 09:45:23.128,-8.75,-38.71,4.34,0.01464,-0.018544,-1.0340719999999999,2
2024-06-14 09:45:23.133,-9.66,-44.52,4.62,0.009272,-0.042944,-1.0462719999999999,2
2024-06-14 09:45:23.138,-10.22,-49.98,4.2,0.022936,-0.032208,-1.0462719999999999,2
2024-06-14 09:45:23.142,-9.17,-54.67,4.2,0.016104,-0.069296,-1.064816,2
2024-06-14 09:45:23.147,-7.35,-59.01,4.69,0.011224,-0.030256,-1.120936,2
2024-06-14 09:45:23.152,-3.5,-62.58,5.11,0.016592,0.021472,-1.19072,2
2024-06-14 09:45:23.157,10.36,-57.89,5.53,0.025864,0.012199999999999999,-1.150704,2
2024-06-14 09:45:23.162,12.25,-62.79,5.18,0.023424,0.024887999999999997,-1.160464,2
2024-06-14 09:45:23.167,14.63,-66.29,4.2,0.037088,-0.019032,-1.1350879999999999,2
2024-06-14 09:45:23.171,19.04,-68.11,4.34,0.040015999999999996,-0.00732,-1.151192,2
2024-06-14 09:45:23.176,23.52,-70.0,4.48,0.039528,-0.007808,-1.1741279999999998,3
2024-06-14 09:45:23.181,28.14,-72.8,4.83,0.039528,-0.011712,-1.186816,3
2024-06-14 09:45:23.186,33.25,-75.81,5.11,0.03904,-0.005368,-1.2234159999999998,3
2024-06-14 09:45:23.191,34.3,-79.73,4.55,0.051728,-0.018544,-1.227808,3
2024-06-14 09:45:23.196,36.12,-83.65,4.55,0.042455999999999994,-0.030256,-1.2702639999999998,3
2024-06-14 09:45:23.200,34.72,-88.2,4.2,0.041968,-0.02684,-1.305888,3
2024-06-14 09:45:23.205,36.26,-93.66,4.62,0.042455999999999994,-0.06588,-1.3112559999999998,3
2024-06-14 09:45:23.210,37.94,-99.54,5.88,0.053192,-0.052216,-1.338096,3
2024-06-14 09:45:23.215,35.21,-105.21,5.88,0.037576,-0.023912,-1.347368,3
2024-06-14 09:45:23.220,35.35,-111.58,10.64,0.042455999999999994,-0.054168,-1.363472,3
2024-06-14 09:45:23.224,31.78,-119.07,6.23,0.06344,-0.088816,-1.392264,3
2024-06-14 09:45:23.229,30.38,-126.07,5.81,0.055632,-0.076616,-1.424472,3
2024-06-14 09:45:23.234,32.34,-134.4,6.58,0.047335999999999996,-0.085888,-1.440576,3
2024-06-14 09:45:23.239,32.55,-141.82,7.14,0.052704,-0.085888,-1.4844959999999998,3
2024-06-14 09:45:23.244,31.99,-150.92,7.7,0.055144,-0.10394400000000001,-1.4869359999999998,3
2024-06-14 09:45:23.249,32.9,-161.98,8.68,0.054168,-0.092232,-1.475712,3
2024-06-14 09:45:23.253,32.97,-171.99,8.89,0.054168,-0.035135999999999994,-1.502064,3
2024-06-14 09:45:23.258,35.0,-184.1,8.61,0.05368,-0.059536,-1.54452,3
2024-06-14 09:45:23.263,38.92,-194.81,9.24,0.050263999999999996,-0.06831999999999999,-1.5454959999999998,3
2024-06-14 09:45:23.268,43.19,-206.08,10.15,0.038064,-0.08539999999999999,-1.586976,3
2024-06-14 09:45:23.273,53.27,-215.67,11.9,-0.00976,-0.013176,-1.77388,3
2024-06-14 09:45:23.278,48.44,-235.2,10.57,0.025864,-0.147864,-1.4649759999999998,3
2024-06-14 09:45:23.282,55.37,-247.31,14.35,0.00976,-0.142984,-1.6694479999999998,3
2024-06-14 09:45:23.287,57.12,-263.13,15.33,0.008783999999999998,0.002928,-1.628944,3
2024-06-14 09:45:23.292,60.48,-281.12,15.19,-0.017567999999999997,-0.061488,-1.692384,3
2024-06-14 09:45:23.297,67.41,-299.32,16.59,-0.018056000000000003,-0.081496,-1.7441119999999999,3
2024-06-14 09:45:23.302,68.74,-320.88,18.9,-0.034648,-0.198128,-1.7489919999999999,3
2024-06-14 09:45:23.306,72.8,-341.6,23.38,-0.032208,-0.244976,-1.802184,3
2024-06-14 09:45:23.311,73.92,-363.79,27.86,-0.016104,-0.17372800000000002,-1.865624,3
2024-06-14 09:45:23.316,75.46,-388.57,29.82,-0.016104,-0.072712,-2.097424,3
2024-06-14 09:45:23.321,77.7,-413.14,29.47,0.026352,-0.016104,-2.2735920000000003,3
2024-06-14 09:45:23.326,80.5,-436.24,28.14,0.137616,-0.091256,-2.489288,3
2024-06-14 09:45:23.331,79.59,-455.28,26.67,0.264984,-0.23179999999999998,-2.66936,3
2024-06-14 09:45:23.335,78.89,-468.23,27.02,0.26156799999999997,-0.23033599999999999,-2.7337759999999998,3
2024-06-14 09:45:23.340,73.85,-480.62,25.2,0.06978399999999998,-0.195688,-2.677168,3
2024-06-14 09:45:23.345,68.25,-491.19,22.12,0.160552,-0.059536,-2.886032,3
2024-06-14 09:45:23.350,56.63,-504.21,14.56,0.162992,-0.07173600000000001,-2.94508,3
2024-06-14 09:45:23.355,58.52,-512.54,10.78,0.13322399999999998,-0.220576,-3.034872,3
2024-06-14 09:45:23.360,62.23,-518.56,10.92,0.122976,-0.362584,-3.1051439999999997,3
2024-06-14 09:45:23.364,71.82,-526.68,15.47,0.10394400000000001,-0.327936,-3.1027039999999997,3
2024-06-14 09:45:23.369,70.56,-530.04,16.45,0.220088,-0.376736,-3.123688,3
2024-06-14 09:45:23.374,76.72,-532.14,18.41,0.250344,-0.39332799999999996,-3.02804,3
2024-06-14 09:45:23.379,84.35,-533.61,27.93,0.35136,-0.42065600000000003,-2.744024,3
2024-06-14 09:45:23.384,81.69,-542.64,31.15,0.07808,-0.23179999999999998,-2.85724,3
2024-06-14 09:45:23.388,87.29,-531.02,38.43,0.187392,-0.40308799999999995,-2.839672,3
2024-06-14 09:45:23.393,79.73,-503.79,39.13,-0.12834399999999999,-0.512888,-2.748416,3
2024-06-14 09:45:23.398,77.98,-462.21,42.07,-0.46311199999999997,-0.460184,-2.20088,3
2024-06-14 09:45:23.403,80.85,-400.75,47.39,-0.94184,-0.39576799999999995,-1.7485039999999998,3
2024-06-14 09:45:23.408,82.04,-340.76,54.32,-1.394704,-0.32696,-1.485472,3
2024-06-14 09:45:23.413,76.51,-282.38,62.44,-1.9724959999999998,-0.211792,-1.271728,3
2024-06-14 09:45:23.417,61.81,-220.64,72.31,-2.5053919999999996,0.041968,-1.1243519999999998,4
2024-06-14 09:45:23.422,49.07,-150.29,95.83,-1.086288,-0.079056,-1.330776,4
2024-06-14 09:45:23.427,-5.6,-167.58,89.67,-0.32256799999999997,-0.267424,-0.99064,4
2024-06-14 09:45:23.432,-47.39,-99.47,79.45,-1.353224,-0.041968,-2.147688,4
2024-06-14 09:45:23.437,-52.5,-3.22,76.37,-1.8944159999999999,0.105408,-1.4571679999999998,4
2024-06-14 09:45:23.442,-62.02,49.0,75.25,-1.4752239999999999,-0.030256,-1.093608,4
2024-06-14 09:45:23.446,-88.97,79.45,72.59,-1.1838879999999998,-0.267424,-1.351272,4
2024-06-14 09:45:23.451,-102.27,107.24,73.78,-1.165832,-0.35038400000000003,-1.470832,4
2024-06-14 09:45:23.456,-93.31,127.12,78.89,-1.156072,-0.40064799999999995,-1.33224,4
2024-06-14 09:45:23.461,-77.07,141.33,85.75,-1.104344,-0.401624,-1.1345999999999998,4
2024-06-14 09:45:23.466,-64.96,154.35,91.42,-1.066768,-0.31476,-1.007232,4
2024-06-14 09:45:23.470,-56.84,167.37,94.92,-1.050664,-0.205936,-0.916952,4
2024-06-14 09:45:23.475,-52.85,180.74,96.46,-1.0384639999999998,-0.101016,-0.84912,4
2024-06-14 09:45:23.480,-54.46,194.25,95.55,-1.012112,-0.005856,-0.780312,4
2024-06-14 09:45:23.485,-62.16,207.9,92.26,-0.9882,0.072712,-0.729072,4
2024-06-14 09:45:23.490,-73.92,221.55,87.85,-0.96868,0.11419199999999999,-0.6841759999999999,4
2024-06-14 09:45:23.495,-88.2,234.78,82.67,-0.9398880000000001,0.128832,-0.647576,4
2024-06-14 09:45:23.499,-101.5,247.87,77.63,-0.901336,0.110776,-0.623176,4
2024-06-14 09:45:23.504,-111.86,260.82,73.36,-0.870592,0.071248,-0.613416,4
2024-06-14 09:45:23.509,-118.09,273.77,70.42,-0.850096,0.00976,-0.613904,4
2024-06-14 09:45:23.514,-119.63,286.3,68.95,-0.815936,-0.050263999999999996,-0.610976,4
2024-06-14 09:45:23.519,-117.04,297.71,68.88,-0.780312,-0.10736,-0.629032,4
2024-06-14 09:45:23.524,-109.9,308.42,69.93,-0.732,-0.159576,-0.6636799999999999,4
2024-06-14 09:45:23.528,-99.75,318.22,71.61,-0.672952,-0.19910399999999998,-0.69296,4
2024-06-14 09:45:23.533,-88.2,326.41,73.43,-0.636352,-0.20788800000000002,-0.7188239999999999,4
2024-06-14 09:45:23.538,-76.86,334.04,75.04,-0.606096,-0.21228,-0.735904,4
2024-06-14 09:45:23.543,-66.5,341.46,75.95,-0.5787680000000001,-0.192272,-0.764208,4
2024-06-14 09:45:23.548,-58.03,348.67,76.23,-0.549488,-0.169336,-0.794952,4
2024-06-14 09:45:23.552,-51.8,355.04,75.81,-0.5192319999999999,-0.149816,-0.8408239999999999,4
2024-06-14 09:45:23.557,-46.9,360.85,74.34,-0.486536,-0.125904,-0.8979199999999999,4
2024-06-14 09:45:23.562,-43.61,366.66,71.96,-0.44700799999999996,-0.10931199999999999,-0.947696,4
2024-06-14 09:45:23.567,-41.79,372.19,68.6,-0.423096,-0.101504,-0.9852719999999999,4
2024-06-14 09:45:23.572,-39.62,377.79,65.17,-0.420168,-0.12736799999999998,-1.038952,4
2024-06-14 09:45:23.577,-35.49,384.93,62.16,-0.40845600000000004,-0.14688800000000002,-1.104344,4
2024-06-14 09:45:23.581,-29.61,393.19,59.5,-0.40308799999999995,-0.167872,-1.175592,4
2024-06-14 09:45:23.586,-22.47,401.8,57.19,-0.39088799999999996,-0.19422399999999998,-1.24928,4
2024-06-14 09:45:23.591,-14.84,411.32,55.23,-0.39039999999999997,-0.206424,-1.328336,4
2024-06-14 09:45:23.596,-6.72,420.56,53.34,-0.382592,-0.210816,-1.42252,4
2024-06-14 09:45:23.601,0.56,429.45,51.03,-0.360632,-0.20251999999999998,-1.513776,4
2024-06-14 09:45:23.606,5.32,436.94,47.32,-0.309392,-0.157136,-1.57868,4
2024-06-14 09:45:23.610,10.99,443.17,42.77,-0.28108799999999995,-0.174216,-1.65676,4
2024-06-14 09:45:23.615,15.4,446.81,37.38,-0.220576,-0.171288,-1.735328,4
2024-06-14 09:45:23.620,20.72,447.51,31.99,-0.166896,-0.19276,-1.8153599999999999,4
2024-06-14 09:45:23.625,26.74,446.53,27.02,-0.12980799999999998,-0.215208,-1.89832,4
2024-06-14 09:45:23.630,33.6,443.8,22.89,-0.117608,-0.247416,-1.9563920000000001,4
2024-06-14 09:45:23.634,40.95,441.42,19.6,-0.104432,-0.26400799999999996,-2.0354479999999997,4
2024-06-14 09:45:23.639,49.98,439.6,17.5,-0.098088,-0.301584,-2.126704,4
2024-06-14 09:45:23.644,59.92,438.9,17.08,-0.091256,-0.32012799999999997,-2.2316239999999996,4
2024-06-14 09:45:23.649,70.35,439.25,17.99,-0.093208,-0.328424,-2.358504,4
2024-06-14 09:45:23.654,80.5,441.42,20.23,-0.08637600000000001,-0.308904,-2.4990479999999997,4
2024-06-14 09:45:23.659,89.25,445.62,22.33,-0.051728,-0.285968,-2.651792,4
2024-06-14 09:45:23.663,94.57,450.59,23.66,-0.004391999999999999,-0.242048,-2.789408,4
2024-06-14 09:45:23.668,96.67,455.35,23.24,0.06539199999999999,-0.206912,-2.9172640000000003,4
2024-06-14 09:45:23.673,96.39,459.48,21.07,0.15372,-0.186904,-3.039752,4
2024-06-14 09:45:23.678,95.69,462.35,17.01,0.270352,-0.18056,-3.113928,4
2024-06-14 09:45:23.683,97.79,465.01,11.34,0.38112799999999997,-0.150792,-3.112952,4
2024-06-14 09:45:23.688,109.69,465.08,6.02,0.44652,-0.171288,-3.232512,4
2024-06-14 09:45:23.692,127.89,464.87,3.15,0.6070720000000001,-0.171776,-3.3374319999999997,4
2024-06-14 09:45:23.697,145.25,461.44,-0.21,0.779336,-0.11516799999999999,-3.410632,4
2024-06-14 09:45:23.702,159.67,453.11,-5.6,0.951112,-0.041479999999999996,-3.4931039999999998,4
2024-06-14 09:45:23.707,170.73,441.7,-12.18,1.143872,0.060512,-3.528728,4
2024-06-14 09:45:23.712,176.33,426.79,-20.79,1.3644479999999999,0.14347200000000002,-3.553616,4
2024-06-14 09:45:23.716,177.17,408.73,-31.22,1.617232,0.22838399999999998,-3.57216,4
2024-06-14 09:45:23.721,174.58,388.78,-42.21,1.8939279999999998,0.295728,-3.54532,4
2024-06-14 09:45:23.726,168.63,368.2,-53.34,2.189168,0.36209600000000003,-3.465776,4
2024-06-14 09:45:23.731,157.64,346.71,-64.82,2.478064,0.40894400000000003,-3.316936,4
2024-06-14 09:45:23.736,142.24,324.24,-76.16,2.756712,0.416752,-3.113928,4
2024-06-14 09:45:23.741,123.83,299.67,-86.24,3.025112,0.364048,-2.8543119999999997,4
2024-06-14 09:45:23.745,106.47,271.67,-92.05,3.2696,0.231312,-2.5624879999999997,4
2024-06-14 09:45:23.750,96.39,241.08,-90.23,3.488712,0.040992,-2.2916480000000004,4
2024-06-14 09:45:23.755,102.06,210.98,-77.98,3.821528,-0.09467199999999999,-2.136464,4
2024-06-14 09:45:23.760,123.2,185.78,-57.12,4.173376,-0.157624,-2.051552,4
2024-06-14 09:45:23.765,138.11,158.97,-33.88,4.390536,-0.01952,-1.9334559999999998,4
2024-06-14 09:45:23.770,142.17,132.16,-13.37,4.607208,0.24888,-1.8177999999999999,4
2024-06-14 09:45:23.774,136.99,106.33,2.59,4.855112,0.497272,-1.819752,4
2024-06-14 09:45:23.779,120.61,76.37,13.09,4.978088,0.7500560000000001,-1.82024,4
2024-06-14 09:45:23.784,96.88,41.02,17.99,4.9590559999999995,0.9774639999999999,-1.790472,4
2024-06-14 09:45:23.789,69.37,2.03,17.43,4.8224160000000005,1.098,-1.781688,4
2024-06-14 09:45:23.794,37.1,-39.34,12.04,4.510096,1.1180080000000001,-1.786568,4
2024-06-14 09:45:23.796,2.87,-78.75,2.87,4.194848,1.057008,-1.829024,4
2024-06-14 09:45:23.800,-27.37,-110.88,-9.87,3.7751680000000003,0.8988959999999999,-1.7880319999999998,4
2024-06-14 09:45:23.805,-51.38,-136.43,-23.17,3.23544,0.556808,-1.7982799999999999,4
2024-06-14 09:45:23.810,-181.79,-387.17,-7.77,3.623888,-3.2983919999999998,-9.397904,4
