time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:19:00.349,9.065000000000001,-82.25,28.84,0.043676000000000006,-0.084424,-1.2634319999999999,2
2024-06-14 12:19:00.354,8.4,-61.635,21.455,-0.05246,-0.14762,-1.159488,2
2024-06-14 12:19:00.358,6.86,-49.56,14.42,-0.03416,-0.178608,-1.274168,2
2024-06-14 12:19:00.363,6.3,-38.955,9.66,0.096136,-0.072712,-1.004792,2
2024-06-14 12:19:00.368,5.845000000000001,-30.625,8.085,-0.12126799999999999,-0.060023999999999994,-1.2441559999999998,2
2024-06-14 12:19:00.373,5.775,-20.79,8.645,0.176656,0.136884,-1.2016999999999998,2
2024-06-14 12:19:00.378,9.030000000000001,-21.455,8.47,-0.0014640000000000018,-0.08247199999999999,-1.16754,2
2024-06-14 12:19:00.382,7.91,-19.11,5.74,0.034892,-0.06709999999999999,-1.1053199999999999,2
2024-06-14 12:19:00.387,5.145,-16.765,1.0150000000000001,0.020739999999999998,-0.048556,-1.0992199999999999,2
2024-06-14 12:19:00.392,1.96,-16.87,-1.225,-0.01098,-0.032696,-1.090924,2
2024-06-14 12:19:00.397,-0.035,-16.415,-1.365,-0.00488,-0.0004879999999999997,-1.0809199999999999,2
2024-06-14 12:19:00.402,-0.525,-17.08,-1.05,-0.01464,0.015127999999999999,-1.0604239999999998,2
2024-06-14 12:19:00.406,-0.245,-17.71,-1.68,-0.02196,0.010492,-1.04798,2
2024-06-14 12:19:00.411,0.315,-18.025,-2.905,-0.034159999999999996,0.0075639999999999995,-1.051152,2
2024-06-14 12:19:00.416,0.315,-19.634999999999998,-3.5700000000000003,-0.034159999999999996,0.0029279999999999996,-1.0604239999999998,2
2024-06-14 12:19:00.421,0.77,-22.155,-2.7649999999999997,0.08662,0.004880000000000001,-1.0121120000000001,2
2024-06-14 12:19:00.426,-0.595,-22.89,-4.095,-0.059047999999999996,-0.031964,-1.0492,2
2024-06-14 12:19:00.430,-1.7850000000000001,-24.57,-4.235,-0.049044000000000004,-0.016835999999999997,-1.069452,2
2024-06-14 12:19:00.435,-3.64,-26.25,-4.165,-0.04148,-0.034892,-1.067256,2
2024-06-14 12:19:00.440,-4.76,-27.475,-3.5700000000000003,0.1342,-0.009271999999999999,-0.9628240000000001,2
2024-06-14 12:19:00.445,-6.720000000000001,-28.7,-4.2,-0.050752000000000005,-0.034404,-1.0433439999999998,2
2024-06-14 12:19:00.450,-7.945,-28.91,-4.095,0.049288000000000005,0.019764,-1.01382,2
2024-06-14 12:19:00.455,-7.734999999999999,-31.15,-3.7800000000000002,0.10833599999999999,-0.038064,-0.957944,2
2024-06-14 12:19:00.459,-8.645,-32.269999999999996,-4.27,-0.017079999999999998,-0.026352,-1.013576,2
2024-06-14 12:19:00.464,-8.295,-34.510000000000005,-3.64,0.124196,-0.036356,-0.928176,2
2024-06-14 12:19:00.469,-9.03,-35.315,-4.165,-0.008783999999999986,-0.002928,-1.026752,2
2024-06-14 12:19:00.474,-9.625,-37.31,-4.13,0.033916,0.025375999999999996,-1.068232,2
2024-06-14 12:19:00.479,-9.940000000000001,-39.865,-4.13,-0.09564799999999998,0.036843999999999995,-1.06994,2
2024-06-14 12:19:00.483,-8.469999999999999,-42.175,-4.2,0.04269999999999999,-0.026595999999999998,-1.025044,2
2024-06-14 12:19:00.488,-9.45,-42.77,-4.445,-0.137128,0.038308,-1.0972680000000001,2
2024-06-14 12:19:00.493,-11.865,-42.84,-4.55,-0.016104,0.030011999999999997,-1.0933640000000002,2
2024-06-14 12:19:00.498,-8.4,-45.5,-4.305,-0.037332000000000004,0.033672,-1.0911680000000001,2
2024-06-14 12:19:00.503,-6.16,-46.515,-4.13,0.072956,0.006588,-0.972828,2
2024-06-14 12:19:00.507,-17.01,-118.195,-4.025,-0.056364000000000004,0.0244,-0.9928359999999999,2
2024-06-14 12:19:00.512,-1.19,-44.31,-4.9350000000000005,0.03172,0.023668,-1.020896,2
2024-06-14 12:19:00.517,17.535,8.329999999999998,-4.795,0.072468,0.036356,-1.022848,2
2024-06-14 12:19:00.522,0.2100000000000004,-41.055,-4.48,0.094184,0.028792,-0.984296,2
2024-06-14 12:19:00.527,0.1399999999999999,-41.055,-4.970000000000001,-0.034404,0.05368,-1.02358,2
2024-06-14 12:19:00.532,3.5700000000000003,-40.635,-4.865,-0.012444,-0.000732,-1.0596919999999999,2
2024-06-14 12:19:00.536,1.505,-39.480000000000004,-5.005,0.09247599999999999,0.019764,-0.997716,2
2024-06-14 12:19:00.541,4.9350000000000005,-38.254999999999995,-4.795,0.020984000000000003,0.019276,-1.0152839999999999,2
2024-06-14 12:19:00.546,2.38,-41.230000000000004,-5.04,0.044896,0.0026840000000000006,-1.023824,2
2024-06-14 12:19:00.551,5.074999999999999,-37.555,-5.32,0.06417199999999999,0.016348,-1.016992,2
2024-06-14 12:19:00.556,4.34,-37.905,-5.32,0.0305,0.020983999999999996,-1.02724,2
2024-06-14 12:19:00.560,5.075,-37.905,-5.145,0.028791999999999998,0.010735999999999999,-1.041636,2
2024-06-14 12:19:00.565,5.075,-38.675,-5.390000000000001,0.064416,0.009271999999999999,-1.028216,2
2024-06-14 12:19:00.570,5.145,-37.555,-5.67,0.054900000000000004,0.004392,-1.02236,2
2024-06-14 12:19:00.575,6.3,-36.68,-5.46,0.050752000000000005,0.01464,-1.036512,2
2024-06-14 12:19:00.580,8.120000000000001,-36.47,-5.285,0.058803999999999995,0.01464,-1.03456,2
2024-06-14 12:19:00.584,9.065000000000001,-37.065,-5.390000000000001,0.065636,0.011712,-1.024312,2
2024-06-14 12:19:00.589,9.03,-36.645,-5.529999999999999,0.067588,0.013663999999999999,-1.0213839999999998,2
2024-06-14 12:19:00.594,9.87,-37.94,-5.6,0.07075999999999999,0.013663999999999999,-1.026996,2
2024-06-14 12:19:00.599,10.57,-39.724999999999994,-5.5649999999999995,0.07466400000000001,0.012688,-1.029192,2
2024-06-14 12:19:00.604,10.99,-39.83,-5.88,0.079788,0.010735999999999999,-1.03212,2
2024-06-14 12:19:00.608,12.25,-40.775,-6.055,0.08027599999999999,0.014883999999999998,-1.044076,2
2024-06-14 12:19:00.613,13.195,-40.81,-5.984999999999999,0.083204,0.002195999999999999,-1.035536,2
2024-06-14 12:19:00.617,12.88,-41.195,-6.02,0.0854,-0.0026839999999999998,-1.0352919999999999,2
2024-06-14 12:19:00.619,11.935,-43.05,-6.125,0.090524,0.0053679999999999995,-1.050908,2
2024-06-14 12:19:00.624,8.785,-43.959999999999994,-6.37,0.08710799999999999,-0.0019520000000000002,-1.042368,2
2024-06-14 12:19:00.629,6.02,-45.43,-6.195,0.097112,-0.011956000000000001,-1.059936,2
2024-06-14 12:19:00.633,5.145,-47.32,-6.405,0.088084,-0.002928,-1.0970239999999998,2
2024-06-14 12:19:00.638,1.19,-49.175,-6.93,0.088084,0.006588,-1.125572,2
2024-06-14 12:19:00.643,-2.3449999999999998,-51.8,-7.805,0.105164,0.005368,-1.091412,2
2024-06-14 12:19:00.648,-2.38,-54.985,-7.9799999999999995,0.107848,0.015127999999999999,-1.1058080000000001,2
2024-06-14 12:19:00.653,-4.935,-60.480000000000004,-7.385,0.100528,0.006588,-1.1675399999999998,2
2024-06-14 12:19:00.658,-8.365,-68.25,-8.995000000000001,0.09808800000000001,0.022691999999999997,-1.105564,2
2024-06-14 12:19:00.663,-9.765,-70.56,-8.855,0.11321600000000001,0.00732,-1.159244,2
2024-06-14 12:19:00.667,-15.47,-98.245,-9.415,0.11321600000000001,0.019764,-1.193892,2
2024-06-14 12:19:00.672,-14.559999999999999,-81.305,-10.254999999999999,0.13176,0.013420000000000003,-1.152656,2
2024-06-14 12:19:00.677,-15.434999999999999,-84.49000000000001,-10.184999999999999,0.139812,-0.0075639999999999995,-1.167296,2
2024-06-14 12:19:00.682,-18.235,-89.565,-10.01,0.11199599999999998,-0.008784,-1.211704,2
2024-06-14 12:19:00.687,-16.38,-85.96000000000001,-9.485,0.137128,0.008783999999999998,-1.2356159999999998,2
2024-06-14 12:19:00.692,-18.9,-91.63,-9.625,0.142496,0.017324,-1.27368,2
2024-06-14 12:19:00.696,-21.245,-97.50999999999999,-9.975000000000001,0.13346799999999998,-0.0060999999999999995,-1.2688,2
2024-06-14 12:19:00.701,-23.975,-102.76,-10.045,0.17299599999999998,0.015127999999999999,-1.223904,2
2024-06-14 12:19:00.706,-29.365000000000002,-108.28999999999999,-10.64,0.130052,-0.034404000000000004,-1.341024,2
2024-06-14 12:19:00.711,-29.645,-115.11500000000001,-10.395,0.141764,-0.001464,-1.3222360000000002,2
2024-06-14 12:19:00.716,-34.265,-119.69999999999999,-10.71,0.14762,-0.00024399999999999943,-1.310524,2
2024-06-14 12:19:00.721,-36.54,-127.54,-10.99,0.16909199999999996,0.014152000000000001,-1.3598119999999998,2
2024-06-14 12:19:00.726,-38.605000000000004,-131.495,-10.920000000000002,0.169336,0.007076000000000001,-1.3012519999999999,2
2024-06-14 12:19:00.730,-38.955,-141.365,-11.27,0.172508,0.022691999999999997,-1.4544839999999999,2
2024-06-14 12:19:00.735,-37.485,-153.615,-11.305,0.157868,0.030012,-1.398364,2
2024-06-14 12:19:00.740,-40.425,-160.615,-12.705,0.15128000000000003,0.059536,-1.464976,2
2024-06-14 12:19:00.745,-43.015,-173.14499999999998,-14.07,0.18666,0.038308,-1.441064,2
2024-06-14 12:19:00.750,-45.815,-186.55,-15.05,0.190076,0.030988,-1.208288,3
2024-06-14 12:19:00.755,-45.64,-191.835,-15.260000000000002,0.203252,-0.069784,-1.50914,3
2024-06-14 12:19:00.759,-42.98,-204.19,-14.77,0.158112,0.061976,-1.60186,3
2024-06-14 12:19:00.764,-42.385000000000005,-222.005,-16.73,0.151768,0.10345599999999999,-1.525,3
2024-06-14 12:19:00.769,-40.53,-235.375,-18.305,0.167872,0.071004,-1.546472,3
2024-06-14 12:19:00.774,-40.739999999999995,-248.64,-19.985,0.17519200000000001,0.098576,-1.621136,3
2024-06-14 12:19:00.779,-43.05,-264.11,-21.979999999999997,0.177388,0.122488,-1.720444,3
2024-06-14 12:19:00.784,-49.56,-281.19,-24.535,0.16494399999999998,0.10467599999999999,-1.7587519999999999,3
2024-06-14 12:19:00.789,-46.97,-300.96500000000003,-25.759999999999998,0.15884399999999999,0.07173600000000001,-1.777784,3
2024-06-14 12:19:00.793,-48.125,-323.08500000000004,-27.79,0.137372,0.125416,-1.853912,3
2024-06-14 12:19:00.798,-54.915,-349.125,-30.17,0.170068,0.058072,-1.9583439999999999,3
2024-06-14 12:19:00.803,-60.900000000000006,-374.99,-30.31,0.204228,0.031964,-2.173552,3
2024-06-14 12:19:00.808,-65.94,-403.515,-29.295,0.281576,0.043676,-2.42414,3
2024-06-14 12:19:00.813,-73.815,-428.61,-28.595,0.24448799999999998,0.131272,-2.6122639999999997,3
2024-06-14 12:19:00.818,-81.69,-451.95500000000004,-26.81,0.29157999999999995,0.12468399999999999,-2.894328,3
2024-06-14 12:19:00.822,-81.47999999999999,-468.72,-22.785,0.376248,0.11224,-3.2891199999999996,3
2024-06-14 12:19:00.827,-75.04,-486.95500000000004,-20.439999999999998,0.351116,-0.0060999999999999995,-3.225192,3
2024-06-14 12:19:00.832,-70.35,-499.73,-18.9,0.343308,-0.015127999999999999,-3.3764719999999997,3
2024-06-14 12:19:00.837,-59.989999999999995,-510.475,-16.03,0.432612,0.08418,-3.6944039999999996,3
2024-06-14 12:19:00.842,-61.355000000000004,-526.365,-15.575,0.294508,0.282796,-3.4757800000000003,3
2024-06-14 12:19:00.847,-62.895,-533.54,-20.16,0.157624,0.203252,-3.4831,3
2024-06-14 12:19:00.852,-43.785,-539.28,-23.869999999999997,0.22057600000000002,-0.036599999999999994,-3.526532,3
2024-06-14 12:19:00.856,-6.93,-548.73,-17.605,0.1708,0.04660399999999999,-3.6199839999999996,3
2024-06-14 12:19:00.861,12.915,-562.135,-14.77,0.073932,0.462136,-3.368176,3
2024-06-14 12:19:00.866,19.775,-567.245,-18.62,-0.193248,0.732,-2.9240959999999996,3
2024-06-14 12:19:00.871,21.35,-565.495,-29.049999999999997,-0.506056,0.743712,-2.581032,3
2024-06-14 12:19:00.876,27.509999999999998,-554.7850000000001,-41.545,-0.6885680000000001,0.4206559999999999,-2.386564,3
2024-06-14 12:19:00.881,17.395,-532.91,-43.33,-1.263432,1.156316,-1.9276,3
2024-06-14 12:19:00.885,17.08,-507.605,-51.870000000000005,-1.54818,1.127524,-2.03374,3
2024-06-14 12:19:00.890,7.84,-504.455,-67.375,-1.535492,1.40422,-2.4338999999999995,3
2024-06-14 12:19:00.895,-38.22,-479.815,-87.71000000000001,-1.611864,1.43228,-2.424384,3
2024-06-14 12:19:00.900,-98.91,-443.8,-107.975,-1.8353679999999999,1.4171520000000002,-2.292136,3
2024-06-14 12:19:00.905,-170.66,-389.655,-145.32,-1.716784,1.235128,-1.934676,3
2024-06-14 12:19:00.910,-203.52499999999998,-358.435,-169.715,-1.0111359999999998,1.2683119999999999,-0.956724,4
2024-06-14 12:19:00.915,-183.575,-275.09999999999997,-162.61,-1.667008,0.6385479999999999,-1.2587959999999998,4
2024-06-14 12:19:00.919,-169.89,-129.15,-140.59500000000003,-2.621536,-0.054900000000000004,-1.367132,4
2024-06-14 12:19:00.924,-117.495,4.34,-98.105,-2.35582,-0.42724399999999996,-0.981368,4
2024-06-14 12:19:00.929,-32.165,105.455,-45.78,-1.8673319999999998,-0.5231359999999999,-1.1697359999999999,4
2024-06-14 12:19:00.934,34.44,185.95499999999998,-1.2249999999999996,-1.7934,-0.521916,-1.394704,4
2024-06-14 12:19:00.939,84.315,246.435,34.335,-1.662128,-0.33208399999999993,-1.342244,4
2024-06-14 12:19:00.944,124.67,285.985,58.135,-1.44204,-0.151524,-1.3036919999999999,4
2024-06-14 12:19:00.948,150.01,311.185,69.545,-1.301008,-0.028059999999999998,-1.2768519999999999,4
2024-06-14 12:19:00.953,157.99,330.575,72.87,-1.20292,0.119316,-1.2261,4
2024-06-14 12:19:00.958,153.79000000000002,345.73,70.35,-1.082628,0.25815200000000005,-1.166076,4
2024-06-14 12:19:00.963,141.32999999999998,357.66499999999996,61.355000000000004,-0.9896639999999999,0.360876,-1.0899480000000001,4
2024-06-14 12:19:00.968,121.31,367.885,47.32,-0.9455,0.404552,-1.058228,4
2024-06-14 12:19:00.973,95.97,375.20000000000005,30.975,-0.852048,0.44042,-1.0238239999999998,4
2024-06-14 12:19:00.978,69.755,380.45000000000005,13.51,-0.773968,0.440664,-1.00406,4
2024-06-14 12:19:00.982,43.995,383.25,-4.199999999999999,-0.69784,0.38478799999999996,-0.9913719999999999,4
2024-06-14 12:19:00.987,22.435000000000002,385.245,-20.825000000000003,-0.631472,0.30475599999999997,-0.996984,4
2024-06-14 12:19:00.992,6.789999999999999,387.45000000000005,-34.965,-0.569496,0.19276,-1.0079639999999999,4
2024-06-14 12:19:00.997,-1.75,391.15999999999997,-45.78,-0.5307,0.07197999999999999,-1.026996,4
2024-06-14 12:19:01.002,-1.96,396.935,-53.025,-0.505568,-0.053924,-1.053836,4
2024-06-14 12:19:01.007,5.11,404.28499999999997,-56.245000000000005,-0.49288,-0.181048,-1.092144,4
2024-06-14 12:19:01.011,18.725,412.15999999999997,-55.370000000000005,-0.477996,-0.276208,-1.150704,4
2024-06-14 12:19:01.016,38.08,420.21000000000004,-50.995000000000005,-0.47506800000000005,-0.314516,-1.20536,4
2024-06-14 12:19:01.021,58.974999999999994,428.225,-45.045,-0.46774799999999994,-0.29280000000000006,-1.260016,4
2024-06-14 12:19:01.026,77.14,436.16999999999996,-39.025000000000006,-0.45554799999999995,-0.21984399999999998,-1.310036,4
2024-06-14 12:19:01.031,89.425,443.31,-34.335,-0.43602799999999997,-0.10369999999999999,-1.3705479999999999,4
2024-06-14 12:19:01.036,94.64,449.67999999999995,-31.78,-0.409432,0.026352,-1.432036,4
2024-06-14 12:19:01.041,92.92500000000001,455.07,-31.465,-0.381372,0.14274,-1.4781520000000001,4
2024-06-14 12:19:01.045,85.47,459.445,-32.76,-0.34355199999999997,0.237168,-1.5010879999999998,4
2024-06-14 12:19:01.050,74.305,462.66499999999996,-35.0,-0.298412,0.307928,-1.525488,4
2024-06-14 12:19:01.055,61.775,464.695,-37.555,-0.25107599999999997,0.353556,-1.555256,4
2024-06-14 12:19:01.060,48.16,464.695,-39.69,-0.165676,0.38893599999999995,-1.6096679999999999,4
2024-06-14 12:19:01.065,35.035,463.19,-41.510000000000005,-0.14152,0.43188000000000004,-1.634068,4
2024-06-14 12:19:01.070,24.535,459.06,-42.56,-0.085644,0.433588,-1.744844,4
2024-06-14 12:19:01.074,12.46,458.08,-43.715,-0.047091999999999995,0.519232,-1.768024,4
2024-06-14 12:19:01.079,3.325,453.635,-43.644999999999996,-0.01342,0.5328959999999999,-1.826584,4
2024-06-14 12:19:01.084,-6.720000000000001,450.135,-42.14,0.025864,0.563396,-1.929796,4
2024-06-14 12:19:01.089,-16.8,446.775,-39.515,0.048068,0.5887720000000001,-1.9815239999999998,4
2024-06-14 12:19:01.094,-27.055,444.91999999999996,-35.980000000000004,0.07539599999999999,0.623908,-2.0327640000000002,4
2024-06-14 12:19:01.099,-38.010000000000005,442.96000000000004,-31.744999999999997,0.091988,0.67344,-2.1123079999999996,4
2024-06-14 12:19:01.104,-51.345,441.14,-27.615,0.117364,0.7276079999999999,-2.1972199999999997,4
2024-06-14 12:19:01.108,-67.095,439.07500000000005,-23.94,0.160308,0.768356,-2.30702,4
2024-06-14 12:19:01.113,-83.685,437.395,-19.740000000000002,0.24741599999999997,0.7807999999999999,-2.430484,4
2024-06-14 12:19:01.118,-98.805,435.82,-13.719999999999999,0.386008,0.763964,-2.5463839999999998,4
2024-06-14 12:19:01.123,-109.725,433.92999999999995,-5.25,0.525088,0.7473719999999999,-2.647888,4
2024-06-14 12:19:01.128,-117.775,432.04,5.285,0.676368,0.734684,-2.765252,4
2024-06-14 12:19:01.133,-124.32,429.695,17.675,0.846924,0.732244,-2.871636,4
2024-06-14 12:19:01.137,-129.115,426.265,31.85,1.02602,0.761768,-2.966064,4
2024-06-14 12:19:01.142,-133.45499999999998,421.75,46.62,1.196332,0.806176,-3.041216,4
2024-06-14 12:19:01.147,-140.76999999999998,416.01,60.34,1.3866519999999998,0.851072,-3.0375559999999995,4
2024-06-14 12:19:01.152,-151.89999999999998,409.67499999999995,72.8,1.491816,0.803004,-2.884568,4
2024-06-14 12:19:01.157,-195.57999999999998,398.685,82.32,1.4342320000000002,0.633424,-2.99144,4
2024-06-14 12:19:01.162,-252.20999999999998,388.78,89.46000000000001,1.71898,0.49605199999999994,-3.072204,4
2024-06-14 12:19:01.170,-286.86,374.46500000000003,96.845,1.996408,0.26693599999999995,-3.196888,4
2024-06-14 12:19:01.174,-297.5,357.805,105.7,2.277984,-0.022203999999999998,-3.253496,4
2024-06-14 12:19:01.179,-287.35,342.51,123.16499999999999,2.31922,0.155184,-3.2439799999999996,4
2024-06-14 12:19:01.184,-258.47499999999997,326.025,156.03,3.4552840000000002,-1.340292,-3.105632,4
2024-06-14 12:19:01.189,-215.95,311.08,146.09,3.060736,-0.673684,-2.9204359999999996,4
2024-06-14 12:19:01.194,-181.405,297.045,158.165,3.355976,-0.704916,-2.7423159999999998,4
2024-06-14 12:19:01.198,-151.9,283.115,165.515,3.727832,-0.66978,-2.690588,4
2024-06-14 12:19:01.203,-120.36500000000001,258.96500000000003,164.95499999999998,4.079924,-0.636352,-2.396324,4
2024-06-14 12:19:01.208,-85.08500000000001,229.81,153.51,4.340516,-0.476044,-2.160864,4
2024-06-14 12:19:01.213,-58.87,197.29500000000002,129.745,4.666499999999999,-0.265472,-1.987868,4
2024-06-14 12:19:01.218,-41.055,160.51,94.99,4.921968,-0.084424,-1.87514,4
2024-06-14 12:19:01.223,-31.5,122.815,53.165000000000006,5.0634879999999995,0.016592,-1.780712,4
2024-06-14 12:19:01.227,-28.595,87.88499999999999,10.115,5.113752,-0.018544,-1.692384,4
2024-06-14 12:19:01.232,-29.89,54.459999999999994,-27.404999999999998,5.075444,-0.21520799999999998,-1.649928,4
2024-06-14 12:19:01.237,-30.73,18.759999999999998,-55.545,4.961740000000001,-0.516304,-1.6167439999999997,4
2024-06-14 12:19:01.242,-24.185,-11.095,-70.875,4.7802039999999995,-0.825208,-1.5994199999999998,4
2024-06-14 12:19:01.247,-6.825,-41.650000000000006,-73.71000000000001,4.559628,-1.0748199999999999,-1.5921,4
2024-06-14 12:19:01.251,17.64,-69.965,-66.36,4.309284,-1.197308,-1.6189399999999998,4
2024-06-14 12:19:01.256,90.265,-145.845,-49.0,5.501467999999999,-1.1934040000000001,-3.7946880000000003,4
