time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:46:51.756,-3.92,-7.35,2.1,-0.020007999999999998,-0.037088,-1.003328,2
2024-06-14 09:46:51.761,-4.41,-7.14,2.52,-0.020496,-0.035624,-1.007232,2
2024-06-14 09:46:51.766,-3.64,-8.82,2.45,-0.022936,-0.03172,-1.010648,2
2024-06-14 09:46:51.771,-3.85,-10.01,2.17,-0.022448,-0.038064,-1.01504,2
2024-06-14 09:46:51.776,-3.85,-11.76,2.31,-0.015616,-0.033184,-1.013088,2
2024-06-14 09:46:51.781,-3.78,-13.51,2.73,-0.016104,-0.030256,-1.0091839999999999,2
2024-06-14 09:46:51.785,-3.85,-14.7,3.08,-0.013176,-0.034159999999999996,-1.0091839999999999,2
2024-06-14 09:46:51.790,-4.13,-16.1,3.15,-0.010248,-0.030744,-1.00772,2
2024-06-14 09:46:51.795,-4.34,-17.57,2.8,-0.008296,-0.030744,-1.006256,2
2024-06-14 09:46:51.800,-4.55,-19.74,2.73,-0.005368,-0.033184,-1.006744,2
2024-06-14 09:46:51.805,-4.69,-19.81,2.94,-0.005856,-0.033184,-1.0096720000000001,2
2024-06-14 09:46:51.810,-4.76,-21.0,3.22,-0.008783999999999998,-0.035135999999999994,-1.013576,2
2024-06-14 09:46:51.814,-5.11,-23.1,3.22,-0.0068319999999999995,-0.038064,-1.016504,2
2024-06-14 09:46:51.819,-5.6,-24.71,3.29,-0.000976,-0.034648,-1.020896,2
2024-06-14 09:46:51.824,-5.81,-27.37,3.43,0.000976,-0.04392,-1.021384,2
2024-06-14 09:46:51.829,-6.16,-28.42,3.57,0.001464,-0.030744,-1.020896,2
2024-06-14 09:46:51.834,-6.58,-29.4,3.99,0.00244,-0.050263999999999996,-1.018456,2
2024-06-14 09:46:51.839,-7.35,-31.29,4.34,0.010736,-0.034159999999999996,-1.021384,2
2024-06-14 09:46:51.843,-8.05,-34.37,4.34,0.010248,-0.023424,-1.02236,2
2024-06-14 09:46:51.848,-9.45,-37.73,4.55,0.013176,-0.020496,-1.022848,2
2024-06-14 09:46:51.853,-11.13,-39.83,4.2,0.01464,-0.035624,-1.035048,2
2024-06-14 09:46:51.858,-13.51,-42.14,3.85,0.020496,-0.03172,-1.05164,2
2024-06-14 09:46:51.863,-19.32,-43.61,3.08,0.023424,-0.02196,-1.0282159999999998,2
2024-06-14 09:46:51.868,-14.49,-49.21,3.57,0.01952,-0.020496,-1.074088,2
2024-06-14 09:46:51.872,-11.2,-55.44,3.57,0.016592,-0.018056000000000003,-1.108736,2
2024-06-14 09:46:51.877,-5.74,-60.2,3.78,0.014152,0.000488,-1.166808,2
2024-06-14 09:46:51.882,6.02,-55.02,4.2,0.013663999999999999,0.03904,-1.209264,2
2024-06-14 09:46:51.887,10.5,-61.67,4.27,0.01464,-0.000976,-1.190232,3
2024-06-14 09:46:51.892,14.98,-66.57,4.13,0.024399999999999998,0.00244,-1.18584,3
2024-06-14 09:46:51.897,18.97,-71.12,4.13,0.024887999999999997,-0.018544,-1.2034079999999998,3
2024-06-14 09:46:51.901,23.03,-77.84,4.55,0.027327999999999998,-0.013176,-1.233664,3
2024-06-14 09:46:51.906,28.14,-83.09,4.83,0.018544,0.017079999999999998,-1.2902719999999999,3
2024-06-14 09:46:51.911,33.18,-88.27,4.69,0.030256,0.010248,-1.31516,3
2024-06-14 09:46:51.916,38.57,-95.76,4.62,0.025376,-0.005368,-1.35176,3
2024-06-14 09:46:51.921,44.24,-103.81,4.83,0.023912,-0.012688,-1.384944,3
2024-06-14 09:46:51.925,49.21,-112.63,5.39,0.019032,-0.042455999999999994,-1.431304,3
2024-06-14 09:46:51.930,51.94,-121.52,5.74,0.022936,0.000976,-1.484008,3
2024-06-14 09:46:51.935,53.69,-132.09,5.11,0.021472,0.001952,-1.5440319999999998,3
2024-06-14 09:46:51.940,57.96,-141.89,4.83,0.025376,-0.018544,-1.5493999999999999,3
2024-06-14 09:46:51.945,60.69,-153.16,5.46,0.024399999999999998,-0.032695999999999996,-1.547936,3
2024-06-14 09:46:51.950,65.17,-162.61,7.0,-0.001464,0.040015999999999996,-1.56892,3
2024-06-14 09:46:51.954,72.87,-174.37,13.93,0.13176,-0.296704,-1.6230879999999999,3
2024-06-14 09:46:51.959,72.8,-186.48,6.23,0.013663999999999999,-0.007808,-1.6035679999999999,3
2024-06-14 09:46:51.964,78.54,-195.79,6.79,0.024399999999999998,-0.06783199999999999,-1.67872,3
2024-06-14 09:46:51.969,76.86,-206.22,7.14,0.009272,0.003904,-1.67628,3
2024-06-14 09:46:51.974,77.14,-218.96,6.02,0.001464,0.010248,-1.6260160000000001,3
2024-06-14 09:46:51.979,79.59,-237.44,6.02,-0.011224,-0.028304,-1.6894559999999998,3
2024-06-14 09:46:51.983,85.82,-253.89,7.28,0.010248,-0.015616,-1.761192,3
2024-06-14 09:46:51.988,85.12,-272.23,7.49,-0.040992,-0.07222400000000001,-1.76656,3
2024-06-14 09:46:51.993,87.22,-290.29,9.31,-0.061975999999999996,-0.122488,-1.77632,3
2024-06-14 09:46:51.998,89.25,-309.54,12.25,-0.079056,-0.1586,-1.7782719999999999,3
2024-06-14 09:46:52.003,91.42,-330.82,15.61,-0.101504,-0.190808,-1.815848,3
2024-06-14 09:46:52.008,92.61,-354.06,19.67,-0.11712,-0.203008,-1.85928,3
2024-06-14 09:46:52.012,94.57,-377.58,23.8,-0.16835999999999998,-0.25229599999999996,-1.974936,3
2024-06-14 09:46:52.017,98.07,-405.51,25.76,-0.121024,0.031232,-2.140368,3
2024-06-14 09:46:52.022,97.58,-432.46,24.85,-0.06978399999999998,-0.06783199999999999,-2.2496799999999997,3
2024-06-14 09:46:52.027,97.93,-457.73,25.48,0.016592,-0.166408,-2.4663519999999997,3
2024-06-14 09:46:52.032,97.16,-484.19,26.53,0.063928,-0.257664,-2.5839600000000003,3
2024-06-14 09:46:52.037,98.49,-499.66,28.21,0.21228,-0.40259999999999996,-2.748416,3
2024-06-14 09:46:52.041,96.25,-509.81,30.52,0.28548,-0.30744,-2.968504,3
2024-06-14 09:46:52.046,87.22,-520.17,28.63,0.197152,-0.113704,-3.0622,3
2024-06-14 09:46:52.051,71.12,-529.97,20.44,0.17372800000000002,-0.16006399999999998,-3.187128,3
2024-06-14 09:46:52.056,73.71,-536.13,14.98,0.053192,-0.272304,-3.177368,3
2024-06-14 09:46:52.061,75.74,-540.89,16.87,0.030256,-0.320616,-3.2037199999999997,3
2024-06-14 09:46:52.066,72.31,-546.91,19.53,0.030744,-0.264984,-3.132472,3
2024-06-14 09:46:52.070,70.21,-551.74,20.79,0.020007999999999998,-0.34745600000000004,-3.2974159999999997,3
2024-06-14 09:46:52.075,68.18,-549.22,22.68,0.14103200000000002,-0.352824,-3.1256399999999998,3
2024-06-14 09:46:52.080,68.04,-553.21,26.81,0.28206400000000004,-0.437736,-2.902136,3
2024-06-14 09:46:52.085,72.8,-557.06,29.4,0.11516799999999999,-0.437736,-2.85968,3
2024-06-14 09:46:52.090,87.57,-550.27,35.49,0.09516,-0.511424,-2.8909119999999997,3
2024-06-14 09:46:52.094,96.53,-532.56,39.83,-0.357704,-0.629032,-2.90848,3
2024-06-14 09:46:52.099,100.87,-494.27,39.27,-0.7178479999999999,-0.604632,-2.59616,4
2024-06-14 09:46:52.104,119.49,-435.68,48.65,-1.141432,-0.536312,-1.9466320000000001,4
2024-06-14 09:46:52.109,128.94,-368.55,60.62,-1.706536,-0.411384,-1.588928,4
2024-06-14 09:46:52.114,127.75,-305.69,73.15,-2.268712,-0.2196,-1.319064,4
2024-06-14 09:46:52.119,112.14,-240.38,86.38,-2.7742799999999996,0.081496,-1.133136,4
2024-06-14 09:46:52.123,85.61,-167.16,104.86,-1.50548,0.106872,-1.189744,4
2024-06-14 09:46:52.128,15.47,-178.29,93.87,-0.673928,-0.059536,-0.71004,4
2024-06-14 09:46:52.133,-41.79,-120.19,75.74,-1.3800640000000002,0.017079999999999998,-1.9437039999999999,4
2024-06-14 09:46:52.138,-62.16,-12.25,62.51,-2.0388640000000002,0.152744,-1.563064,4
2024-06-14 09:46:52.143,-76.37,53.55,55.3,-1.6914079999999998,0.09467199999999999,-1.070184,4
2024-06-14 09:46:52.148,-108.71,86.8,50.47,-1.312232,-0.185928,-1.2605039999999998,4
2024-06-14 09:46:52.152,-131.32,117.67,51.52,-1.2561120000000001,-0.333792,-1.452776,4
2024-06-14 09:46:52.157,-127.89,141.82,58.59,-1.229272,-0.42065600000000003,-1.335656,4
2024-06-14 09:46:52.162,-110.74,157.78,69.79,-1.1443599999999998,-0.46555199999999997,-1.1380160000000001,4
2024-06-14 09:46:52.167,-95.2,171.71,80.57,-1.074576,-0.41089600000000004,-0.9950319999999999,4
2024-06-14 09:46:52.172,-84.42,185.43,88.97,-1.033096,-0.30744,-0.899872,4
2024-06-14 09:46:52.177,-78.75,198.94,94.85,-1.002352,-0.209352,-0.8217920000000001,4
2024-06-14 09:46:52.181,-78.82,213.15,98.21,-0.9813679999999999,-0.111264,-0.75152,4
2024-06-14 09:46:52.186,-85.47,228.06,98.98,-0.936472,-0.016104,-0.69052,4
2024-06-14 09:46:52.191,-97.16,242.9,97.58,-0.908168,0.044408,-0.6597759999999999,4
2024-06-14 09:46:52.196,-111.3,257.18,94.92,-0.8691279999999999,0.066856,-0.6451359999999999,4
2024-06-14 09:46:52.201,-125.86,271.25,91.84,-0.823744,0.079544,-0.63928,4
2024-06-14 09:46:52.206,-138.18,283.92,88.97,-0.779336,0.06588,-0.652456,4
2024-06-14 09:46:52.210,-147.63,295.75,86.45,-0.7422479999999999,0.032208,-0.6744159999999999,4
2024-06-14 09:46:52.215,-153.72,306.46,85.05,-0.7076,-0.009272,-0.688568,4
2024-06-14 09:46:52.220,-157.22,316.61,84.35,-0.655872,-0.048799999999999996,-0.701744,4
2024-06-14 09:46:52.225,-158.2,325.29,84.42,-0.608536,-0.092232,-0.739808,4
2024-06-14 09:46:52.230,-155.47,333.62,85.19,-0.575352,-0.137616,-0.784704,4
2024-06-14 09:46:52.234,-150.08,341.67,86.73,-0.5485119999999999,-0.177144,-0.820816,4
2024-06-14 09:46:52.239,-142.66,349.72,88.62,-0.5241119999999999,-0.199592,-0.8486319999999999,4
2024-06-14 09:46:52.244,-133.7,357.91,90.72,-0.50752,-0.227408,-0.86376,4
2024-06-14 09:46:52.249,-122.99,366.03,93.03,-0.48165600000000003,-0.253272,-0.886208,4
2024-06-14 09:46:52.254,-110.88,373.24,95.27,-0.46311199999999997,-0.27181599999999995,-0.9330559999999999,4
2024-06-14 09:46:52.259,-97.51,380.38,97.3,-0.436272,-0.274744,-0.9911279999999999,4
2024-06-14 09:46:52.263,-84.07,386.4,98.42,-0.407968,-0.255712,-1.0492000000000001,4
2024-06-14 09:46:52.268,-71.82,391.79,98.49,-0.374296,-0.240584,-1.1053199999999999,4
2024-06-14 09:46:52.273,-60.83,396.41,97.02,-0.346968,-0.21862399999999999,-1.162416,4
2024-06-14 09:46:52.278,-51.8,400.19,94.01,-0.321592,-0.191296,-1.208288,4
2024-06-14 09:46:52.283,-44.1,403.48,90.16,-0.275232,-0.161528,-1.265384,4
2024-06-14 09:46:52.288,-37.66,405.23,85.05,-0.24644,-0.15128,-1.325408,4
2024-06-14 09:46:52.292,-29.61,407.47,79.87,-0.21228,-0.172264,-1.375672,4
2024-06-14 09:46:52.297,-21.91,409.99,73.99,-0.176656,-0.184464,-1.430328,4
2024-06-14 09:46:52.302,-13.86,411.6,68.6,-0.13712799999999997,-0.197152,-1.491816,4
2024-06-14 09:46:52.307,-6.02,413.07,63.0,-0.126392,-0.203984,-1.593808,4
2024-06-14 09:46:52.312,4.76,413.07,57.89,-0.111264,-0.22350399999999998,-1.6323599999999998,4
2024-06-14 09:46:52.317,15.33,412.72,52.92,-0.08686400000000001,-0.23033599999999999,-1.687504,4
2024-06-14 09:46:52.321,26.32,411.39,48.3,-0.079544,-0.220088,-1.7568,4
2024-06-14 09:46:52.326,35.42,410.97,43.54,-0.083448,-0.215696,-1.831464,4
2024-06-14 09:46:52.331,41.51,411.46,38.92,-0.094184,-0.19422399999999998,-1.899296,4
2024-06-14 09:46:52.336,47.6,412.86,35.14,-0.108824,-0.18544,-1.981768,4
2024-06-14 09:46:52.341,52.5,414.75,31.99,-0.123464,-0.18544,-2.077904,4
2024-06-14 09:46:52.346,56.98,417.27,29.96,-0.122976,-0.196176,-2.175504,4
2024-06-14 09:46:52.350,62.72,419.58,29.75,-0.115656,-0.223016,-2.287744,4
2024-06-14 09:46:52.355,70.0,421.96,31.92,-0.096136,-0.24790399999999999,-2.41316,4
2024-06-14 09:46:52.360,78.47,424.48,35.84,-0.052704,-0.25912799999999997,-2.54248,4
2024-06-14 09:46:52.365,87.43,426.65,41.23,0.0034159999999999998,-0.26352,-2.670824,4
2024-06-14 09:46:52.370,96.04,428.89,47.11,0.07808,-0.249856,-2.794288,4
2024-06-14 09:46:52.375,104.23,430.92,52.43,0.16982399999999997,-0.21032800000000001,-2.9172640000000003,4
2024-06-14 09:46:52.379,111.51,433.02,56.28,0.257664,-0.13907999999999998,-3.0099839999999998,4
2024-06-14 09:46:52.384,119.07,435.4,57.96,0.33915999999999996,-0.057095999999999994,-3.111,4
2024-06-14 09:46:52.389,126.35,438.62,58.03,0.435784,0.022448,-3.2207999999999997,4
2024-06-14 09:46:52.394,131.18,441.84,55.51,0.554368,0.11516799999999999,-3.323768,4
2024-06-14 09:46:52.399,134.33,443.73,50.61,0.6954,0.19763999999999998,-3.4189279999999997,4
2024-06-14 09:46:52.403,136.99,444.22,43.61,0.8593679999999999,0.263032,-3.485296,4
2024-06-14 09:46:52.408,140.35,441.49,35.14,1.060912,0.310856,-3.507744,4
2024-06-14 09:46:52.413,145.04,435.12,25.55,1.3054,0.372832,-3.546784,4
2024-06-14 09:46:52.418,151.41,424.06,14.98,1.589416,0.423584,-3.558496,4
2024-06-14 09:46:52.423,158.34,408.59,3.43,1.911984,0.482144,-3.5404400000000003,4
2024-06-14 09:46:52.428,163.24,389.06,-8.96,2.271152,0.5514399999999999,-3.50872,4
2024-06-14 09:46:52.432,161.91,365.61,-23.31,2.664968,0.6163439999999999,-3.43064,4
2024-06-14 09:46:52.437,151.13,338.24,-39.62,3.06464,0.670512,-3.2696,4
2024-06-14 09:46:52.442,130.9,307.09,-56.91,3.4404,0.6500159999999999,-3.0548800000000003,4
2024-06-14 09:46:52.447,104.86,272.79,-72.8,3.7854159999999997,0.5626639999999999,-2.76208,4
2024-06-14 09:46:52.452,76.86,235.06,-84.42,4.05772,0.366976,-2.478064,4
2024-06-14 09:46:52.457,58.87,196.42,-86.59,4.268536,0.150304,-2.175992,4
2024-06-14 09:46:52.461,62.3,162.96,-76.65,4.5257119999999995,0.011224,-1.953952,4
2024-06-14 09:46:52.466,82.6,136.01,-57.4,4.712616,-0.06783199999999999,-1.7875439999999998,4
2024-06-14 09:46:52.471,105.49,112.77,-35.28,4.873168,0.081008,-1.7324,4
2024-06-14 09:46:52.476,124.88,91.91,-15.54,5.0874,0.358192,-1.7387439999999998,4
2024-06-14 09:46:52.481,131.6,69.09,-1.68,5.2216,0.6222,-1.762168,4
2024-06-14 09:46:52.486,122.85,39.69,5.04,5.216232,0.877912,-1.749968,4
2024-06-14 09:46:52.490,103.88,4.06,4.27,5.10204,1.0457839999999998,-1.7441119999999999,4
2024-06-14 09:46:52.495,79.03,-35.35,-2.73,4.875608000000001,1.1165439999999998,-1.7782719999999999,4
2024-06-14 09:46:52.500,51.1,-75.25,-14.56,4.539376,1.118984,-1.798768,4
2024-06-14 09:46:52.505,23.73,-111.16,-29.4,4.115792,1.024312,-1.8275599999999999,4
2024-06-14 09:46:52.510,0.28,-141.05,-46.13,3.604368,0.845216,-1.882216,4
2024-06-14 09:46:52.515,-205.38,-414.19,-67.27,1.6225999999999998,-0.627568,-9.868824,4
