time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:22:39.171,12.04,-52.85,-0.63,-0.009272,-0.0034159999999999998,-1.094584,2
2024-06-14 12:22:39.176,8.96,-58.59,-0.14,-0.001464,0.0034159999999999998,-1.0887280000000001,2
2024-06-14 12:22:39.181,7.28,-73.92,0.35,0.042455999999999994,0.015128,-1.077992,2
2024-06-14 12:22:39.186,2.24,-59.78,0.91,0.079056,0.007808,-1.060912,2
2024-06-14 12:22:39.191,2.03,-61.46,0.7,0.09028,0.006344,-1.055056,2
2024-06-14 12:22:39.195,3.29,-61.67,0.28,0.103456,-0.001464,-1.048712,2
2024-06-14 12:22:39.200,0.07,-60.55,0.42,0.101504,-0.000976,-1.054568,2
2024-06-14 12:22:39.205,2.87,-61.04,0.91,0.099064,-0.001952,-1.0657919999999999,2
2024-06-14 12:22:39.210,2.52,-63.7,1.4,0.083936,0.0034159999999999998,-1.07848,2
2024-06-14 12:22:39.215,4.13,-62.37,1.26,0.07466400000000001,0.010248,-1.090192,2
2024-06-14 12:22:39.220,5.88,-63.49,0.84,0.078568,0.012199999999999999,-1.089704,2
2024-06-14 12:22:39.224,5.18,-64.4,0.63,0.08003199999999999,0.017567999999999997,-1.092144,2
2024-06-14 12:22:39.229,6.72,-63.49,0.84,0.08539999999999999,0.016104,-1.089216,2
2024-06-14 12:22:39.234,7.98,-63.56,1.12,0.090768,0.02196,-1.117032,2
2024-06-14 12:22:39.239,11.2,-62.72,1.4,0.10003999999999999,0.018056000000000003,-1.098,2
2024-06-14 12:22:39.244,14.7,-62.72,1.61,0.10736,0.040992,-1.126792,2
2024-06-14 12:22:39.248,15.05,-60.13,0.28,0.106872,0.010248,-1.1380160000000001,2
2024-06-14 12:22:39.253,12.18,-57.61,-0.42,0.110288,0.018544,-1.110688,2
2024-06-14 12:22:39.258,16.38,-55.16,0.07,0.11956,0.008296,-1.107272,2
2024-06-14 12:22:39.263,13.86,-59.5,0.14,0.119072,-0.015616,-1.098976,2
2024-06-14 12:22:39.266,15.89,-61.88,0.84,0.121024,-0.008783999999999998,-1.09068,2
2024-06-14 12:22:39.268,13.3,-59.85,0.49,0.121512,-0.004391999999999999,-1.114104,2
2024-06-14 12:22:39.270,20.3,-69.16,2.03,0.14200800000000002,-0.008783999999999998,-1.113616,2
2024-06-14 12:22:39.275,18.76,-63.28,2.1,0.142984,-0.004391999999999999,-1.089216,2
2024-06-14 12:22:39.280,25.97,-61.6,3.36,0.147376,-0.008296,-1.0760399999999999,2
2024-06-14 12:22:39.285,21.7,-59.99,3.57,0.150792,-0.02684,-1.101904,2
2024-06-14 12:22:39.290,16.87,-58.87,3.43,0.153232,-0.02684,-1.102392,2
2024-06-14 12:22:39.295,10.64,-59.85,3.57,0.16104,-0.07076,-1.1082480000000001,2
2024-06-14 12:22:39.299,13.79,-55.3,5.39,0.16348,-0.030744,-1.1145919999999998,2
2024-06-14 12:22:39.304,12.18,-56.77,5.88,0.166408,-0.03904,-1.1228879999999999,2
2024-06-14 12:22:39.309,11.27,-58.66,6.44,0.174704,-0.01952,-1.159976,2
2024-06-14 12:22:39.314,12.95,-61.04,6.51,0.182512,-0.01464,-1.18828,2
2024-06-14 12:22:39.319,16.66,-65.1,6.3,0.191296,-0.010736,-1.1951120000000002,2
2024-06-14 12:22:39.324,18.41,-68.25,7.28,0.182024,-0.08930400000000001,-1.20048,2
2024-06-14 12:22:39.328,19.39,-71.75,7.91,0.189832,0.018056000000000003,-1.2112159999999998,2
2024-06-14 12:22:39.333,19.39,-73.64,7.21,0.196176,0.000976,-1.186816,2
2024-06-14 12:22:39.338,20.93,-77.07,6.79,0.20496,0.011712,-1.246352,2
2024-06-14 12:22:39.343,22.47,-81.27,5.74,0.203984,0.011712,-1.249768,2
2024-06-14 12:22:39.348,25.41,-83.16,5.32,0.215208,-0.008783999999999998,-1.250256,2
2024-06-14 12:22:39.353,26.39,-87.29,5.32,0.211792,-0.004391999999999999,-1.312232,2
2024-06-14 12:22:39.358,28.63,-93.94,4.83,0.21716,-0.028791999999999998,-1.342976,2
2024-06-14 12:22:39.362,30.66,-100.8,4.62,0.222528,-0.014152,-1.3566399999999998,2
2024-06-14 12:22:39.367,32.2,-107.1,4.06,0.22838399999999998,0.005856,-1.374696,2
2024-06-14 12:22:39.372,35.77,-113.82,3.36,0.235216,-0.0068319999999999995,-1.375672,2
2024-06-14 12:22:39.377,37.73,-118.72,2.8,0.242048,0.032208,-1.3898240000000002,2
2024-06-14 12:22:39.382,39.2,-125.23,1.75,0.227896,0.036112000000000005,-1.43228,2
2024-06-14 12:22:39.387,40.81,-134.47,0.77,0.23668,0.008783999999999998,-1.4683920000000001,2
2024-06-14 12:22:39.391,44.52,-142.8,0.07,0.245952,-0.003904,-1.541104,3
2024-06-14 12:22:39.396,50.12,-152.11,-0.49,0.240584,-0.01952,-1.374696,3
2024-06-14 12:22:39.401,50.54,-163.03,-0.84,0.255712,0.023912,-1.462536,3
2024-06-14 12:22:39.406,53.55,-172.13,-1.05,0.251808,0.006344,-1.5537919999999998,3
2024-06-14 12:22:39.411,61.18,-182.49,-1.4,0.23960800000000002,-0.02684,-1.606496,3
2024-06-14 12:22:39.416,64.12,-195.58,-1.54,0.24888,-0.00488,-1.6206479999999999,3
2024-06-14 12:22:39.421,66.85,-209.79,-1.82,0.252784,-0.035624,-1.6338240000000002,3
2024-06-14 12:22:39.425,68.95,-224.91,-1.61,0.244488,-0.017079999999999998,-1.739232,3
2024-06-14 12:22:39.430,72.87,-239.96,-1.89,0.246928,0.00976,-1.82024,3
2024-06-14 12:22:39.435,76.09,-257.53,-2.38,0.25668799999999997,0.001464,-1.9329679999999998,3
2024-06-14 12:22:39.440,77.21,-276.22,-2.17,0.251808,-0.052704,-2.069608,3
2024-06-14 12:22:39.445,78.61,-297.22,-1.33,0.200568,-0.122488,-2.080344,3
2024-06-14 12:22:39.450,80.64,-320.81,1.12,0.186904,-0.17324,-2.176968,3
2024-06-14 12:22:39.454,81.2,-346.22,4.27,0.184464,-0.189832,-2.2277199999999997,3
2024-06-14 12:22:39.459,84.28,-369.6,7.07,0.206912,-0.199592,-2.4419519999999997,3
2024-06-14 12:22:39.464,87.08,-396.83,10.29,0.23472800000000002,-0.184464,-2.594208,3
2024-06-14 12:22:39.469,89.04,-421.82,10.78,0.231312,-0.054655999999999996,-2.856264,3
2024-06-14 12:22:39.474,83.44,-449.82,10.22,0.17812,-0.032208,-3.070496,3
2024-06-14 12:22:39.479,73.29,-476.28,9.31,0.186416,-0.07076,-3.294488,3
2024-06-14 12:22:39.484,57.68,-502.39,9.52,0.34111199999999997,-0.105408,-3.53312,3
2024-06-14 12:22:39.488,38.29,-523.18,8.47,0.5475359999999999,-0.188856,-3.80396,3
2024-06-14 12:22:39.493,45.29,-550.97,7.14,0.22594399999999998,-0.40748,-3.7658959999999997,3
2024-06-14 12:22:39.498,51.94,-567.21,9.1,0.17616800000000002,-0.39039999999999997,-3.9606079999999997,3
2024-06-14 12:22:39.503,53.41,-584.01,12.81,0.19910399999999998,-0.113216,-3.993304,3
2024-06-14 12:22:39.508,23.8,-597.8,10.64,0.099064,0.149816,-3.874232,3
2024-06-14 12:22:39.513,4.97,-610.89,2.45,-0.17616800000000002,-0.044408,-3.8127440000000004,3
2024-06-14 12:22:39.517,3.43,-621.53,-5.95,-0.27327999999999997,-0.307928,-3.636576,3
2024-06-14 12:22:39.522,16.73,-628.74,-3.99,-0.484096,-0.40503999999999996,-3.117344,3
2024-06-14 12:22:39.527,20.72,-628.11,-0.21,-0.879864,-0.193736,-2.885056,3
2024-06-14 12:22:39.532,40.53,-623.0,-3.29,-1.109224,-0.079056,-2.596648,3
2024-06-14 12:22:39.537,46.62,-597.38,-4.2,-1.49572,-0.24888,-1.7660719999999999,3
2024-06-14 12:22:39.542,43.12,-534.94,3.29,-2.0252,-0.39088799999999996,-1.42496,3
2024-06-14 12:22:39.547,35.91,-457.31,12.53,-1.6518799999999998,-0.565104,-1.4273999999999998,3
2024-06-14 12:22:39.551,39.34,-381.43,24.5,-1.519632,-0.351848,-1.680672,3
2024-06-14 12:22:39.556,33.32,-292.67,28.63,-2.279448,0.07173600000000001,-0.792024,3
2024-06-14 12:22:39.561,23.59,-169.19,35.63,-1.358104,-0.1098,-1.16632,3
2024-06-14 12:22:39.566,-12.67,-7.7,29.75,-2.532232,0.437736,-1.8055999999999999,3
2024-06-14 12:22:39.571,-42.77,107.66,15.12,-2.6029919999999995,0.5485119999999999,-1.429352,3
2024-06-14 12:22:39.576,-77.28,183.4,12.46,-1.7465519999999999,0.265472,-1.686528,4
2024-06-14 12:22:39.580,-109.13,217.49,17.43,-1.273192,0.123464,-1.96664,4
2024-06-14 12:22:39.585,-121.8,229.39,24.78,-1.231712,-0.020984,-1.8373199999999998,4
2024-06-14 12:22:39.590,-123.06,236.46,34.72,-1.235616,-0.147864,-1.4771759999999998,4
2024-06-14 12:22:39.595,-121.24,243.74,47.88,-1.177056,-0.23033599999999999,-1.209752,4
2024-06-14 12:22:39.600,-116.62,255.22,62.93,-1.096536,-0.27425599999999994,-1.0789680000000001,4
2024-06-14 12:22:39.605,-109.2,269.85,78.19,-1.023336,-0.3172,-1.00284,4
2024-06-14 12:22:39.610,-100.1,286.02,93.17,-0.97356,-0.330864,-0.9530639999999999,4
2024-06-14 12:22:39.614,-91.91,304.64,107.45,-0.925248,-0.30109600000000003,-0.91988,4
2024-06-14 12:22:39.619,-84.91,321.79,120.96,-0.876448,-0.255224,-0.920368,4
2024-06-14 12:22:39.624,-79.87,337.68,133.0,-0.835456,-0.20984,-0.941352,4
2024-06-14 12:22:39.629,-76.23,352.38,143.57,-0.788608,-0.172264,-0.9764879999999999,4
2024-06-14 12:22:39.634,-73.99,365.26,152.25,-0.735904,-0.137616,-1.0140639999999999,4
2024-06-14 12:22:39.639,-74.69,377.65,158.76,-0.670512,-0.081984,-1.0267519999999999,4
2024-06-14 12:22:39.643,-78.54,389.34,162.82,-0.625128,-0.042455999999999994,-1.0555439999999998,4
2024-06-14 12:22:39.648,-83.93,398.86,164.78,-0.574376,-0.030256,-1.099464,4
2024-06-14 12:22:39.653,-87.64,406.14,165.41,-0.513864,-0.047824,-1.1468,4
2024-06-14 12:22:39.658,-88.48,412.37,164.85,-0.45920799999999995,-0.079056,-1.1956,4
2024-06-14 12:22:39.663,-86.03,416.15,163.31,-0.37624799999999997,-0.10736,-1.2404959999999998,4
2024-06-14 12:22:39.668,-82.04,420.14,160.3,-0.313296,-0.13468799999999997,-1.27612,4
2024-06-14 12:22:39.673,-76.79,422.31,156.24,-0.267912,-0.166408,-1.295152,4
2024-06-14 12:22:39.677,-69.44,423.64,151.13,-0.23472800000000002,-0.19763999999999998,-1.330288,4
2024-06-14 12:22:39.682,-60.62,424.97,145.04,-0.189832,-0.222528,-1.380552,4
2024-06-14 12:22:39.687,-50.54,425.67,137.69,-0.156648,-0.245952,-1.4396,4
2024-06-14 12:22:39.692,-40.18,426.44,129.71,-0.128832,-0.25864,-1.4923039999999999,4
2024-06-14 12:22:39.697,-29.75,425.81,121.03,-0.098576,-0.264984,-1.535248,4
2024-06-14 12:22:39.702,-19.32,426.93,111.51,-0.056608,-0.27815999999999996,-1.589416,4
2024-06-14 12:22:39.706,-9.66,425.95,101.71,-0.012199999999999999,-0.304024,-1.6518799999999998,4
2024-06-14 12:22:39.711,0.14,425.74,92.12,0.026352,-0.340136,-1.707512,4
2024-06-14 12:22:39.716,10.15,423.15,83.23,0.061975999999999996,-0.38112799999999997,-1.757288,4
2024-06-14 12:22:39.721,21.49,422.03,75.11,0.108336,-0.40845600000000004,-1.829512,4
2024-06-14 12:22:39.726,32.48,420.49,67.27,0.17275200000000002,-0.433344,-1.9071040000000001,4
2024-06-14 12:22:39.731,43.68,419.23,59.29,0.203496,-0.434808,-1.941752,4
2024-06-14 12:22:39.736,53.55,416.92,51.1,0.224968,-0.434808,-1.9881119999999999,4
2024-06-14 12:22:39.740,62.37,416.15,42.7,0.25132,-0.438712,-2.0354479999999997,4
2024-06-14 12:22:39.745,70.84,415.17,34.16,0.28548,-0.44456799999999996,-2.09352,4
2024-06-14 12:22:39.750,78.12,413.49,24.64,0.302072,-0.443104,-2.145736,4
2024-06-14 12:22:39.755,85.47,413.21,15.26,0.31476,-0.45627999999999996,-2.197952,4
2024-06-14 12:22:39.760,92.12,412.65,6.16,0.335256,-0.467504,-2.278472,4
2024-06-14 12:22:39.765,99.61,412.02,-2.24,0.36209600000000003,-0.487512,-2.382416,4
2024-06-14 12:22:39.769,107.17,409.99,-9.8,0.40308799999999995,-0.508008,-2.469768,4
2024-06-14 12:22:39.774,115.43,409.43,-16.45,0.46115999999999996,-0.518744,-2.555168,4
2024-06-14 12:22:39.779,124.04,408.45,-22.33,0.529968,-0.521184,-2.6376399999999998,4
2024-06-14 12:22:39.784,132.58,406.77,-28.28,0.61976,-0.50996,-2.709376,4
2024-06-14 12:22:39.789,140.21,404.67,-34.72,0.7276079999999999,-0.48312,-2.775744,4
2024-06-14 12:22:39.794,145.53,401.03,-42.35,0.835456,-0.468968,-2.843576,4
2024-06-14 12:22:39.799,149.8,395.78,-51.31,0.969656,-0.41968,-2.894328,4
2024-06-14 12:22:39.803,152.39,390.53,-61.53,1.0775039999999998,-0.433832,-2.9563040000000003,4
2024-06-14 12:22:39.808,155.47,383.11,-71.61,1.208776,-0.440664,-2.988024,4
2024-06-14 12:22:39.813,159.88,377.3,-81.34,1.344928,-0.453352,-3.005592,4
2024-06-14 12:22:39.818,165.62,372.33,-90.93,1.499136,-0.41236,-2.889936,4
2024-06-14 12:22:39.823,177.94,369.25,-102.13,1.5493999999999999,-0.158112,-2.6825360000000003,4
2024-06-14 12:22:39.828,208.46,363.79,-116.41,1.626504,-0.021472,-2.6986399999999997,4
2024-06-14 12:22:39.832,232.12,359.03,-127.89,1.98372,0.099064,-2.780136,4
2024-06-14 12:22:39.837,237.09,346.43,-137.9,2.324344,0.289872,-2.8118559999999997,4
2024-06-14 12:22:39.842,223.79,330.54,-147.0,2.648864,0.42212,-2.721088,4
2024-06-14 12:22:39.847,198.94,312.41,-153.37,2.9782640000000002,0.48312,-2.5820079999999996,4
2024-06-14 12:22:39.852,166.04,290.64,-155.75,3.307664,0.47336,-2.4238959999999996,4
2024-06-14 12:22:39.857,130.48,264.74,-151.06,3.6346239999999996,0.319152,-2.26188,4
2024-06-14 12:22:39.862,99.82,235.62,-136.08,3.988912,0.077592,-2.079856,4
2024-06-14 12:22:39.866,80.29,205.66,-109.83,4.320264,-0.181536,-1.88124,4
2024-06-14 12:22:39.871,73.57,173.95,-73.43,4.62624,-0.382592,-1.709952,4
2024-06-14 12:22:39.876,78.19,144.62,-31.22,4.925872,-0.428952,-1.575752,4
2024-06-14 12:22:39.881,90.23,114.38,11.41,5.14596,-0.27669599999999994,-1.479128,4
2024-06-14 12:22:39.886,101.57,83.79,48.51,5.229896,0.022936,-1.4288640000000001,4
2024-06-14 12:22:39.891,106.19,52.29,73.57,5.245512,0.5021519999999999,-1.374696,4
2024-06-14 12:22:39.895,94.57,17.29,84.49,5.086424,0.901336,-1.383968,4
2024-06-14 12:22:39.900,68.6,-19.39,82.95,4.8712159999999995,1.24928,-1.370304,4
2024-06-14 12:22:39.905,29.4,-57.05,70.7,4.571096,1.39324,-1.389336,4
2024-06-14 12:22:39.910,-15.33,-91.14,53.76,4.2334,1.279048,-1.470344,4
2024-06-14 12:22:39.915,-54.04,-119.84,37.59,3.900584,0.9872239999999999,-1.57868,4
2024-06-14 12:22:39.920,-82.6,-162.82,25.27,3.2022559999999998,0.028304,-0.809592,4
2024-06-14 12:22:39.925,-223.02,-450.17,8.75,2.416088,1.045296,-4.882928,4
