time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:16:12.728,-9.485,-36.33,0.21000000000000002,0.170068,0.008296000000000001,-1.127524,3
2024-06-14 08:16:12.733,-10.85,-38.254999999999995,0.315,0.170068,0.012444,-1.144116,3
2024-06-14 08:16:12.738,-12.075,-40.915,0.49,0.171044,0.015615999999999998,-1.159,3
2024-06-14 08:16:12.743,-13.265,-43.575,0.455,0.168116,0.011467999999999999,-1.170224,3
2024-06-14 08:16:12.748,-14.42,-46.41,0.45499999999999996,0.172508,0.011712,-1.181692,3
2024-06-14 08:16:12.753,-15.924999999999999,-49.42,0.7,0.17592400000000002,0.002928,-1.197796,3
2024-06-14 08:16:12.757,-17.255000000000003,-52.675,0.77,0.180072,0.008296,-1.204628,3
2024-06-14 08:16:12.762,-18.689999999999998,-56.175,0.9450000000000001,0.18056,0.00366,-1.21756,3
2024-06-14 08:16:12.767,-19.705,-60.129999999999995,1.085,0.179584,0.01586,-1.2263439999999999,3
2024-06-14 08:16:12.772,-20.37,-64.36500000000001,1.19,0.186172,0.019764000000000004,-1.225612,3
2024-06-14 08:16:12.777,-21.455,-68.495,1.225,0.189832,0.028059999999999998,-1.23464,3
2024-06-14 08:16:12.781,-21.84,-72.695,1.05,0.19154,0.036599999999999994,-1.252452,3
2024-06-14 08:16:12.786,-21.91,-77.525,0.8049999999999999,0.19324799999999998,0.044408,-1.260992,3
2024-06-14 08:16:12.791,-21.56,-83.405,0.5599999999999999,0.197396,0.058316,-1.280024,3
2024-06-14 08:16:12.796,-22.155,-88.97,-0.245,0.199592,0.0793,-1.280756,3
2024-06-14 08:16:12.801,-21.840000000000003,-94.43,-1.3650000000000002,0.20813199999999998,0.109556,-1.300764,3
2024-06-14 08:16:12.806,-21.875,-100.94,-2.73,0.20666800000000002,0.09223200000000001,-1.315892,3
2024-06-14 08:16:12.810,-21.07,-106.785,-3.535,0.20740000000000003,0.066856,-1.31638,3
2024-06-14 08:16:12.815,-20.335,-113.33000000000001,-3.85,0.20495999999999998,0.052947999999999995,-1.33712,3
2024-06-14 08:16:12.820,-20.37,-119.98,-4.234999999999999,0.21423199999999998,0.048556,-1.3500519999999998,3
2024-06-14 08:16:12.825,-19.67,-126.28,-4.164999999999999,0.221552,0.019763999999999997,-1.353956,3
2024-06-14 08:16:12.830,-19.494999999999997,-133.14,-4.0600000000000005,0.22569999999999998,0.04758,-1.362984,3
2024-06-14 08:16:12.835,-21.07,-139.93,-4.795,0.229848,0.06758800000000001,-1.38958,3
2024-06-14 08:16:12.839,-19.04,-146.93,-5.215,0.22594399999999998,0.048312,-1.391044,3
2024-06-14 08:16:12.844,-16.939999999999998,-155.64499999999998,-5.5649999999999995,0.22204,0.10614,-1.413004,3
2024-06-14 08:16:12.849,-16.695,-163.94,-7.49,0.222528,0.163236,-1.4303279999999998,3
2024-06-14 08:16:12.854,-16.555,-172.48,-9.870000000000001,0.221796,0.159088,-1.4508240000000001,3
2024-06-14 08:16:12.859,-14.35,-182.21,-12.145,0.22082,0.160552,-1.490352,3
2024-06-14 08:16:12.864,-11.935,-193.41,-14.524999999999999,0.21228,0.183732,-1.51646,3
2024-06-14 08:16:12.868,-10.43,-205.17000000000002,-17.71,0.21594000000000002,0.21594000000000002,-1.574776,3
2024-06-14 08:16:12.873,-8.82,-217.245,-21.0,0.21472000000000002,0.21350000000000002,-1.616012,3
2024-06-14 08:16:12.878,-6.404999999999999,-230.16,-24.22,0.22082,0.234728,-1.6491959999999999,3
2024-06-14 08:16:12.883,-5.984999999999999,-244.08999999999997,-28.07,0.22448,0.22204,-1.704584,3
2024-06-14 08:16:12.888,-4.515,-258.475,-31.465000000000003,0.206912,0.217404,-1.781444,3
2024-06-14 08:16:12.893,-0.665,-274.53999999999996,-34.790000000000006,0.19032,0.224236,-1.810968,3
2024-06-14 08:16:12.897,4.2,-292.11,-38.045,0.177632,0.274256,-1.823656,3
2024-06-14 08:16:12.902,8.610000000000001,-309.26,-41.79,0.163724,0.16445600000000002,-2.0254440000000002,3
2024-06-14 08:16:12.907,2.5549999999999997,-325.36,-45.115,0.18544,0.18714799999999998,-1.966884,3
2024-06-14 08:16:12.912,7.805,-344.12,-46.30500000000001,0.197152,0.16348000000000001,-2.065948,3
2024-06-14 08:16:12.917,11.2,-361.06,-46.83,0.220576,0.12688,-2.179164,3
2024-06-14 08:16:12.921,11.305,-379.71500000000003,-46.095,0.237168,0.131272,-2.245776,3
2024-06-14 08:16:12.926,14.91,-397.91499999999996,-45.535,0.216916,0.165432,-2.303116,3
2024-06-14 08:16:12.931,4.445,-414.19,-44.66,0.274012,0.11443599999999998,-2.623488,3
2024-06-14 08:16:12.936,2.94,-421.75,-42.980000000000004,0.43310000000000004,0.101748,-2.65594,3
2024-06-14 08:16:12.941,4.06,-434.98,-41.230000000000004,0.48116800000000004,0.146156,-2.7257239999999996,3
2024-06-14 08:16:12.946,3.255,-438.69,-39.41,0.453352,0.34672400000000003,-2.779404,3
2024-06-14 08:16:12.950,-7.105,-440.895,-44.730000000000004,0.30134,0.5541240000000001,-2.77428,3
2024-06-14 08:16:12.955,-10.219999999999999,-444.395,-53.41,0.22350399999999998,0.564616,-2.67546,3
2024-06-14 08:16:12.960,-5.845000000000001,-446.81,-60.585,0.128344,0.638792,-2.6859520000000003,3
2024-06-14 08:16:12.965,-6.58,-453.075,-73.15,0.155428,0.890112,-2.473672,3
2024-06-14 08:16:12.970,-5.04,-460.70500000000004,-93.59,0.292068,0.93452,-2.12646,3
2024-06-14 08:16:12.975,16.380000000000003,-468.33500000000004,-104.545,0.610244,0.8496079999999999,-2.0147079999999997,3
2024-06-14 08:16:12.979,25.375,-479.04499999999996,-106.4,0.37429599999999996,0.8771800000000001,-2.094008,4
2024-06-14 08:16:12.984,3.255,-481.355,-114.065,0.22155199999999997,1.23464,-1.879044,4
2024-06-14 08:16:12.989,-35.735,-474.95000000000005,-124.6,-0.072224,1.4518,-1.936872,4
2024-06-14 08:16:12.994,-93.87,-460.53,-139.02,-0.321104,1.49206,-2.00324,4
2024-06-14 08:16:12.999,-153.965,-443.73,-155.08499999999998,-0.538752,1.4254479999999998,-1.946876,4
2024-06-14 08:16:13.004,-196.03500000000003,-422.135,-173.04000000000002,-0.6832,1.274168,-1.8785560000000001,4
2024-06-14 08:16:13.008,-224.875,-398.755,-195.195,-0.8893800000000001,1.109712,-1.757044,4
2024-06-14 08:16:13.013,-237.93,-372.04999999999995,-217.14,-0.86864,0.86376,-1.509872,4
2024-06-14 08:16:13.018,-234.325,-344.19,-234.955,-1.042124,0.5936520000000001,-1.326628,4
2024-06-14 08:16:13.023,-212.73,-313.67,-224.595,-0.918172,0.330132,-0.9957639999999999,4
2024-06-14 08:16:13.028,-174.44,-278.91499999999996,-187.565,-0.34892,0.0427,-0.710772,4
2024-06-14 08:16:13.033,-141.925,-191.485,-139.755,-0.7651839999999999,-0.41626399999999997,-0.905972,4
2024-06-14 08:16:13.037,-107.8,-88.515,-75.705,-1.4474079999999998,-0.793732,-0.517524,4
2024-06-14 08:16:13.042,-64.645,-4.27,-1.6099999999999994,-1.62626,-0.820816,-0.27083999999999997,4
2024-06-14 08:16:13.047,-18.235,68.25,61.18000000000001,-1.3664,-0.562908,-0.43334399999999995,4
2024-06-14 08:16:13.052,27.159999999999997,130.82999999999998,104.86,-1.06384,-0.328912,-0.635864,4
2024-06-14 08:16:13.057,66.535,178.14999999999998,133.14,-0.90646,-0.13517600000000002,-0.736148,4
2024-06-14 08:16:13.062,93.765,216.93,147.245,-0.883768,0.07685999999999998,-0.819108,4
2024-06-14 08:16:13.066,108.95500000000001,249.62,148.85500000000002,-0.8581479999999999,0.299388,-0.839604,4
2024-06-14 08:16:13.071,115.395,276.32500000000005,141.225,-0.784216,0.48409599999999997,-0.854244,4
2024-06-14 08:16:13.076,112.805,298.41,127.715,-0.705648,0.580964,-0.89548,4
2024-06-14 08:16:13.081,100.24000000000001,318.22,109.86500000000001,-0.62098,0.635132,-0.956724,4
2024-06-14 08:16:13.086,82.11,335.405,89.03999999999999,-0.5280159999999999,0.645624,-1.013332,4
2024-06-14 08:16:13.090,64.33,349.15999999999997,67.27000000000001,-0.44310399999999994,0.6222,-1.037,4
2024-06-14 08:16:13.095,48.754999999999995,359.31,46.165000000000006,-0.38893599999999995,0.57096,-1.0518839999999998,4
2024-06-14 08:16:13.100,36.75,366.765,26.284999999999997,-0.349164,0.5119119999999999,-1.052128,4
2024-06-14 08:16:13.105,28.875,372.04999999999995,7.84,-0.304756,0.40748,-1.056764,4
2024-06-14 08:16:13.110,24.605,375.44500000000005,-8.75,-0.258884,0.310612,-1.0655480000000002,4
2024-06-14 08:16:13.115,23.975,376.88,-22.4,-0.216428,0.238388,-1.03334,4
2024-06-14 08:16:13.119,26.53,376.11,-33.739999999999995,-0.188612,0.189344,-1.002596,4
2024-06-14 08:16:13.124,30.31,373.345,-43.225,-0.16006399999999998,0.157868,-1.007232,4
2024-06-14 08:16:13.129,34.265,368.725,-50.995000000000005,-0.12444,0.139812,-1.019676,4
2024-06-14 08:16:13.134,37.45,363.15999999999997,-56.805,-0.100284,0.125172,-1.0433439999999998,4
2024-06-14 08:16:13.139,38.605000000000004,357.875,-60.620000000000005,-0.09759999999999999,0.112728,-1.053348,4
2024-06-14 08:16:13.144,37.94,355.18,-61.95,-0.12468399999999999,0.1037,-1.054568,4
2024-06-14 08:16:13.148,35.665,354.83000000000004,-60.725,-0.153476,0.097356,-1.057496,4
2024-06-14 08:16:13.153,32.025,357.35,-57.155,-0.177632,0.08295999999999999,-1.0848239999999998,4
2024-06-14 08:16:13.158,27.090000000000003,360.745,-51.519999999999996,-0.195932,0.070272,-1.122644,4
2024-06-14 08:16:13.163,21.384999999999998,365.33000000000004,-44.275000000000006,-0.213256,0.05368,-1.154852,4
2024-06-14 08:16:13.168,15.19,368.305,-35.315,-0.217404,0.045628,-1.17486,4
2024-06-14 08:16:13.173,9.415,370.545,-25.62,-0.20569199999999999,0.038307999999999995,-1.2104840000000001,4
2024-06-14 08:16:13.177,3.535,371.49,-15.435,-0.183244,0.038552,-1.244888,4
2024-06-14 08:16:13.182,-3.4299999999999997,370.02,-5.565,-0.151524,0.053436,-1.2807559999999998,4
2024-06-14 08:16:13.187,-11.969999999999999,366.41499999999996,3.36,-0.10614,0.09784399999999999,-1.334436,4
2024-06-14 08:16:13.192,-22.68,361.305,10.955,-0.067832,0.128832,-1.383724,4
2024-06-14 08:16:13.197,-35.175,355.53,17.814999999999998,-0.034404,0.15054800000000002,-1.415932,4
2024-06-14 08:16:13.202,-47.425,349.44,24.009999999999998,-0.012931999999999999,0.156648,-1.452044,4
2024-06-14 08:16:13.206,-58.59,343.03499999999997,29.365000000000002,0.012688,0.139568,-1.5025519999999999,4
2024-06-14 08:16:13.211,-67.19999999999999,336.56,34.72,0.033184,0.105164,-1.550376,4
2024-06-14 08:16:13.216,-72.695,330.71500000000003,40.18,0.054167999999999994,0.074908,-1.588684,4
2024-06-14 08:16:13.221,-75.81,325.395,45.22,0.07197999999999999,0.066368,-1.6347999999999998,4
2024-06-14 08:16:13.226,-77.63,320.95000000000005,49.629999999999995,0.08784,0.06222,-1.695068,4
2024-06-14 08:16:13.231,-78.715,317.975,54.04,0.10492,0.06368399999999999,-1.74704,4
2024-06-14 08:16:13.235,-79.065,316.68,58.485,0.126392,0.06246399999999999,-1.793888,4
2024-06-14 08:16:13.240,-78.82,316.96000000000004,62.825,0.14957199999999998,0.052947999999999995,-1.835124,4
2024-06-14 08:16:13.245,-78.295,318.01,67.58500000000001,0.195932,0.050996,-1.87392,4
2024-06-14 08:16:13.250,-77.07,319.34,72.59,0.244732,0.055632,-1.9085679999999998,4
2024-06-14 08:16:13.255,-77.10499999999999,319.48,77.245,0.290116,0.073932,-1.952,4
2024-06-14 08:16:13.259,-79.41499999999999,319.515,80.78,0.33062,0.08174,-1.9888439999999998,4
2024-06-14 08:16:13.264,-82.98500000000001,319.40999999999997,82.88,0.37332,0.07930000000000001,-2.020564,4
2024-06-14 08:16:13.269,-86.03,319.55,83.82499999999999,0.409188,0.057828,-2.046916,4
2024-06-14 08:16:13.274,-88.025,319.48,84.245,0.44676399999999994,0.018056,-2.0842479999999997,4
2024-06-14 08:16:13.279,-87.91999999999999,319.48,84.63,0.478484,-0.020739999999999998,-2.113772,4
2024-06-14 08:16:13.284,-85.505,319.69,85.295,0.51728,-0.057095999999999994,-2.140856,4
2024-06-14 08:16:13.288,-81.06,320.39,85.92500000000001,0.557052,-0.083692,-2.1659879999999996,4
2024-06-14 08:16:13.293,-74.795,320.635,86.765,0.6112200000000001,-0.088328,-2.182824,4
2024-06-14 08:16:13.298,-68.495,319.235,87.36000000000001,0.6763680000000001,-0.067344,-2.214788,4
2024-06-14 08:16:13.303,-63.525,316.89,87.22,0.7449319999999999,-0.032696,-2.240652,4
2024-06-14 08:16:13.308,-59.64,314.405,86.275,0.8010519999999999,0.021471999999999998,-2.2521199999999997,4
2024-06-14 08:16:13.313,-57.19,311.57,84.77,0.8662,0.073932,-2.256512,4
2024-06-14 08:16:13.317,-55.230000000000004,308.175,82.495,0.927932,0.11882799999999999,-2.2652959999999998,4
2024-06-14 08:16:13.322,-53.620000000000005,304.64,80.00999999999999,1.004792,0.166896,-2.263588,4
2024-06-14 08:16:13.327,-51.485,300.195,77.245,1.0853119999999998,0.219356,-2.2506559999999998,4
2024-06-14 08:16:13.332,-49.175,294.55999999999995,74.515,1.167052,0.274744,-2.239676,4
2024-06-14 08:16:13.337,-47.915000000000006,287.35,71.505,1.253428,0.34306400000000004,-2.1940479999999996,4
2024-06-14 08:16:13.342,-49.209999999999994,278.21500000000003,67.795,1.3488319999999998,0.412848,-2.155252,4
2024-06-14 08:16:13.346,-54.495000000000005,268.275,63.14,1.47498,0.47824,-2.1228,4
2024-06-14 08:16:13.351,-62.64999999999999,258.3,57.68,1.6165,0.499468,-2.096936,4
2024-06-14 08:16:13.356,-71.47,248.70999999999998,52.254999999999995,1.7873,0.47287199999999996,-2.0583839999999998,4
2024-06-14 08:16:13.361,-78.505,238.28,47.879999999999995,1.965176,0.408212,-2.001532,4
2024-06-14 08:16:13.366,-83.16,226.24,45.010000000000005,2.1354879999999996,0.321104,-1.931992,4
2024-06-14 08:16:13.371,-87.91999999999999,211.925,42.735,2.308972,0.22350399999999998,-1.863184,4
2024-06-14 08:16:13.375,-94.11500000000001,196.245,40.845,2.475624,0.122,-1.789496,4
2024-06-14 08:16:13.380,-101.535,178.92000000000002,39.55,2.6464239999999997,-0.022691999999999997,-1.701412,4
2024-06-14 08:16:13.385,-108.745,160.335,39.655,2.838452,-0.210084,-1.629188,4
2024-06-14 08:16:13.390,-114.065,139.86,41.93000000000001,3.063176,-0.427976,-1.564772,4
2024-06-14 08:16:13.395,-115.955,117.6,46.83,3.285216,-0.652212,-1.51646,4
2024-06-14 08:16:13.399,-112.805,94.36,54.144999999999996,3.477244,-0.859856,-1.487668,4
2024-06-14 08:16:13.404,-102.655,70.595,62.685,3.5814319999999995,-1.02358,-1.4693679999999998,4
2024-06-14 08:16:13.409,-84.21000000000001,46.655,70.63,3.586068,-1.1180080000000001,-1.42862,4
2024-06-14 08:16:13.414,-59.325,22.82,76.65,3.4818800000000003,-1.107516,-1.4047079999999998,4
2024-06-14 08:16:13.419,-31.92,0.8049999999999997,78.75,3.287656,-0.980392,-1.368352,4
2024-06-14 08:16:13.424,-5.635,-18.83,76.405,3.047072,-0.792268,-1.32004,4
2024-06-14 08:16:13.428,16.310000000000002,-35.7,70.35,2.785504,-0.576572,-1.270508,4
2024-06-14 08:16:13.433,32.795,-50.155,62.055,2.523448,-0.383324,-1.2165839999999999,4
2024-06-14 08:16:13.438,86.31,-158.515,55.230000000000004,3.940112,0.106384,-1.963224,4
