time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:31:55.372,2.0300000000000002,-18.41,9.24,-0.026108,0.027816,-1.041392,2
2024-06-14 09:31:55.377,1.47,-16.939999999999998,8.365,-0.034892,-0.021228,-1.029192,2
2024-06-14 09:31:55.382,1.645,-14.98,5.25,-0.027816,0.005855999999999997,-1.0189439999999998,2
2024-06-14 09:31:55.387,0.56,-8.995000000000001,4.095,-0.010736,0.029523999999999998,-1.0121120000000001,2
2024-06-14 09:31:55.391,0.245,-7.63,4.13,-0.02684,0.02806,-1.018456,2
2024-06-14 09:31:55.396,0.0,-6.055,3.955,-0.04636,0.025619999999999997,-1.0108920000000001,2
2024-06-14 09:31:55.401,-0.10500000000000001,-5.074999999999999,2.9050000000000002,-0.06514799999999998,0.014152000000000001,-0.9986919999999999,2
2024-06-14 09:31:55.406,0.245,-5.635,1.365,-0.050264,-0.00488,-1.01016,2
2024-06-14 09:31:55.411,0.0,-6.37,0.8049999999999999,-0.043432,0.008539999999999999,-1.011868,2
2024-06-14 09:31:55.415,0.10500000000000001,-7.3149999999999995,0.56,-0.049532,0.021471999999999998,-1.0126,2
2024-06-14 09:31:55.420,0.28,-7.875,0.315,-0.054168,0.019520000000000003,-1.005768,2
2024-06-14 09:31:55.425,0.49,-8.645,-0.06999999999999999,-0.05368,0.011467999999999999,-1.007476,2
2024-06-14 09:31:55.430,0.245,-9.31,-0.28,-0.048311999999999994,0.00732,-1.0065,2
2024-06-14 09:31:55.435,-0.06999999999999999,-10.045,-0.42,-0.050996,0.008052,-1.00772,2
2024-06-14 09:31:55.440,-0.315,-11.094999999999999,-0.63,-0.058316,0.0075639999999999995,-1.0065,2
2024-06-14 09:31:55.444,-0.45499999999999996,-12.355,-0.63,-0.052704,0.009028,-1.004548,2
2024-06-14 09:31:55.449,-0.49,-13.09,-0.875,-0.05245999999999999,0.011712,-1.006744,2
2024-06-14 09:31:55.454,-0.49,-13.79,-0.9099999999999999,-0.048556,0.01586,-1.008696,2
2024-06-14 09:31:55.459,-0.45499999999999996,-14.665,-1.0150000000000001,-0.051239999999999994,0.016592000000000003,-1.005524,2
2024-06-14 09:31:55.464,-0.21,-15.469999999999999,-1.155,-0.049044,0.02196,-1.0030839999999999,2
2024-06-14 09:31:55.468,0.105,-16.380000000000003,-1.33,-0.046848,0.022691999999999997,-1.0060120000000001,2
2024-06-14 09:31:55.473,0.315,-16.38,-1.435,-0.049288,0.026839999999999996,-1.0067439999999999,2
2024-06-14 09:31:55.478,0.8049999999999999,-16.8,-1.4,-0.048311999999999994,0.025132,-1.004792,2
2024-06-14 09:31:55.483,1.12,-16.835,-1.505,-0.044164,0.020007999999999998,-1.0047920000000001,2
2024-06-14 09:31:55.488,1.645,-17.5,-1.47,-0.040992,0.024644,-1.006744,2
2024-06-14 09:31:55.492,2.205,-17.78,-1.4,-0.044896000000000005,0.030011999999999997,-1.00528,2
2024-06-14 09:31:55.497,2.9050000000000002,-17.43,-1.365,-0.038552,0.028548,-0.99918,2
2024-06-14 09:31:55.502,17.605,12.669999999999998,-1.19,-0.032208,0.032452,-1.002596,2
2024-06-14 09:31:55.507,2.065,-15.05,-1.54,-0.033916,0.025132,-0.99064,2
2024-06-14 09:31:55.512,4.6899999999999995,-13.86,-1.085,-0.024399999999999998,0.029036000000000003,-0.9903959999999999,2
2024-06-14 09:31:55.516,1.855,-12.285,-2.03,-0.023912,0.023424,-0.9964959999999999,2
2024-06-14 09:31:55.521,4.41,-11.515,-2.275,-0.024888,0.018299999999999997,-0.997228,2
2024-06-14 09:31:55.526,2.065,-10.85,-2.17,-0.023668,0.020496,-0.9999119999999999,2
2024-06-14 09:31:55.528,3.325,-9.834999999999999,-1.68,-0.02562,0.018056000000000003,-0.9960079999999999,2
2024-06-14 09:31:55.533,2.45,-9.17,-2.065,-0.023912,0.021228,-0.99552,2
2024-06-14 09:31:55.538,2.73,-7.98,-2.555,-0.020496,0.018056,-0.992348,2
2024-06-14 09:31:55.542,2.625,-6.895,-2.7649999999999997,-0.019032,0.020008,-0.993568,2
2024-06-14 09:31:55.547,2.135,-5.915,-2.6950000000000003,-0.02074,0.017812,-0.9943,2
2024-06-14 09:31:55.552,2.345,-4.9,-2.66,-0.024399999999999998,0.01586,-0.9935679999999999,2
2024-06-14 09:31:55.557,1.7149999999999999,-4.13,-2.9050000000000002,-0.02196,0.015615999999999998,-0.997228,2
2024-06-14 09:31:55.562,2.0300000000000002,-3.7800000000000002,-3.2199999999999998,-0.027816,0.016836,-0.996008,2
2024-06-14 09:31:55.567,1.6099999999999999,-3.885,-3.15,-0.027083999999999997,0.017812,-1.0004,2
2024-06-14 09:31:55.571,1.96,-4.165,-2.94,-0.022935999999999998,0.015128,-1.001132,2
2024-06-14 09:31:55.576,1.855,-4.865,-3.045,-0.02806,0.011956,-1.008208,2
2024-06-14 09:31:55.581,1.8199999999999998,-5.914999999999999,-3.2199999999999998,-0.024399999999999998,0.014883999999999998,-1.0055239999999999,2
2024-06-14 09:31:55.586,2.17,-7.07,-3.29,-0.028791999999999998,0.01952,-1.007476,2
2024-06-14 09:31:55.591,2.38,-8.925,-3.29,-0.032695999999999996,0.02196,-1.012356,2
2024-06-14 09:31:55.596,2.87,-10.885000000000002,-3.255,-0.032451999999999995,0.02196,-1.0177239999999999,2
2024-06-14 09:31:55.600,3.4299999999999997,-13.3,-3.465,-0.030012,0.025619999999999997,-1.02236,2
2024-06-14 09:31:55.605,4.34,-15.96,-3.885,-0.031476,0.026108,-1.0250439999999998,2
2024-06-14 09:31:55.610,8.715,-21.665,-3.8149999999999995,-0.026596,0.022692,-1.0255319999999999,2
2024-06-14 09:31:55.615,6.965,-21.875,-4.165,-0.025863999999999998,0.024888,-1.026752,2
2024-06-14 09:31:55.620,7.98,-26.075,-3.99,-0.022448000000000003,0.017568,-1.03212,2
2024-06-14 09:31:55.625,9.59,-30.38,-3.955,-0.017324,0.024155999999999997,-1.040416,2
2024-06-14 09:31:55.629,14.805,-31.85,-3.675,-0.019032,0.025619999999999997,-1.042612,2
2024-06-14 09:31:55.634,16.345,-36.155,-3.5700000000000003,-0.012932,0.023424,-1.0462719999999999,2
2024-06-14 09:31:55.639,24.535,-11.305000000000001,-4.095,-0.012931999999999999,0.024644,-1.063352,2
2024-06-14 09:31:55.644,23.869999999999997,-44.38,-3.5,-0.018544,0.024644,-1.0665239999999998,2
2024-06-14 09:31:55.649,26.6,-51.66,-3.3600000000000003,-0.009516,0.061731999999999995,-1.076284,2
2024-06-14 09:31:55.654,34.754999999999995,-57.47,-2.66,-0.0017079999999999999,0.0036600000000000005,-1.0687200000000001,2
2024-06-14 09:31:55.659,41.3,-68.70500000000001,-0.98,0.006588,-0.005367999999999998,-1.073112,2
2024-06-14 09:31:55.663,44.345,-82.565,-0.7,0.02562,0.03172,-1.0857999999999999,2
2024-06-14 09:31:55.668,41.545,-93.17,-0.07,0.002927999999999999,-0.080764,-1.18706,2
2024-06-14 09:31:55.673,30.1,-97.09,0.10500000000000004,-0.02196,-0.028303999999999996,-1.3815279999999999,2
2024-06-14 09:31:55.678,11.934999999999999,-93.975,-2.415,-0.007319999999999999,-0.061,-1.306376,2
2024-06-14 09:31:55.683,9.59,-96.005,-1.6099999999999999,0.014395999999999999,-0.037332,-1.245864,2
2024-06-14 09:31:55.688,5.8100000000000005,-101.28999999999999,-1.575,0.03172,-0.024644,-1.277096,2
2024-06-14 09:31:55.692,3.7800000000000002,-104.93,-1.0499999999999998,0.028791999999999998,-0.048799999999999996,-1.3232119999999998,2
2024-06-14 09:31:55.697,2.625,-109.62,0.06999999999999999,0.032208,-0.080764,-1.352004,2
2024-06-14 09:31:55.702,0.42000000000000004,-115.325,1.4,0.034404,-0.06344,-1.373964,2
2024-06-14 09:31:55.707,-2.695,-120.925,1.7149999999999999,0.039772,-0.04148,-1.39934,2
2024-06-14 09:31:55.712,-6.055,-126.84,2.065,0.039772,-0.047336,-1.4159319999999997,2
2024-06-14 09:31:55.717,-7.875,-132.3,3.045,0.049044000000000004,-0.056119999999999996,-1.393972,3
2024-06-14 09:31:55.721,-11.129999999999999,-136.115,3.815,0.049044000000000004,-0.077348,-1.422276,3
2024-06-14 09:31:55.726,-13.3,-145.215,5.04,0.058316,-0.08174000000000001,-1.423984,3
2024-06-14 09:31:55.731,-18.270000000000003,-150.745,5.075,0.065636,-0.059536,-1.42496,3
2024-06-14 09:31:55.736,-21.384999999999998,-156.87,6.09,0.062464,-0.097112,-1.427644,3
2024-06-14 09:31:55.741,-24.5,-164.78,7.35,0.060756,-0.06588,-1.4308159999999999,3
2024-06-14 09:31:55.746,-32.445,-172.655,6.895,0.057339999999999995,-0.059292,-1.46766,3
2024-06-14 09:31:55.750,-36.155,-182.56,6.58,0.063928,-0.049288,-1.5147519999999999,3
2024-06-14 09:31:55.755,-38.675,-194.14499999999998,6.09,0.05709600000000001,0.005612,-1.5484239999999998,3
2024-06-14 09:31:55.760,-41.019999999999996,-206.115,4.795,0.049044000000000004,0.0183,-1.5742880000000001,3
2024-06-14 09:31:55.765,-38.22,-220.885,3.29,0.038307999999999995,0.060268,-1.606496,3
2024-06-14 09:31:55.770,-37.379999999999995,-235.445,0.805,0.031476,0.084424,-1.609424,3
2024-06-14 09:31:55.775,-36.68,-251.44,-1.715,0.0122,0.08759600000000001,-1.663592,3
2024-06-14 09:31:55.779,-36.82,-267.92499999999995,-4.234999999999999,0.016836,0.08174000000000001,-1.7431359999999998,3
2024-06-14 09:31:55.784,-37.239999999999995,-288.71500000000003,-6.824999999999999,0.004392,0.097112,-1.803648,3
2024-06-14 09:31:55.789,-34.72,-312.97,-10.15,-0.009028,0.11199599999999998,-1.901004,3
2024-06-14 09:31:55.794,-31.15,-335.09000000000003,-13.335,-0.026108,0.17202,-1.926136,3
2024-06-14 09:31:55.799,-31.29,-359.485,-18.585,-0.055144,0.23765599999999998,-1.938336,3
2024-06-14 09:31:55.804,-27.825,-384.02,-24.325,-0.072956,0.267668,-1.8822160000000001,3
2024-06-14 09:31:55.808,-25.095,-405.54499999999996,-28.63,-0.019032,0.15128,-1.9459,3
2024-06-14 09:31:55.813,-21.735,-432.28499999999997,-28.91,0.061488,-0.06563599999999999,-2.183068,3
2024-06-14 09:31:55.818,-21.245,-455.56,-23.59,0.19178399999999998,-0.291824,-2.399496,3
2024-06-14 09:31:55.823,-14.56,-474.95,-12.530000000000001,0.35794800000000004,-0.407968,-2.69864,3
2024-06-14 09:31:55.828,-10.675,-486.28999999999996,-0.34999999999999987,0.399428,-0.259372,-2.94996,3
2024-06-14 09:31:55.833,-23.94,-493.395,5.81,0.393328,-0.11419199999999999,-3.0529279999999996,3
2024-06-14 09:31:55.837,-26.46,-498.78499999999997,10.219999999999999,0.5097160000000001,0.08320399999999999,-2.99998,3
2024-06-14 09:31:55.842,-45.254999999999995,-494.40999999999997,9.625,0.594384,0.15884399999999999,-3.05122,3
2024-06-14 09:31:55.847,-50.365,-496.755,8.61,0.393328,0.134688,-3.044876,3
2024-06-14 09:31:55.852,-55.93,-490.49,5.215,0.26815599999999995,0.13908,-2.944592,3
2024-06-14 09:31:55.857,-51.17,-489.37,0.77,0.081008,0.08661999999999997,-2.753784,3
2024-06-14 09:31:55.862,-50.155,-487.095,-5.32,0.045871999999999996,0.060511999999999996,-2.746708,3
2024-06-14 09:31:55.867,-34.825,-486.01,-9.275,0.038796000000000004,-0.048555999999999995,-2.7945320000000002,3
2024-06-14 09:31:55.871,-20.51,-483.0,-14.594999999999999,0.204472,0.055388,-2.7911159999999997,3
2024-06-14 09:31:55.876,3.535,-461.23,-14.629999999999999,0.11077599999999999,0.138836,-2.913116,3
2024-06-14 09:31:55.881,22.33,-444.42999999999995,-16.415,0.009760000000000005,0.282064,-2.839428,3
2024-06-14 09:31:55.886,41.93,-414.155,-18.025,-0.47116399999999997,0.41845999999999994,-2.5498,3
2024-06-14 09:31:55.891,51.870000000000005,-377.58,-20.615000000000002,-1.088972,0.54168,-2.292868,3
2024-06-14 09:31:55.896,46.375,-319.305,-39.515,-1.47742,0.271328,-1.83366,3
2024-06-14 09:31:55.900,38.045,-263.585,-28.07,-2.2240599999999997,0.5909679999999999,-1.243668,3
2024-06-14 09:31:55.905,19.355,-211.505,-50.995000000000005,-2.62788,0.506056,-0.931348,3
2024-06-14 09:31:55.910,-3.885,-188.055,-77.42,-1.6042999999999998,0.949648,0.09174400000000002,3
2024-06-14 09:31:55.915,10.71,-162.82,-85.505,-1.630896,0.582184,-2.02154,4
2024-06-14 09:31:55.920,-17.885,-51.87,-96.70500000000001,-1.94468,0.334036,-2.01788,4
2024-06-14 09:31:55.925,-34.230000000000004,3.2900000000000005,-106.715,-1.753628,0.113704,-1.391288,4
2024-06-14 09:31:55.929,-15.68,27.125,-105.10499999999999,-1.5301239999999998,-0.01708,-1.143628,4
2024-06-14 09:31:55.934,16.169999999999998,48.965,-95.47999999999999,-1.4222759999999999,-0.069296,-1.204384,4
2024-06-14 09:31:55.939,36.89,61.879999999999995,-85.4,-1.2783159999999998,-0.054167999999999994,-1.240008,4
2024-06-14 09:31:55.944,46.620000000000005,67.62,-75.63499999999999,-1.1553399999999998,0.011712,-1.105076,4
2024-06-14 09:31:55.949,54.004999999999995,73.39500000000001,-65.17,-1.120936,0.051239999999999994,-0.956236,4
2024-06-14 09:31:55.954,58.625,82.775,-55.16,-1.113616,0.095892,-0.829356,4
2024-06-14 09:31:55.958,58.94,95.34,-46.864999999999995,-1.087996,0.16226000000000002,-0.7571319999999999,4
2024-06-14 09:31:55.963,55.3,111.37,-40.425,-1.056276,0.208376,-0.7163839999999999,4
2024-06-14 09:31:55.968,48.474999999999994,129.57,-35.21,-1.0304119999999999,0.217648,-0.687836,4
2024-06-14 09:31:55.973,40.6,149.17000000000002,-31.115000000000002,-1.0043039999999999,0.214232,-0.662948,4
2024-06-14 09:31:55.978,33.25,167.57999999999998,-27.58,-0.9762439999999999,0.200324,-0.6478200000000001,4
2024-06-14 09:31:55.983,27.299999999999997,185.115,-24.43,-0.934276,0.168116,-0.644404,4
2024-06-14 09:31:55.987,22.085,201.635,-21.63,-0.884744,0.144692,-0.6514800000000001,4
2024-06-14 09:31:55.992,18.34,216.86,-19.04,-0.834236,0.11516799999999999,-0.660508,4
2024-06-14 09:31:55.997,16.66,231.385,-16.485,-0.798856,0.083692,-0.664656,4
2024-06-14 09:31:56.002,16.275,245.0,-14.105,-0.7559119999999999,0.06466,-0.675148,4
2024-06-14 09:31:56.007,16.695,258.335,-12.495000000000001,-0.72102,0.06661199999999999,-0.69906,4
2024-06-14 09:31:56.012,16.59,271.285,-11.690000000000001,-0.68442,0.076372,-0.727364,4
2024-06-14 09:31:56.016,15.995000000000001,283.28999999999996,-11.515,-0.641232,0.088084,-0.75518,4
2024-06-14 09:31:56.021,15.19,294.63,-12.145,-0.599264,0.10125999999999999,-0.786656,4
2024-06-14 09:31:56.026,13.265,305.445,-13.58,-0.569008,0.12102399999999999,-0.822524,4
2024-06-14 09:31:56.031,10.254999999999999,315.805,-15.82,-0.539728,0.13517599999999996,-0.845704,4
2024-06-14 09:31:56.036,6.405,325.85,-18.48,-0.513132,0.14029999999999998,-0.8796200000000001,4
2024-06-14 09:31:56.041,2.31,335.055,-21.21,-0.4819,0.141276,-0.920368,4
2024-06-14 09:31:56.045,-1.645,343.0,-23.765,-0.452132,0.14322800000000002,-0.957456,4
2024-06-14 09:31:56.050,-5.25,349.86,-26.25,-0.428952,0.136884,-1.0004,4
2024-06-14 09:31:56.055,-8.190000000000001,356.475,-28.244999999999997,-0.399428,0.13054,-1.0374880000000002,4
2024-06-14 09:31:56.060,-10.08,362.66999999999996,-29.89,-0.37698,0.12102399999999999,-1.070428,4
2024-06-14 09:31:56.065,-11.27,367.99,-31.115000000000002,-0.35306800000000005,0.11638799999999999,-1.128256,4
2024-06-14 09:31:56.070,-11.690000000000001,373.16999999999996,-32.165,-0.28791999999999995,0.1037,-1.172908,4
2024-06-14 09:31:56.077,-10.08,377.23,-32.585,-0.23863199999999998,0.103212,-1.247328,4
2024-06-14 09:31:56.081,-8.435,380.20500000000004,-32.41,-0.23424,0.11345999999999999,-1.316868,4
2024-06-14 09:31:56.086,-15.995000000000001,384.82500000000005,-33.425,-0.20373999999999998,0.202276,-1.3549319999999998,4
2024-06-14 09:31:56.091,-17.745,386.505,-34.265,-0.207156,0.18324400000000002,-1.423984,4
2024-06-14 09:31:56.096,-25.165,387.625,-36.015,-0.23375200000000002,0.2501,-1.513776,4
2024-06-14 09:31:56.101,-32.585,392.105,-38.185,-0.25229599999999996,0.278404,-1.596736,4
2024-06-14 09:31:56.105,-40.46,396.515,-40.075,-0.222528,0.24936799999999998,-1.6362640000000002,4
2024-06-14 09:31:56.110,-47.285,399.77,-40.565,-0.225456,0.24229199999999998,-1.759728,4
2024-06-14 09:31:56.115,-50.61,403.2,-39.864999999999995,-0.201056,0.22448,-1.832928,4
2024-06-14 09:31:56.120,-52.92,405.23,-39.095,-0.188856,0.23570399999999997,-1.9498039999999999,4
2024-06-14 09:31:56.125,-55.965,408.135,-39.305,-0.17202,0.26644799999999996,-2.035936,4
2024-06-14 09:31:56.130,-60.865,410.795,-40.705,-0.167872,0.305,-2.1581799999999998,4
2024-06-14 09:31:56.134,-67.305,414.26,-42.875,-0.155916,0.34233199999999997,-2.276032,4
2024-06-14 09:31:56.139,-76.055,418.91499999999996,-46.620000000000005,-0.132736,0.379908,-2.3785119999999997,4
2024-06-14 09:31:56.144,-87.28999999999999,423.745,-51.835,-0.072468,0.416508,-2.490508,4
2024-06-14 09:31:56.149,-102.19999999999999,428.925,-58.835,0.033184,0.45066799999999996,-2.594208,4
2024-06-14 09:31:56.154,-119.875,432.42499999999995,-68.25,0.103944,0.49751599999999996,-2.723528,4
2024-06-14 09:31:56.158,-139.125,434.105,-80.045,0.172264,0.5023960000000001,-2.858948,4
2024-06-14 09:31:56.163,-158.655,434.07,-92.4,0.28865199999999996,0.450912,-2.95728,4
2024-06-14 09:31:56.168,-176.61,433.96500000000003,-102.865,0.44042,0.355508,-3.0558560000000003,4
2024-06-14 09:31:56.173,-189.35,432.91499999999996,-109.83,0.609756,0.20862,-3.160044,4
2024-06-14 09:31:56.178,-196.20999999999998,431.025,-111.545,0.8005639999999999,0.032695999999999996,-3.2610599999999996,4
2024-06-14 09:31:56.183,-195.51,427.805,-106.785,0.9957640000000001,-0.132248,-3.328648,4
2024-06-14 09:31:56.187,-189.0,422.03,-95.62,1.208776,-0.259372,-3.390624,4
2024-06-14 09:31:56.192,-178.95499999999998,413.21000000000004,-79.59,1.4205679999999998,-0.34111199999999997,-3.435276,4
2024-06-14 09:31:56.197,-168.14,401.345,-59.85,1.617476,-0.333792,-3.452844,4
2024-06-14 09:31:56.202,-155.95999999999998,386.575,-19.564999999999998,2.10328,-0.87352,-3.414536,4
2024-06-14 09:31:56.207,-152.775,369.495,-19.495,2.05204,-0.30744000000000005,-3.523848,4
2024-06-14 09:31:56.211,-148.19,354.025,-0.17499999999999982,2.256024,-0.281088,-3.430152,4
2024-06-14 09:31:56.216,-147.385,336.98,17.990000000000002,2.49246,-0.244732,-3.242028,4
2024-06-14 09:31:56.221,-150.885,320.28499999999997,35.735,2.6635039999999996,-0.38991200000000004,-2.955084,4
2024-06-14 09:31:56.226,-177.73000000000002,299.81,49.769999999999996,2.745244,-0.452864,-2.9699679999999997,4
2024-06-14 09:31:56.231,-197.68,285.075,58.555,3.0507319999999996,-0.58072,-2.7606159999999997,4
2024-06-14 09:31:56.236,-192.745,264.495,69.195,3.282288,-0.818376,-2.543456,4
2024-06-14 09:31:56.240,-162.365,242.48000000000002,82.67,3.4477200000000003,-1.0267519999999999,-2.2189360000000002,4
2024-06-14 09:31:56.245,-116.48,214.97,98.315,3.543612,-1.1260599999999998,-1.8346360000000002,4
2024-06-14 09:31:56.250,-77.49000000000001,187.74,110.6,3.9240079999999997,-1.038708,-1.7309359999999998,4
2024-06-14 09:31:56.255,-62.230000000000004,169.96,110.985,4.516928,-0.787388,-1.6833559999999999,4
2024-06-14 09:31:56.260,-55.405,150.255,101.255,4.9004959999999995,-0.661972,-1.5003559999999998,4
2024-06-14 09:31:56.264,-53.55,128.625,89.6,5.329204,-0.6658759999999999,-1.337852,4
2024-06-14 09:31:56.269,-56.91,98.42,76.86,5.706428,-0.6846639999999999,-1.334924,4
2024-06-14 09:31:56.274,-60.34,56.94499999999999,63.56,5.77914,-0.820328,-1.400804,4
2024-06-14 09:31:56.279,-53.69,4.97,52.78,5.600288,-1.021384,-1.38226,4
2024-06-14 09:31:56.284,-32.97,-52.43,45.29,5.184512,-1.187548,-1.343708,4
2024-06-14 09:31:56.289,-2.975,-106.89,41.965,4.658936,-1.2880759999999998,-1.4120279999999998,4
2024-06-14 09:31:56.293,27.93,-152.915,43.644999999999996,4.08456,-1.257088,-1.528416,4
2024-06-14 09:31:56.298,54.53,-185.43,48.58,3.4809039999999998,-1.117032,-1.6011279999999999,4
2024-06-14 09:31:56.303,180.74,-372.19,29.33,-1.352004,1.532808,-3.9366959999999995,4
