time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:07:07.493,4.515000000000001,-48.37,2.135,0.077104,-0.03416,-1.127524,2
2024-06-14 08:07:07.498,3.8499999999999996,-47.67,2.205,0.084668,-0.035624,-1.129476,2
2024-06-14 08:07:07.502,2.9050000000000002,-47.495000000000005,2.1,0.086376,-0.03904,-1.1192280000000001,2
2024-06-14 08:07:07.507,2.625,-46.83,2.065,0.088572,-0.0366,-1.112152,2
2024-06-14 08:07:07.512,2.0999999999999996,-46.655,2.205,0.093696,-0.042943999999999996,-1.112396,2
2024-06-14 08:07:07.517,1.19,-46.69,2.345,0.094428,-0.050263999999999996,-1.1101999999999999,2
2024-06-14 08:07:07.522,0.10499999999999998,-46.515,2.5549999999999997,0.095404,-0.049044000000000004,-1.107272,2
2024-06-14 08:07:07.527,-1.05,-46.795,2.59,0.094672,-0.053924,-1.110444,2
2024-06-14 08:07:07.531,-1.96,-47.215,2.835,0.09906399999999999,-0.056852,-1.1065399999999999,2
2024-06-14 08:07:07.536,-3.08,-47.67,3.045,0.104676,-0.05978,-1.107028,2
2024-06-14 08:07:07.541,-4.34,-47.845,3.3600000000000003,0.106384,-0.061244,-1.100684,2
2024-06-14 08:07:07.546,-5.285,-47.88,3.675,0.113704,-0.053924,-1.096048,2
2024-06-14 08:07:07.551,-5.74,-47.985,3.955,0.123952,-0.042943999999999996,-1.096292,2
2024-06-14 08:07:07.555,-5.775,-47.81,3.955,0.128832,-0.03172,-1.0923880000000001,2
2024-06-14 08:07:07.560,-5.425,-47.635000000000005,3.7800000000000002,0.13322399999999998,-0.023424,-1.0943399999999999,2
2024-06-14 08:07:07.565,-4.655,-47.285,3.5700000000000003,0.13712799999999997,-0.020984000000000003,-1.097268,2
2024-06-14 08:07:07.570,-4.095000000000001,-47.11,3.29,0.14200800000000002,-0.024888,-1.102636,2
2024-06-14 08:07:07.575,-3.535,-46.83,3.1500000000000004,0.14762000000000003,-0.02196,-1.0979999999999999,2
2024-06-14 08:07:07.580,-3.08,-46.41,2.9749999999999996,0.15006000000000003,-0.024644,-1.098732,2
2024-06-14 08:07:07.584,-2.625,-46.515,2.9050000000000002,0.152744,-0.028547999999999997,-1.0933639999999998,2
2024-06-14 08:07:07.589,-2.065,-46.269999999999996,2.8,0.1586,-0.025376000000000003,-1.087996,2
2024-06-14 08:07:07.594,-0.8400000000000001,-46.025000000000006,2.7649999999999997,0.15860000000000002,-0.01952,-1.092632,2
2024-06-14 08:07:07.599,0.665,-45.85,2.59,0.165188,-0.024155999999999997,-1.0870199999999999,2
2024-06-14 08:07:07.604,2.0300000000000002,-46.095,2.5549999999999997,0.16860399999999998,-0.023912000000000003,-1.096536,2
2024-06-14 08:07:07.609,3.535,-46.515,2.45,0.16982399999999997,-0.024888,-1.100684,2
2024-06-14 08:07:07.613,5.32,-47.74,2.45,0.173728,-0.026108,-1.108736,2
2024-06-14 08:07:07.618,7.105,-49.035,2.4850000000000003,0.174948,-0.02318,-1.120204,2
2024-06-14 08:07:07.623,9.24,-50.224999999999994,2.4850000000000003,0.182024,-0.030255999999999998,-1.131672,2
2024-06-14 08:07:07.628,11.375,-52.254999999999995,2.52,0.180072,-0.022935999999999998,-1.15046,2
2024-06-14 08:07:07.633,12.32,-54.215,2.2750000000000004,0.17934,-0.01708,-1.167296,2
2024-06-14 08:07:07.638,13.615,-55.965,1.995,0.182512,-0.01952,-1.177544,2
2024-06-14 08:07:07.642,15.120000000000001,-58.205,1.9249999999999998,0.185684,-0.026352,-1.1848640000000001,2
2024-06-14 08:07:07.647,16.240000000000002,-60.725,1.7149999999999999,0.18958799999999998,-0.034159999999999996,-1.188768,2
2024-06-14 08:07:07.652,17.604999999999997,-63.595,1.8900000000000001,0.19080799999999998,-0.044652,-1.195112,2
2024-06-14 08:07:07.657,18.27,-66.325,1.9949999999999999,0.200324,-0.0427,-1.203652,2
2024-06-14 08:07:07.662,19.145,-69.965,2.1,0.202032,-0.043676,-1.208288,3
2024-06-14 08:07:07.667,20.265,-72.87,2.0999999999999996,0.205204,-0.035624,-1.225368,3
2024-06-14 08:07:07.671,21.07,-76.685,1.855,0.21228,-0.04074799999999999,-1.240008,3
2024-06-14 08:07:07.676,22.575000000000003,-80.185,1.8900000000000001,0.22082,-0.060024,-1.24318,3
2024-06-14 08:07:07.681,24.43,-84.21000000000001,2.24,0.221796,-0.065636,-1.249524,3
2024-06-14 08:07:07.686,26.285,-88.69,2.6950000000000003,0.22448,-0.06344,-1.258308,3
2024-06-14 08:07:07.691,27.475,-92.96000000000001,2.94,0.23057999999999998,-0.056608,-1.270996,3
2024-06-14 08:07:07.695,28.0,-96.42500000000001,3.185,0.23155599999999998,-0.054412,-1.285148,3
2024-06-14 08:07:07.700,29.82,-101.71,3.395,0.243756,-0.043432,-1.293444,3
2024-06-14 08:07:07.705,31.885,-107.45,3.255,0.24156,-0.046604,-1.325164,3
2024-06-14 08:07:07.710,35.14,-113.47,3.3600000000000003,0.276208,-0.028791999999999998,-1.23952,3
2024-06-14 08:07:07.715,33.705,-141.54,3.045,0.225456,-0.017324,-1.3595679999999999,3
2024-06-14 08:07:07.720,38.325,-124.11,2.835,0.254492,-0.022448,-1.403244,3
2024-06-14 08:07:07.724,37.275,-132.16,2.45,0.252052,-0.033428,-1.457168,3
2024-06-14 08:07:07.729,43.96,-140.945,2.24,0.251808,-0.042212,-1.48108,3
2024-06-14 08:07:07.734,43.015,-150.605,2.485,0.243512,-0.07197999999999999,-1.518168,3
2024-06-14 08:07:07.739,46.83,-160.58,3.325,0.24814799999999998,-0.08295999999999999,-1.5581839999999998,3
2024-06-14 08:07:07.744,47.075,-171.07999999999998,3.99,0.243512,-0.075884,-1.5835599999999999,3
2024-06-14 08:07:07.749,45.43,-183.19,4.83,0.23399599999999998,-0.123708,-1.630164,3
2024-06-14 08:07:07.753,49.665,-195.44,6.51,0.245952,-0.122,-1.68726,3
2024-06-14 08:07:07.758,49.769999999999996,-209.475,7.84,0.244976,-0.119804,-1.7553359999999998,3
2024-06-14 08:07:07.763,50.47,-222.88,9.52,0.24302400000000002,-0.132248,-1.796816,3
2024-06-14 08:07:07.769,52.92,-238.84,10.01,0.24009599999999998,-0.171532,-1.8378079999999999,3
2024-06-14 08:07:07.774,54.285,-254.695,12.145,0.24814799999999998,-0.2013,-1.9158879999999998,3
2024-06-14 08:07:07.779,57.715,-268.41499999999996,14.91,0.222528,-0.202032,-1.8744079999999999,3
2024-06-14 08:07:07.783,59.43,-284.54999999999995,16.835,0.21594,-0.204228,-2.0708279999999997,3
2024-06-14 08:07:07.788,62.58,-302.26,19.25,0.24229199999999998,-0.18348799999999998,-2.074732,3
2024-06-14 08:07:07.793,64.715,-322.90999999999997,19.985,0.281332,-0.17153200000000002,-2.210152,3
2024-06-14 08:07:07.798,68.915,-340.97,21.175,0.287676,-0.205204,-2.34972,3
2024-06-14 08:07:07.803,72.83500000000001,-358.71500000000003,23.03,0.329156,-0.163968,-2.425604,3
2024-06-14 08:07:07.807,73.01,-374.85,23.134999999999998,0.363316,-0.138348,-2.593476,3
2024-06-14 08:07:07.812,71.785,-388.815,23.205,0.344528,-0.262788,-2.604456,3
2024-06-14 08:07:07.817,76.37,-399.45500000000004,26.775,0.403088,-0.414068,-2.625928,3
2024-06-14 08:07:07.822,75.495,-408.485,32.97,0.294264,-0.376248,-2.635688,3
2024-06-14 08:07:07.827,65.59,-413.14,35.91,0.308416,-0.46799199999999996,-2.697908,3
2024-06-14 08:07:07.832,62.894999999999996,-414.435,42.945,0.266936,-0.551196,-2.683756,3
2024-06-14 08:07:07.836,54.18000000000001,-418.25,49.665,0.27693999999999996,-0.576816,-2.503928,3
2024-06-14 08:07:07.841,44.065,-417.2,54.565,0.308904,-0.794952,-2.478064,3
2024-06-14 08:07:07.846,49.56,-421.225,61.005,0.334036,-1.101172,-2.2848159999999997,3
2024-06-14 08:07:07.851,76.125,-422.24,70.84,-0.05246,-1.286124,-2.028128,3
2024-06-14 08:07:07.856,106.26,-412.335,92.89,0.30866,-1.424716,-1.824388,3
2024-06-14 08:07:07.860,112.665,-406.595,105.91,0.18153599999999998,-1.252452,-2.050088,3
2024-06-14 08:07:07.865,128.48499999999999,-401.83500000000004,123.06,-0.030256,-1.337364,-1.791204,3
2024-06-14 08:07:07.870,143.395,-390.145,142.59,-0.241316,-1.39324,-1.6023479999999999,3
2024-06-14 08:07:07.875,153.54500000000002,-377.23,164.39499999999998,-0.19495599999999996,-1.2834400000000001,-1.5730680000000001,3
2024-06-14 08:07:07.880,161.98000000000002,-368.235,184.27499999999998,-0.44408000000000003,-1.1919400000000002,-1.6462679999999998,3
2024-06-14 08:07:07.885,173.075,-356.93,206.39499999999998,-0.7366360000000001,-1.108492,-1.527928,3
2024-06-14 08:07:07.889,173.25,-339.64,228.02499999999998,-1.0065,-0.977708,-1.397632,3
2024-06-14 08:07:07.894,165.62,-319.305,251.15999999999997,-0.9250039999999999,-0.780556,-1.42008,3
2024-06-14 08:07:07.899,158.62,-309.505,271.88,-0.305732,-0.810568,-1.2112159999999998,4
2024-06-14 08:07:07.904,138.46,-313.03999999999996,272.265,-0.040748,-0.750788,-1.3136959999999998,4
2024-06-14 08:07:07.909,116.095,-265.895,258.055,-0.570228,-0.35575199999999996,-1.3612760000000002,4
2024-06-14 08:07:07.913,110.63499999999999,-198.1,235.655,-1.1094680000000001,-0.089548,-0.820572,4
2024-06-14 08:07:07.918,102.97,-138.32,201.32,-1.1772999999999998,0.090524,-0.5216719999999999,4
2024-06-14 08:07:07.923,78.925,-73.78,152.70499999999998,-1.031876,0.192028,-0.498004,4
2024-06-14 08:07:07.928,45.465,-10.92,95.86500000000001,-0.955748,0.30866,-0.53314,4
2024-06-14 08:07:07.933,10.254999999999999,47.6,38.115,-0.953308,0.40381999999999996,-0.5485119999999999,4
2024-06-14 08:07:07.938,-23.52,101.57,-16.135,-0.929396,0.37868799999999997,-0.549976,4
2024-06-14 08:07:07.942,-56.14,147.35000000000002,-63.525000000000006,-0.843752,0.26108,-0.5807199999999999,4
2024-06-14 08:07:07.947,-85.645,185.255,-101.08,-0.7790919999999999,0.13785999999999998,-0.6490400000000001,4
2024-06-14 08:07:07.952,-107.765,217.385,-128.51999999999998,-0.73566,0.004392,-0.69784,4
2024-06-14 08:07:07.957,-119.875,244.93,-146.615,-0.702232,-0.149816,-0.73078,4
2024-06-14 08:07:07.962,-122.64,268.16999999999996,-156.345,-0.648308,-0.284016,-0.7795799999999999,4
2024-06-14 08:07:07.967,-119.07,286.895,-158.935,-0.58438,-0.387716,-0.831796,4
2024-06-14 08:07:07.971,-111.86,300.895,-155.19,-0.5185,-0.46506400000000003,-0.8679079999999999,4
2024-06-14 08:07:07.976,-102.445,309.995,-146.125,-0.44578799999999996,-0.522648,-0.898652,4
2024-06-14 08:07:07.981,-90.755,314.33500000000004,-132.86,-0.360144,-0.5587599999999999,-0.925492,4
2024-06-14 08:07:07.986,-77.105,314.895,-116.55,-0.291092,-0.568764,-0.927932,4
2024-06-14 08:07:07.991,-61.599999999999994,312.79499999999996,-98.63,-0.260104,-0.547536,-0.882304,4
2024-06-14 08:07:07.995,-45.29,309.19,-79.905,-0.23399599999999998,-0.525576,-0.792268,4
2024-06-14 08:07:08.000,-30.275000000000002,304.395,-60.445,-0.19885999999999998,-0.49995599999999996,-0.735904,4
2024-06-14 08:07:08.005,-16.905,298.9,-40.879999999999995,-0.155672,-0.4453,-0.749324,4
2024-06-14 08:07:08.010,-6.195,293.3,-22.295,-0.114924,-0.37380800000000003,-0.773724,4
2024-06-14 08:07:08.015,-0.20999999999999996,289.905,-6.3,-0.12224399999999999,-0.27083999999999997,-0.7742119999999999,4
2024-06-14 08:07:08.020,0.35,289.73,6.44,-0.157624,-0.179828,-0.7686,4
2024-06-14 08:07:08.024,-3.92,293.825,15.855,-0.188124,-0.100528,-0.783972,4
2024-06-14 08:07:08.029,-11.305,302.04999999999995,21.42,-0.20788800000000002,-0.04148,-0.8227679999999999,4
2024-06-14 08:07:08.034,-20.965,313.425,23.869999999999997,-0.22838399999999998,0.0007320000000000009,-0.8744959999999999,4
2024-06-14 08:07:08.039,-32.41,326.375,23.8,-0.237412,0.025376,-0.926712,4
2024-06-14 08:07:08.044,-43.995,339.46500000000003,22.155,-0.235216,0.027572,-0.96502,4
2024-06-14 08:07:08.048,-54.39,351.4,19.564999999999998,-0.22569999999999998,0.009516,-1.00894,4
2024-06-14 08:07:08.053,-62.37,361.55,16.695,-0.195932,-0.025376,-1.0628639999999998,4
2024-06-14 08:07:08.058,-67.025,369.32,14.07,-0.163968,-0.063928,-1.0997080000000001,4
2024-06-14 08:07:08.063,-67.69,374.36,11.9,-0.126392,-0.12004799999999999,-1.1272799999999998,4
2024-06-14 08:07:08.068,-64.89,377.09000000000003,10.5,-0.08832799999999999,-0.17177599999999998,-1.14924,4
2024-06-14 08:07:08.073,-58.834999999999994,377.615,10.045,-0.055875999999999995,-0.20861999999999997,-1.171688,4
2024-06-14 08:07:08.077,-50.260000000000005,375.935,10.254999999999999,-0.011712,-0.247172,-1.199992,4
2024-06-14 08:07:08.082,-40.18000000000001,372.05,11.024999999999999,0.040748,-0.2715719999999999,-1.235616,4
2024-06-14 08:07:08.087,-29.61,366.52,11.55,0.088084,-0.267424,-1.268068,4
2024-06-14 08:07:08.092,-19.32,360.36,11.445,0.121756,-0.25229599999999996,-1.299788,4
2024-06-14 08:07:08.097,-9.94,353.99,10.36,0.159088,-0.23424,-1.332728,4
2024-06-14 08:07:08.101,-1.33,348.03999999999996,8.33,0.19324799999999998,-0.220576,-1.383724,4
2024-06-14 08:07:08.106,6.125,342.44,5.53,0.212768,-0.21545199999999998,-1.425692,4
2024-06-14 08:07:08.111,13.055,337.645,2.38,0.217404,-0.211304,-1.4654639999999999,4
2024-06-14 08:07:08.116,20.16,333.795,-0.9450000000000001,0.230824,-0.21716,-1.5106039999999998,4
2024-06-14 08:07:08.121,26.6,331.345,-4.76,0.252052,-0.212768,-1.5523280000000002,4
2024-06-14 08:07:08.126,32.55,329.84000000000003,-9.205,0.264984,-0.19422399999999998,-1.5969799999999998,4
2024-06-14 08:07:08.130,37.730000000000004,328.685,-14.385,0.267912,-0.17275200000000002,-1.632848,4
2024-06-14 08:07:08.135,41.510000000000005,327.88,-20.509999999999998,0.275964,-0.15054800000000002,-1.674572,4
2024-06-14 08:07:08.140,43.54,326.83000000000004,-27.37,0.281088,-0.135176,-1.7126359999999998,4
2024-06-14 08:07:08.145,43.995000000000005,325.46500000000003,-34.965,0.296948,-0.11541199999999999,-1.747528,4
2024-06-14 08:07:08.150,43.015,323.33000000000004,-43.575,0.302804,-0.112972,-1.7812000000000001,4
2024-06-14 08:07:08.154,41.44,320.81,-52.57,0.301828,-0.13078399999999998,-1.8065760000000002,4
2024-06-14 08:07:08.159,40.39,318.115,-61.495000000000005,0.300608,-0.165188,-1.8361,4
2024-06-14 08:07:08.164,40.74,315.385,-69.72,0.29646,-0.217648,-1.861476,4
2024-06-14 08:07:08.169,43.155,312.34000000000003,-76.825,0.30378,-0.271328,-1.882704,4
2024-06-14 08:07:08.174,46.935,308.21,-82.25,0.321592,-0.316712,-1.910032,4
2024-06-14 08:07:08.179,52.114999999999995,303.1,-85.785,0.352336,-0.352336,-1.9354079999999998,4
2024-06-14 08:07:08.183,57.504999999999995,296.905,-87.11500000000001,0.387472,-0.366732,-1.972496,4
2024-06-14 08:07:08.188,63.84,290.32500000000005,-86.24,0.42090000000000005,-0.370636,-2.009096,4
2024-06-14 08:07:08.193,69.65,284.69,-83.58,0.45872,-0.363072,-2.05082,4
2024-06-14 08:07:08.198,74.27,279.405,-79.83500000000001,0.506788,-0.335988,-2.093032,4
2024-06-14 08:07:08.203,77.63,274.155,-75.39,0.5672999999999999,-0.30109600000000003,-2.1298760000000003,4
2024-06-14 08:07:08.207,79.975,268.765,-71.015,0.633668,-0.257664,-2.171112,4
2024-06-14 08:07:08.212,80.605,263.27,-67.445,0.708332,-0.203008,-2.210884,4
2024-06-14 08:07:08.217,78.645,257.705,-65.44999999999999,0.7908040000000001,-0.14371599999999998,-2.2299160000000002,4
2024-06-14 08:07:08.222,73.955,251.86,-65.13499999999999,0.868884,-0.09686800000000001,-2.258952,4
2024-06-14 08:07:08.227,67.655,245.595,-66.36,0.9469639999999999,-0.06612399999999999,-2.274812,4
2024-06-14 08:07:08.232,60.375,238.63,-68.565,1.0165039999999999,-0.060267999999999995,-2.275056,4
2024-06-14 08:07:08.236,53.27,232.05,-71.4,1.084092,-0.070272,-2.2826199999999996,4
2024-06-14 08:07:08.241,47.53,227.57,-74.27,1.128256,-0.09906399999999999,-2.2850599999999996,4
2024-06-14 08:07:08.246,43.435,225.575,-76.825,1.17242,-0.14127599999999998,-2.268712,4
2024-06-14 08:07:08.251,40.39,225.365,-78.68,1.2370800000000002,-0.193248,-2.2189360000000002,4
2024-06-14 08:07:08.256,38.5,225.29500000000002,-78.855,1.316136,-0.254492,-2.1289,4
2024-06-14 08:07:08.260,38.394999999999996,223.16000000000003,-76.82499999999999,1.4220319999999997,-0.34038,-2.011536,4
2024-06-14 08:07:08.265,42.175,217.805,-71.33,1.579412,-0.453352,-1.919548,4
2024-06-14 08:07:08.270,51.415,209.755,-61.775,1.8004760000000002,-0.531676,-1.88368,4
2024-06-14 08:07:08.275,63.385000000000005,199.325,-50.33,2.005436,-0.52704,-1.798036,4
2024-06-14 08:07:08.280,73.71000000000001,185.605,-38.675,2.180384,-0.467748,-1.674328,4
2024-06-14 08:07:08.285,81.06,168.945,-27.72,2.3589919999999998,-0.372344,-1.584536,4
2024-06-14 08:07:08.289,86.59,150.15,-17.71,2.538088,-0.23692399999999997,-1.5118239999999998,4
2024-06-14 08:07:08.294,91.97999999999999,130.69,-9.17,2.698884,-0.058803999999999995,-1.4701,4
2024-06-14 08:07:08.299,97.195,112.735,-2.52,2.860412,0.18934399999999998,-1.410564,4
2024-06-14 08:07:08.304,99.36500000000001,95.58500000000001,0.7,3.013644,0.524844,-1.361764,4
2024-06-14 08:07:08.309,94.28999999999999,78.08500000000001,-0.56,3.1524799999999997,0.8976759999999999,-1.336144,4
2024-06-14 08:07:08.312,78.015,58.31,-5.74,3.247884,1.250988,-1.337364,4
2024-06-14 08:07:08.316,48.685,35.455,-13.72,3.276188,1.491816,-1.334192,4
2024-06-14 08:07:08.321,9.555,9.94,-21.595,3.213968,1.539396,-1.311744,4
2024-06-14 08:07:08.326,-31.29,-16.345,-26.46,3.05366,1.3783560000000001,-1.280268,4
