time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:14:40.546,23.17,-40.075,6.545,-0.038796,-0.03172,-1.009184,1
2024-06-14 08:14:40.551,24.57,-31.71,3.675,0.034159999999999996,-0.034159999999999996,-1.057252,1
2024-06-14 08:14:40.555,25.375,-23.66,2.8,0.02562,0.03172,-1.0506639999999998,1
2024-06-14 08:14:40.560,26.985,-19.740000000000002,3.395,0.03489199999999999,0.01586,-1.1126399999999999,2
2024-06-14 08:14:40.565,27.825000000000003,-20.020000000000003,3.745,0.034159999999999996,-0.0183,-1.154608,2
2024-06-14 08:14:40.570,25.55,-22.54,4.025,-0.017324000000000003,-0.038796,-1.138992,2
2024-06-14 08:14:40.575,22.61,-25.13,3.5,-0.0549,-0.04758,-1.12972,2
2024-06-14 08:14:40.580,19.740000000000002,-26.634999999999998,2.415,-0.049044,-0.03782,-1.136308,2
2024-06-14 08:14:40.584,16.66,-28.805,1.0150000000000001,-0.039528,-0.046116000000000004,-1.144116,2
2024-06-14 08:14:40.589,13.195,-30.625,0.42000000000000004,-0.042943999999999996,-0.045384,-1.132648,2
2024-06-14 08:14:40.594,9.835,-32.655,-0.07,-0.033184,-0.039040000000000005,-1.1382599999999998,2
2024-06-14 08:14:40.599,6.859999999999999,-36.504999999999995,-0.875,-0.040016,-0.04148,-1.1141040000000002,2
2024-06-14 08:14:40.604,3.99,-41.475,-1.3650000000000002,-0.065636,-0.042943999999999996,-1.1004399999999999,2
2024-06-14 08:14:40.609,1.75,-44.835,-1.925,-0.074908,-0.036356,-1.0992199999999999,2
2024-06-14 08:14:40.613,-0.175,-47.53,-2.415,-0.053436,-0.029036,-1.1150799999999998,2
2024-06-14 08:14:40.618,-2.17,-49.21,-2.59,-0.044896000000000005,-0.027816,-1.1092239999999998,2
2024-06-14 08:14:40.623,-4.445,-51.03,-2.45,-0.03489199999999999,-0.02928,-1.104832,2
2024-06-14 08:14:40.628,-6.65,-52.43,-2.275,-0.033915999999999995,-0.030255999999999998,-1.0931199999999999,2
2024-06-14 08:14:40.633,-8.47,-53.305,-2.415,-0.035136,-0.03172,-1.084336,2
2024-06-14 08:14:40.638,-10.115,-54.95,-2.835,-0.025863999999999998,-0.023668,-1.088728,2
2024-06-14 08:14:40.642,-11.165,-55.754999999999995,-3.115,-0.012688,-0.023912,-1.085556,2
2024-06-14 08:14:40.647,-12.74,-55.965,-3.08,-0.012931999999999999,-0.0305,-1.075552,2
2024-06-14 08:14:40.652,-14.245000000000001,-55.019999999999996,-3.01,-0.0026839999999999998,-0.0305,-1.073112,2
2024-06-14 08:14:40.657,-15.68,-54.95,-3.01,0.00488,-0.03416,-1.0809199999999999,2
2024-06-14 08:14:40.662,-16.625,-54.46,-2.625,0.009271999999999999,-0.025376,-1.0789680000000001,2
2024-06-14 08:14:40.667,-17.255,-53.725,-2.275,0.009516,-0.014152,-1.074332,2
2024-06-14 08:14:40.671,-17.43,-53.97,-2.24,0.008296,-0.015127999999999999,-1.0653039999999998,2
2024-06-14 08:14:40.676,-17.115000000000002,-53.305,-1.9249999999999998,0.011712,-0.0075639999999999995,-1.0592039999999998,2
2024-06-14 08:14:40.681,-16.240000000000002,-52.64,-1.855,0.019276,0.009271999999999999,-1.058228,2
2024-06-14 08:14:40.686,-11.935,-50.82,-1.47,0.023912,0.028303999999999996,-1.0657919999999999,2
2024-06-14 08:14:40.691,-8.575,-48.685,-1.5750000000000002,0.01952,0.038064,-1.051884,2
2024-06-14 08:14:40.695,-5.984999999999999,-49.875,-1.7850000000000001,0.025863999999999998,0.040748,-1.050176,2
2024-06-14 08:14:40.700,-2.87,-53.795,-1.9249999999999998,0.039284,0.038552,-1.046272,2
2024-06-14 08:14:40.705,-2.8,-50.084999999999994,-2.59,0.0427,0.048556,-1.037976,2
2024-06-14 08:14:40.710,-3.36,-73.815,-2.7649999999999997,0.050508,0.044896,-1.037976,2
2024-06-14 08:14:40.715,-0.14,-50.96,-2.9749999999999996,0.05612,0.035624,-1.046516,2
2024-06-14 08:14:40.720,-2.1,-51.765,-3.115,0.060267999999999995,0.02684,-1.038952,2
2024-06-14 08:14:40.724,1.995,-49.735,-3.395,0.072468,0.010492000000000001,-1.041636,2
2024-06-14 08:14:40.729,2.17,-47.04,-3.64,0.06368399999999999,0.002927999999999999,-1.044808,2
2024-06-14 08:14:40.734,1.4700000000000002,-47.355000000000004,-3.29,0.06856399999999999,0.006587999999999999,-1.052128,2
2024-06-14 08:14:40.739,0.735,-46.34,-2.3449999999999998,0.06758799999999998,-0.011712,-1.06384,2
2024-06-14 08:14:40.744,0.03500000000000003,-45.745000000000005,-1.995,0.06783199999999999,0.002928,-1.0823839999999998,2
2024-06-14 08:14:40.749,0.525,-46.445,-2.17,0.07539599999999999,-0.007076000000000001,-1.0728680000000002,2
2024-06-14 08:14:40.753,-1.365,-43.085,-1.645,0.078812,-0.005856,-1.072868,2
2024-06-14 08:14:40.758,-1.7149999999999999,-45.57,0.385,0.088084,-0.005856,-1.081896,2
2024-06-14 08:14:40.763,1.4,-46.585,1.26,0.081252,-0.009516,-1.084092,2
2024-06-14 08:14:40.768,0.28,-46.69,1.295,0.099796,-0.030255999999999998,-1.1155680000000001,2
2024-06-14 08:14:40.773,-7.5600000000000005,-46.900000000000006,0.27999999999999997,0.09638,-0.013663999999999999,-1.086532,2
2024-06-14 08:14:40.778,-8.925,-45.5,0.8400000000000001,0.10858,-0.0014639999999999992,-1.1028799999999999,2
2024-06-14 08:14:40.782,-12.705,-44.625,0.735,0.11175199999999999,0.011955999999999998,-1.050176,2
2024-06-14 08:14:40.787,-12.425,-43.575,0.735,0.11638799999999999,0.013663999999999999,-1.03822,3
2024-06-14 08:14:40.792,-12.67,-41.335,0.245,0.118828,0.027572,-1.0248,3
2024-06-14 08:14:40.797,-11.934999999999999,-39.305,-0.034999999999999976,0.122,0.020983999999999996,-1.0304119999999999,3
2024-06-14 08:14:40.802,-11.515,-37.31,-0.35,0.119316,0.041968,-1.0374879999999997,3
2024-06-14 08:14:40.807,-11.62,-34.055,-1.0150000000000001,0.11956,0.031964,-1.032364,3
2024-06-14 08:14:40.811,-10.955,-31.745,-1.575,0.119804,0.029767999999999996,-1.037976,3
2024-06-14 08:14:40.816,-9.940000000000001,-31.92,-1.9249999999999998,0.119804,0.035868,-1.044076,3
2024-06-14 08:14:40.821,-8.26,-31.43,-1.995,0.120048,0.032452,-1.057252,3
2024-06-14 08:14:40.826,-6.65,-31.43,-2.03,0.12736799999999998,0.029036,-1.0614,3
2024-06-14 08:14:40.831,-5.53,-30.73,-2.205,0.13200399999999998,0.021471999999999998,-1.061644,3
2024-06-14 08:14:40.836,-5.285,-30.695,-2.17,0.144204,0.007076,-1.058228,3
2024-06-14 08:14:40.840,-5.215,-30.38,-1.96,0.14518,0.004392,-1.060912,3
2024-06-14 08:14:40.845,-5.67,-30.065,-1.435,0.14762,0.000244,-1.059204,3
2024-06-14 08:14:40.850,-6.37,-29.855,-1.225,0.147864,0.0068319999999999995,-1.061156,3
2024-06-14 08:14:40.855,-6.895,-29.855,-0.98,0.14835199999999998,0.0026839999999999998,-1.0667680000000002,3
2024-06-14 08:14:40.860,-7.525,-29.75,-0.91,0.152256,0.013664000000000003,-1.067256,3
2024-06-14 08:14:40.864,-8.225,-29.995,-0.8400000000000001,0.15689199999999998,0.010003999999999999,-1.066036,3
2024-06-14 08:14:40.869,-9.065000000000001,-30.59,-0.56,0.16104,0.005612,-1.067988,3
2024-06-14 08:14:40.874,-10.29,-30.87,-0.315,0.161772,0.008052,-1.07848,3
2024-06-14 08:14:40.879,-11.27,-31.535,-0.28,0.157136,0.009760000000000001,-1.084092,3
2024-06-14 08:14:40.884,-12.285,-32.165,-0.035,0.16226,0.009516,-1.094828,3
2024-06-14 08:14:40.889,-13.23,-32.795,0.14,0.160552,0.015372,-1.100196,3
2024-06-14 08:14:40.893,-13.545,-33.67,0.28,0.16372399999999998,0.015615999999999998,-1.1092240000000002,3
2024-06-14 08:14:40.898,-13.965,-34.685,0.315,0.162016,0.023668,-1.112884,3
2024-06-14 08:14:40.903,-14.315,-35.980000000000004,0.42,0.16592,0.027327999999999998,-1.109956,3
2024-06-14 08:14:40.908,-14.315000000000001,-37.345,0.385,0.165676,0.02806,-1.117764,3
2024-06-14 08:14:40.913,-14.0,-38.57,0.385,0.16787199999999997,0.03294,-1.122644,3
2024-06-14 08:14:40.918,-13.719999999999999,-40.25,0.245,0.171044,0.036599999999999994,-1.1309399999999998,3
2024-06-14 08:14:40.922,-12.844999999999999,-41.754999999999995,0.42000000000000004,0.172508,0.028548,-1.14192,3
2024-06-14 08:14:40.927,-11.934999999999999,-43.295,0.385,0.17421599999999998,0.041724,-1.148996,3
2024-06-14 08:14:40.932,-11.025,-45.43,0.27999999999999997,0.172508,0.047824,-1.1580240000000002,3
2024-06-14 08:14:40.937,-10.535,-47.879999999999995,0.0,0.174948,0.056364,-1.155096,3
2024-06-14 08:14:40.942,-9.940000000000001,-50.61,-0.49,0.181292,0.057828,-1.161196,3
2024-06-14 08:14:40.947,-9.344999999999999,-53.165,-0.91,0.188856,0.055632,-1.16998,3
2024-06-14 08:14:40.951,-8.96,-56.0,-1.12,0.18958799999999998,0.047092,-1.174372,3
2024-06-14 08:14:40.956,-8.54,-58.94,-1.12,0.19983599999999999,0.046848,-1.17486,3
2024-06-14 08:14:40.961,-8.4,-62.265,-1.225,0.20007999999999998,0.03904,-1.185108,3
2024-06-14 08:14:40.966,-8.75,-65.835,-1.225,0.204228,0.051484,-1.199748,3
2024-06-14 08:14:40.971,-9.555,-69.44,-1.645,0.208376,0.073688,-1.214388,3
2024-06-14 08:14:40.976,-10.185,-73.36,-2.31,0.207156,0.071004,-1.234152,3
2024-06-14 08:14:40.980,-8.96,-78.4,-2.8,0.19812799999999997,0.07173600000000001,-1.258308,3
2024-06-14 08:14:40.985,-8.715,-83.89500000000001,-3.325,0.208376,0.093208,-1.2841719999999999,3
2024-06-14 08:14:40.990,-8.61,-89.81,-4.515,0.2135,0.101016,-1.3039359999999998,3
2024-06-14 08:14:40.995,-8.05,-94.60499999999999,-5.705,0.21862399999999999,0.098332,-1.321504,3
2024-06-14 08:14:41.000,-8.120000000000001,-100.8,-6.755,0.21789199999999997,0.08662,-1.3359,3
2024-06-14 08:14:41.006,-7.84,-106.575,-7.5600000000000005,0.215452,0.0549,-1.3620079999999999,3
2024-06-14 08:14:41.010,-6.755,-113.08500000000001,-7.63,0.21862399999999999,0.042212,-1.347124,3
2024-06-14 08:14:41.015,-5.32,-119.63,-7.5600000000000005,0.22326000000000001,0.047824000000000005,-1.364692,3
2024-06-14 08:14:41.020,-5.425000000000001,-126.28,-7.91,0.23326399999999997,0.054655999999999996,-1.371768,3
2024-06-14 08:14:41.025,-5.95,-132.86,-8.61,0.23546,0.050019999999999995,-1.3915319999999998,3
2024-06-14 08:14:41.030,-3.955,-140.59500000000003,-8.435,0.23033599999999999,0.049288,-1.3664,3
2024-06-14 08:14:41.034,-4.97,-148.95999999999998,-9.17,0.22936,0.09174399999999999,-1.4149559999999999,3
2024-06-14 08:14:41.039,-5.705,-156.205,-10.535,0.2318,0.09418399999999999,-1.415444,3
2024-06-14 08:14:41.044,-5.6,-164.99,-11.76,0.23594800000000002,0.10125999999999999,-1.4330120000000002,3
2024-06-14 08:14:41.049,-6.93,-174.825,-13.335,0.229116,0.109068,-1.469612,3
2024-06-14 08:14:41.054,-9.8,-185.70999999999998,-15.085,0.22887199999999996,0.094672,-1.502308,3
2024-06-14 08:14:41.059,-10.850000000000001,-197.155,-16.345,0.23765599999999998,0.10003999999999999,-1.5591599999999999,3
2024-06-14 08:14:41.063,-12.04,-208.705,-17.85,0.233508,0.120536,-1.616988,3
2024-06-14 08:14:41.068,-17.43,-222.215,-19.25,0.254248,0.09320799999999999,-1.5947839999999998,3
2024-06-14 08:14:41.073,-11.55,-232.89,-22.085,0.221552,0.12370800000000001,-1.69092,3
2024-06-14 08:14:41.078,-9.870000000000001,-245.63,-23.765,0.2196,0.131516,-1.737524,3
2024-06-14 08:14:41.083,-8.085,-259.49,-25.935000000000002,0.223748,0.17543599999999998,-1.7624119999999999,3
2024-06-14 08:14:41.087,-9.905,-273.90999999999997,-29.19,0.212036,0.192272,-1.79096,3
2024-06-14 08:14:41.092,-8.995,-288.33000000000004,-32.025,0.223016,0.14810800000000002,-1.8319519999999998,3
2024-06-14 08:14:41.097,-5.285,-305.69,-33.04,0.23570399999999997,0.12956399999999998,-1.9024679999999998,3
2024-06-14 08:14:41.102,20.86,-324.41499999999996,-34.23,0.20984,-0.022204000000000015,-2.239676,3
2024-06-14 08:14:41.107,-3.43,-337.225,-33.915000000000006,0.26571599999999995,0.121756,-2.108892,3
2024-06-14 08:14:41.112,-4.34,-352.59000000000003,-34.685,0.30036399999999996,0.17446,-2.169404,3
2024-06-14 08:14:41.116,-7.244999999999999,-368.865,-35.595,0.310856,0.18178,-2.301164,3
2024-06-14 08:14:41.121,-6.02,-378.385,-35.56,0.467016,0.17568,-2.460984,3
2024-06-14 08:14:41.126,-6.265,-393.12,-35.980000000000004,0.38917999999999997,0.285968,-2.5561439999999997,3
2024-06-14 08:14:41.131,-6.44,-400.82,-39.34,0.412848,0.373808,-2.511004,3
2024-06-14 08:14:41.136,-7.07,-404.18,-42.21,0.330132,0.493856,-2.63398,3
2024-06-14 08:14:41.140,-11.165,-408.83500000000004,-51.205,0.25668799999999997,0.60878,-2.584936,3
2024-06-14 08:14:41.145,-6.545,-416.08000000000004,-57.540000000000006,0.23302,0.620736,-2.572736,3
2024-06-14 08:14:41.150,-10.57,-418.46,-67.69,0.014884000000000001,0.7278519999999999,-2.56566,3
2024-06-14 08:14:41.155,-7.91,-418.95,-81.34,0.122488,0.824476,-2.297504,3
2024-06-14 08:14:41.160,-2.52,-426.33500000000004,-97.615,0.163236,0.7986120000000001,-2.119384,3
2024-06-14 08:14:41.165,15.82,-431.27,-107.16999999999999,0.47214,0.7783599999999999,-1.9766439999999998,3
2024-06-14 08:14:41.169,22.47,-443.8,-111.195,0.383568,0.8601,-1.9351639999999999,3
2024-06-14 08:14:41.174,5.95,-450.87,-117.63499999999999,0.225456,1.165344,-1.7726600000000001,3
2024-06-14 08:14:41.179,-33.495000000000005,-449.71500000000003,-128.20499999999998,-0.036843999999999995,1.3839679999999999,-1.8453719999999998,4
2024-06-14 08:14:41.184,-88.235,-439.95000000000005,-142.10000000000002,-0.066612,1.433744,-1.976156,4
2024-06-14 08:14:41.189,-148.155,-429.905,-156.625,-0.360632,1.3864079999999999,-1.980792,4
2024-06-14 08:14:41.193,-196.42000000000002,-409.22,-174.37,-0.45408400000000004,1.281976,-1.8609879999999999,4
2024-06-14 08:14:41.198,-229.425,-384.335,-192.325,-0.772016,1.136308,-1.640168,4
2024-06-14 08:14:41.203,-250.985,-350.875,-215.18,-0.906704,0.906948,-1.334436,4
2024-06-14 08:14:41.208,-254.765,-306.11,-232.68,-1.05896,0.601704,-1.058228,4
2024-06-14 08:14:41.213,-238.385,-255.35999999999999,-217.45499999999998,-1.4452120000000002,0.317688,-0.671732,4
2024-06-14 08:14:41.218,-199.5,-184.83499999999998,-177.66,-0.70394,-0.081984,-0.626592,4
2024-06-14 08:14:41.222,-152.46,-78.08500000000001,-133.735,-1.2768519999999999,-0.6436719999999999,-1.008208,4
2024-06-14 08:14:41.227,-87.57,18.795,-74.06,-1.74704,-1.125572,-0.562176,4
2024-06-14 08:14:41.232,-12.844999999999999,91.91,-6.580000000000001,-1.68238,-1.0540800000000001,-0.379664,4
2024-06-14 08:14:41.237,58.66,153.405,45.114999999999995,-1.307108,-0.600728,-0.59658,4
2024-06-14 08:14:41.242,118.89500000000001,200.48,78.25999999999999,-0.9938119999999999,-0.318664,-0.855952,4
2024-06-14 08:14:41.246,156.59,233.87,98.595,-0.91256,-0.069784,-0.999668,4
2024-06-14 08:14:41.251,169.715,258.86,106.75,-0.877912,0.228628,-1.0108920000000001,4
2024-06-14 08:14:41.256,163.83499999999998,278.42499999999995,103.845,-0.7705519999999999,0.493612,-0.985516,4
2024-06-14 08:14:41.261,145.075,292.25,93.44999999999999,-0.662216,0.640988,-0.9901519999999999,4
2024-06-14 08:14:41.266,117.985,301.875,78.61,-0.573156,0.697596,-0.98942,4
2024-06-14 08:14:41.271,88.375,307.72,61.355000000000004,-0.49727199999999994,0.6993039999999999,-0.9611160000000001,4
2024-06-14 08:14:41.275,60.69,309.82,43.155,-0.45505999999999996,0.662216,-0.907924,4
2024-06-14 08:14:41.280,38.254999999999995,309.33,25.165,-0.41601999999999995,0.588284,-0.843996,4
2024-06-14 08:14:41.285,21.98,306.39,8.47,-0.34892,0.499224,-0.812276,4
2024-06-14 08:14:41.290,11.690000000000001,301.665,-6.475,-0.270596,0.426268,-0.83326,4
2024-06-14 08:14:41.295,5.075,295.26,-19.39,-0.207644,0.371124,-0.854244,4
2024-06-14 08:14:41.299,2.0300000000000002,288.505,-30.38,-0.160796,0.305976,-0.833016,4
2024-06-14 08:14:41.304,2.485,282.765,-38.815,-0.152988,0.24448799999999998,-0.8039799999999999,4
2024-06-14 08:14:41.309,5.390000000000001,279.02,-44.870000000000005,-0.171532,0.202764,-0.8005639999999999,4
2024-06-14 08:14:41.314,10.08,278.495,-48.615,-0.165188,0.17324,-0.799588,4
2024-06-14 08:14:41.319,15.225,280.45500000000004,-49.665000000000006,-0.169336,0.148596,-0.8235,4
2024-06-14 08:14:41.324,19.88,284.375,-48.754999999999995,-0.181536,0.13102799999999998,-0.861076,4
2024-06-14 08:14:41.328,22.855,290.045,-46.06,-0.21032800000000001,0.13468799999999997,-0.8805959999999999,4
2024-06-14 08:14:41.333,24.045,296.87,-41.965,-0.22838399999999998,0.13419999999999999,-0.8915759999999999,4
2024-06-14 08:14:41.338,23.729999999999997,303.83500000000004,-36.785,-0.23277599999999998,0.143472,-0.9159759999999999,4
2024-06-14 08:14:41.343,20.93,310.065,-31.325,-0.214964,0.15323199999999998,-0.955016,4
2024-06-14 08:14:41.348,15.82,314.895,-25.41,-0.19300399999999998,0.156648,-0.996008,4
2024-06-14 08:14:41.352,8.855,318.57,-19.32,-0.16958,0.17397200000000002,-1.028948,4
2024-06-14 08:14:41.357,0.28,321.055,-13.23,-0.14884,0.190564,-1.0618880000000002,4
2024-06-14 08:14:41.362,-9.17,321.615,-7.07,-0.12444,0.193492,-1.1009280000000001,4
2024-06-14 08:14:41.367,-19.6,320.985,-0.98,-0.09198799999999999,0.192516,-1.159244,4
2024-06-14 08:14:41.372,-29.994999999999997,318.92,5.11,-0.054412,0.183,-1.215608,4
2024-06-14 08:14:41.377,-39.760000000000005,316.085,11.305,-0.026108,0.180316,-1.257088,4
2024-06-14 08:14:41.381,-48.16,312.095,17.08,0.0029280000000000005,0.17446,-1.303448,4
2024-06-14 08:14:41.386,-54.985,307.09000000000003,22.225,0.036844,0.16835999999999998,-1.3588360000000002,4
2024-06-14 08:14:41.391,-61.004999999999995,301.66499999999996,26.705,0.05978,0.16177199999999997,-1.40788,4
2024-06-14 08:14:41.396,-66.78,296.1,30.485,0.076128,0.152256,-1.440576,4
2024-06-14 08:14:41.401,-71.82,291.13,33.775,0.08369199999999999,0.139568,-1.4844959999999998,4
2024-06-14 08:14:41.406,-75.6,287.245,37.03,0.10369999999999999,0.10735999999999998,-1.538176,4
2024-06-14 08:14:41.410,-77.84,284.62,40.985,0.118828,0.06831999999999999,-1.581364,4
2024-06-14 08:14:41.415,-78.33000000000001,283.5,45.85,0.12224399999999999,0.02806,-1.6121079999999999,4
2024-06-14 08:14:41.420,-77.7,284.06,51.519999999999996,0.13346799999999998,-0.00366,-1.653832,4
2024-06-14 08:14:41.425,-76.22999999999999,286.125,57.855000000000004,0.1525,-0.022935999999999998,-1.689212,4
2024-06-14 08:14:41.430,-74.305,288.54,64.96,0.173484,-0.027572,-1.72874,4
2024-06-14 08:14:41.434,-72.45,290.53499999999997,72.205,0.20056799999999997,-0.027083999999999997,-1.77144,4
2024-06-14 08:14:41.439,-71.19,291.025,79.13499999999999,0.211792,-0.003903999999999999,-1.814628,4
2024-06-14 08:14:41.444,-70.735,294.35,85.435,0.208376,0.020496,-1.84098,4
2024-06-14 08:14:41.449,-70.315,296.8,90.72,0.20227599999999998,0.047824,-1.8707479999999999,4
2024-06-14 08:14:41.454,-70.28,299.25,94.64,0.19544399999999998,0.08588799999999999,-1.9097879999999998,4
2024-06-14 08:14:41.459,-70.38499999999999,301.66499999999996,96.74000000000001,0.19910399999999998,0.109068,-1.951512,4
2024-06-14 08:14:41.463,-70.38499999999999,303.45000000000005,97.61500000000001,0.21032800000000001,0.13102799999999998,-1.99592,4
2024-06-14 08:14:41.468,-69.78999999999999,304.36,96.91499999999999,0.21862399999999999,0.16128399999999998,-2.0313,4
2024-06-14 08:14:41.473,-68.565,304.78,95.095,0.24034,0.1769,-2.079124,4
2024-06-14 08:14:41.478,-66.745,304.745,92.715,0.26327599999999995,0.203252,-2.1167,4
2024-06-14 08:14:41.483,-64.225,304.745,89.95,0.288896,0.225456,-2.1493960000000003,4
2024-06-14 08:14:41.487,-62.265,304.78,87.43,0.32500799999999996,0.253028,-2.185752,4
2024-06-14 08:14:41.492,-61.004999999999995,304.395,84.945,0.35794800000000004,0.28792,-2.2179599999999997,4
2024-06-14 08:14:41.497,-60.48,303.87,82.565,0.39845200000000003,0.33232799999999996,-2.243092,4
2024-06-14 08:14:41.502,-61.075,303.065,80.28999999999999,0.450424,0.38186,-2.2587080000000004,4
2024-06-14 08:14:41.507,-62.685,301.70000000000005,78.08500000000001,0.508008,0.42944,-2.271396,4
2024-06-14 08:14:41.512,-65.52000000000001,299.91499999999996,75.6,0.5716919999999999,0.4758,-2.277984,4
2024-06-14 08:14:41.516,-69.475,297.36,72.765,0.6414759999999999,0.521428,-2.277496,4
2024-06-14 08:14:41.521,-74.13,294.035,69.825,0.716628,0.553148,-2.269444,4
2024-06-14 08:14:41.526,-79.275,289.765,66.28999999999999,0.798368,0.577792,-2.261392,4
2024-06-14 08:14:41.531,-85.54,284.34000000000003,62.195,0.886452,0.598776,-2.253584,4
2024-06-14 08:14:41.536,-92.82,278.46000000000004,56.980000000000004,0.97966,0.607316,-2.226744,4
2024-06-14 08:14:41.540,-101.00999999999999,272.09,50.575,1.067012,0.58926,-2.192584,4
2024-06-14 08:14:41.545,-109.655,265.19500000000005,43.224999999999994,1.1760799999999998,0.5504640000000001,-2.160376,4
2024-06-14 08:14:41.550,-118.615,257.285,35.525000000000006,1.311988,0.48970800000000003,-2.137684,4
2024-06-14 08:14:41.553,-126.45500000000001,248.255,28.245,1.4547279999999998,0.412116,-2.0957160000000004,4
2024-06-14 08:14:41.558,-132.93,238.35,21.490000000000002,1.608448,0.315492,-2.047892,4
2024-06-14 08:14:41.563,-138.565,227.255,15.645,1.785348,0.19910399999999998,-1.98982,4
2024-06-14 08:14:41.567,-143.535,215.35500000000002,10.71,1.9903079999999997,0.06709999999999999,-1.914668,4
2024-06-14 08:14:41.572,-148.855,202.16000000000003,6.825,2.251876,-0.09906400000000001,-1.840004,4
2024-06-14 08:14:41.577,-155.96,188.57999999999998,4.69,2.5732239999999997,-0.32476399999999994,-1.764364,4
2024-06-14 08:14:41.582,-164.78,174.755,5.775,2.944592,-0.6417200000000001,-1.7094639999999999,4
2024-06-14 08:14:41.587,-170.275,159.075,11.83,3.3123,-1.0230920000000001,-1.66774,4
2024-06-14 08:14:41.592,-164.60500000000002,138.845,23.695,3.607296,-1.4210559999999999,-1.62504,4
2024-06-14 08:14:41.596,-142.275,111.78999999999999,37.065,3.78322,-1.779248,-1.565992,4
2024-06-14 08:14:41.601,-101.91999999999999,78.68,53.375,3.7707759999999997,-1.9368720000000001,-1.5142639999999998,4
2024-06-14 08:14:41.606,-50.785,43.33,66.67500000000001,3.6016839999999997,-1.852204,-1.438624,4
2024-06-14 08:14:41.611,1.1899999999999995,10.5,73.115,3.298636,-1.565016,-1.337852,4
2024-06-14 08:14:41.616,43.26,-16.66,72.695,2.9331240000000003,-1.175348,-1.2551359999999998,4
2024-06-14 08:14:41.621,69.895,-36.68,67.095,2.559804,-0.780556,-1.202188,4
2024-06-14 08:14:41.625,82.88,-49.805,59.08,2.196976,-0.464576,-1.151436,4
2024-06-14 08:14:41.630,88.13,-57.26,51.8,1.872944,-0.277916,-1.086532,4
2024-06-14 08:14:41.635,89.03999999999999,-60.55,47.005,1.6045439999999997,-0.178852,-1.05896,4
2024-06-14 08:14:41.640,86.87,-60.935,46.095,1.3644479999999999,-0.09540399999999999,-1.00772,4
2024-06-14 08:14:41.645,142.765,-167.86,47.879999999999995,3.305956,0.231312,-2.396324,4
