time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:02:36.133,6.23,-0.28,-10.5,0.047335999999999996,0.06588,-1.17608,1
2024-06-14 12:02:36.138,7.14,0.35,-9.1,0.0034159999999999998,0.000976,-1.155096,1
2024-06-14 12:02:36.142,6.93,-3.15,-10.22,-0.044896,-0.033184,-1.1223999999999998,1
2024-06-14 12:02:36.147,5.67,-7.28,-9.8,-0.06831999999999999,0.025864,-1.098,2
2024-06-14 12:02:36.152,3.36,-8.4,-6.51,-0.06588,0.054655999999999996,-1.081896,2
2024-06-14 12:02:36.157,1.89,-13.23,-2.66,-0.047824,0.060512,-1.081408,2
2024-06-14 12:02:36.162,2.59,-16.52,-1.26,-0.07564,0.043432000000000005,-1.076528,2
2024-06-14 12:02:36.167,3.71,-20.51,-0.98,-0.10931199999999999,0.00976,-1.062864,2
2024-06-14 12:02:36.171,3.64,-25.48,-1.12,-0.1098,-0.018056000000000003,-1.0477359999999998,2
2024-06-14 12:02:36.176,1.96,-28.35,-0.63,-0.10394400000000001,-0.014152,-1.045296,2
2024-06-14 12:02:36.181,0.56,-30.38,-0.21,-0.084424,-0.000488,-1.0482239999999998,2
2024-06-14 12:02:36.186,-0.07,-30.87,-0.28,-0.076616,0.027327999999999998,-1.052128,2
2024-06-14 12:02:36.191,0.56,-30.45,-0.28,-0.076616,0.0366,-1.0482239999999998,2
2024-06-14 12:02:36.194,1.47,-30.31,-0.91,-0.085888,0.025864,-1.057008,2
2024-06-14 12:02:36.198,1.47,-31.78,-1.05,-0.088816,0.01464,-1.064328,2
2024-06-14 12:02:36.203,0.98,-34.02,-1.05,-0.098576,0.005368,-1.059936,2
2024-06-14 12:02:36.208,0.14,-37.03,-1.12,-0.09028,0.000488,-1.058472,2
2024-06-14 12:02:36.213,-0.98,-38.64,-0.98,-0.08491199999999999,0.004391999999999999,-1.0438319999999999,2
2024-06-14 12:02:36.218,-1.61,-41.65,-1.12,-0.079544,-0.000976,-1.0384639999999998,2
2024-06-14 12:02:36.223,-2.24,-43.4,-1.05,-0.077592,0.0034159999999999998,-1.035536,2
2024-06-14 12:02:36.227,-2.52,-45.85,-0.98,-0.075152,0.018544,-1.037,2
2024-06-14 12:02:36.232,-2.38,-48.44,-1.4,-0.06978399999999998,0.010736,-1.038952,2
2024-06-14 12:02:36.237,-2.66,-50.05,-1.61,-0.069296,0.012688,-1.03456,2
2024-06-14 12:02:36.242,-3.22,-51.45,-1.82,-0.066368,0.004391999999999999,-1.035536,2
2024-06-14 12:02:36.247,-4.41,-52.78,-1.96,-0.076128,0.000488,-1.0379759999999998,2
2024-06-14 12:02:36.252,-6.3,-55.72,-1.61,-0.06831999999999999,-0.009272,-1.035048,2
2024-06-14 12:02:36.256,-10.29,-97.09,-1.05,-0.06344,-0.010736,-1.035048,2
2024-06-14 12:02:36.261,-7.0,-26.04,-0.49,-0.03172,-0.001464,-1.024312,2
2024-06-14 12:02:36.266,-9.87,-35.63,0.56,-0.020496,0.009272,-1.01016,2
2024-06-14 12:02:36.271,-7.56,-37.73,0.35,-0.020007999999999998,0.00732,-1.00284,2
2024-06-14 12:02:36.276,-8.96,-36.54,-0.42,-0.020007999999999998,0.007808,-1.0096720000000001,2
2024-06-14 12:02:36.281,-10.64,-38.92,-0.63,-0.021472,0.005368,-1.01504,2
2024-06-14 12:02:36.285,-10.15,-32.55,-0.28,-0.013663999999999999,0.013663999999999999,-1.018456,2
2024-06-14 12:02:36.290,-9.45,-36.61,0.56,-0.005368,0.012688,-1.0194320000000001,2
2024-06-14 12:02:36.295,-9.38,-35.63,1.33,0.0,0.013176,-1.024312,2
2024-06-14 12:02:36.300,-7.0,-35.98,1.47,-0.007808,0.0068319999999999995,-1.0282159999999998,2
2024-06-14 12:02:36.305,-10.71,-36.68,0.77,-0.012199999999999999,0.01464,-1.037,2
2024-06-14 12:02:36.310,-8.89,-34.37,1.26,-0.0034159999999999998,0.009272,-1.035536,2
2024-06-14 12:02:36.314,-11.13,-34.72,1.96,-0.004391999999999999,0.009272,-1.0379759999999998,2
2024-06-14 12:02:36.319,-10.64,-35.0,2.45,0.001952,0.017079999999999998,-1.049688,2
2024-06-14 12:02:36.324,-10.99,-35.49,2.45,0.00732,0.006344,-1.0579839999999998,2
2024-06-14 12:02:36.329,-13.09,-37.87,2.52,0.007808,0.000976,-1.0687200000000001,2
2024-06-14 12:02:36.334,-13.09,-42.56,2.73,0.00976,0.001952,-1.062376,2
2024-06-14 12:02:36.339,-11.9,-43.4,3.64,0.012199999999999999,0.0034159999999999998,-1.054568,2
2024-06-14 12:02:36.343,-10.08,-44.1,4.97,0.023424,-0.008296,-1.062376,2
2024-06-14 12:02:36.348,-7.56,-46.83,5.46,0.01952,0.043432000000000005,-1.0872639999999998,2
2024-06-14 12:02:36.353,-5.81,-47.95,5.11,0.024887999999999997,0.025864,-1.0789680000000001,2
2024-06-14 12:02:36.358,-2.17,-46.76,5.25,0.025864,0.022936,-1.063352,2
2024-06-14 12:02:36.363,-0.91,-47.11,5.67,0.032208,0.008296,-1.057008,2
2024-06-14 12:02:36.368,-0.42,-46.69,6.37,0.035135999999999994,0.012688,-1.073112,2
2024-06-14 12:02:36.372,0.63,-46.41,6.93,0.038552,0.025376,-1.070184,2
2024-06-14 12:02:36.377,1.89,-46.48,7.21,0.043432000000000005,0.02928,-1.072136,2
2024-06-14 12:02:36.382,3.43,-48.37,7.42,0.05368,0.047824,-1.086776,2
2024-06-14 12:02:36.387,5.6,-48.09,6.86,0.059536,0.050752,-1.0872639999999998,2
2024-06-14 12:02:36.392,6.23,-46.34,6.16,0.06344,0.05368,-1.151192,2
2024-06-14 12:02:36.397,5.67,-40.32,5.46,0.06831999999999999,0.049775999999999994,-1.070672,2
2024-06-14 12:02:36.401,9.17,-42.98,5.53,0.069296,0.06978399999999998,-1.093608,2
2024-06-14 12:02:36.406,9.31,-48.23,4.97,0.06783199999999999,0.054168,-1.0950719999999998,2
2024-06-14 12:02:36.411,10.5,-52.29,5.18,0.062952,0.041479999999999996,-1.084336,2
2024-06-14 12:02:36.416,12.18,-54.95,6.58,0.057583999999999996,0.048799999999999996,-1.1345999999999998,2
2024-06-14 12:02:36.421,12.04,-54.53,10.36,0.035135999999999994,0.10931199999999999,-1.158512,2
2024-06-14 12:02:36.426,11.69,-54.18,14.21,0.188368,-0.2928,-1.062376,2
2024-06-14 12:02:36.431,10.22,-57.4,5.67,0.081008,0.018544,-1.108736,2
2024-06-14 12:02:36.435,9.1,-59.15,5.46,0.08491199999999999,0.021472,-1.096048,2
2024-06-14 12:02:36.440,7.98,-60.41,4.76,0.096624,0.061975999999999996,-1.092144,2
2024-06-14 12:02:36.445,6.65,-61.88,4.27,0.08491199999999999,0.008296,-1.136552,2
2024-06-14 12:02:36.450,7.21,-64.96,3.99,0.093696,0.052216,-1.159488,2
2024-06-14 12:02:36.455,5.88,-68.67,2.94,0.085888,0.052704,-1.2078,2
2024-06-14 12:02:36.460,6.72,-73.43,2.03,0.07564,0.08686400000000001,-1.285392,2
2024-06-14 12:02:36.464,4.55,-80.78,1.33,0.09028,-0.09028,-1.2429359999999998,2
2024-06-14 12:02:36.469,8.96,-82.39,2.45,0.096624,0.050263999999999996,-1.260016,2
2024-06-14 12:02:36.474,8.75,-87.85,1.68,0.093696,0.056608,-1.340536,2
2024-06-14 12:02:36.479,10.64,-94.43,0.91,0.090768,0.081496,-1.334192,2
2024-06-14 12:02:36.484,13.16,-100.17,-0.28,0.092232,0.093696,-1.3683519999999998,2
2024-06-14 12:02:36.489,16.03,-106.05,-1.96,0.094184,0.11858400000000001,-1.390312,2
2024-06-14 12:02:36.493,19.95,-113.19,-3.64,0.096136,0.09711199999999999,-1.424472,2
2024-06-14 12:02:36.498,24.01,-120.96,-4.9,0.09272,0.105408,-1.450336,2
2024-06-14 12:02:36.503,25.76,-127.96,-6.51,0.08686400000000001,0.06978399999999998,-1.4674159999999998,2
2024-06-14 12:02:36.508,15.19,-147.49,-6.86,0.11516799999999999,0.010248,-1.343952,2
2024-06-14 12:02:36.513,26.39,-146.58,-7.49,0.08295999999999999,0.06978399999999998,-1.682136,2
2024-06-14 12:02:36.518,32.69,-155.26,-6.58,0.075152,0.004391999999999999,-1.3688399999999998,2
2024-06-14 12:02:36.522,27.65,-169.82,-7.42,0.079544,0.024399999999999998,-1.570872,3
2024-06-14 12:02:36.527,25.9,-182.91,-7.42,0.077592,-0.012688,-1.5454959999999998,3
2024-06-14 12:02:36.532,26.32,-196.14,-7.21,0.078568,-0.024887999999999997,-1.555744,3
2024-06-14 12:02:36.537,23.73,-208.6,-6.37,0.075152,-0.051728,-1.586976,3
2024-06-14 12:02:36.542,21.0,-223.37,-5.53,0.06588,-0.07222400000000001,-1.661152,3
2024-06-14 12:02:36.547,20.51,-237.09,-4.27,0.048799999999999996,-0.020984,-1.721664,3
2024-06-14 12:02:36.551,20.16,-251.93,-4.13,0.055144,0.0366,-1.809992,3
2024-06-14 12:02:36.556,20.51,-269.15,-4.97,0.022936,0.027816,-1.920768,3
2024-06-14 12:02:36.561,17.64,-287.14,-5.25,-0.001952,-0.07027199999999999,-1.977864,3
2024-06-14 12:02:36.566,14.21,-307.79,-3.29,-0.027816,-0.18934399999999998,-2.058384,3
2024-06-14 12:02:36.571,9.45,-331.31,0.63,-0.062952,-0.287432,-2.101816,3
2024-06-14 12:02:36.576,3.64,-356.16,5.81,-0.05856,-0.32500799999999996,-2.188192,3
2024-06-14 12:02:36.580,-1.19,-380.94,10.78,-0.035135999999999994,-0.308416,-2.32044,3
2024-06-14 12:02:36.585,-6.16,-407.12,14.28,-0.013663999999999999,-0.2562,-2.494168,3
2024-06-14 12:02:36.590,-8.54,-430.43,16.1,0.033184,-0.249856,-2.714256,3
2024-06-14 12:02:36.595,-8.33,-453.04,17.92,0.157624,-0.240096,-2.872368,3
2024-06-14 12:02:36.600,-13.58,-470.96,17.01,0.319152,-0.24888,-3.066592,3
2024-06-14 12:02:36.605,-7.91,-480.69,16.66,0.49288,-0.306952,-3.2842399999999996,3
2024-06-14 12:02:36.609,-3.5,-485.31,18.2,0.702232,-0.1586,-3.307664,3
2024-06-14 12:02:36.614,-7.77,-483.63,18.48,0.859856,-0.090768,-3.414536,3
2024-06-14 12:02:36.619,-8.26,-486.92,15.54,0.721752,-0.26693599999999995,-3.377936,3
2024-06-14 12:02:36.624,4.69,-482.02,21.35,0.589504,-0.41333600000000004,-3.3184,3
2024-06-14 12:02:36.629,16.52,-466.2,33.67,0.545096,-0.324032,-3.393064,3
2024-06-14 12:02:36.634,11.69,-466.34,38.71,0.2196,-0.159576,-3.309128,3
2024-06-14 12:02:36.639,0.98,-459.62,41.58,-0.25473599999999996,-0.213256,-3.134424,3
2024-06-14 12:02:36.643,-11.13,-450.94,46.69,-0.782264,-0.335744,-3.088552,3
2024-06-14 12:02:36.648,-21.77,-438.27,51.8,-1.1546079999999999,-0.45676799999999995,-2.806,3
2024-06-14 12:02:36.653,-24.15,-427.91,59.99,-1.480592,-0.61976,-2.564928,3
2024-06-14 12:02:36.658,-22.47,-417.27,68.81,-1.839272,-0.7720159999999999,-2.158912,3
2024-06-14 12:02:36.663,-13.16,-402.92,80.29,-2.161352,-0.920856,-1.796328,4
2024-06-14 12:02:36.668,1.61,-388.43,95.69,-2.5029519999999996,-1.0047920000000001,-1.3820160000000001,4
2024-06-14 12:02:36.672,16.45,-376.46,114.31,-2.696688,-0.91988,-0.925248,4
2024-06-14 12:02:36.677,30.45,-371.28,139.02,-2.33264,-0.820816,-1.069696,4
2024-06-14 12:02:36.682,49.63,-369.6,158.83,-1.371768,-1.096048,-0.404064,4
2024-06-14 12:02:36.687,80.22,-310.45,182.14,-1.1716879999999998,-0.788608,-1.767048,4
2024-06-14 12:02:36.692,99.12,-180.95,200.2,-1.749968,-0.31964,-1.968592,4
2024-06-14 12:02:36.697,94.01,-49.14,191.59,-2.197952,-0.515328,-1.157048,4
2024-06-14 12:02:36.701,56.21,64.54,144.76,-2.61812,0.34208799999999995,-0.689056,4
2024-06-14 12:02:36.706,15.75,154.42,143.43,-2.3238559999999997,0.609024,-0.487024,4
2024-06-14 12:02:36.711,-23.94,209.44,118.16,-1.872456,0.364048,-1.565504,4
2024-06-14 12:02:36.716,-76.44,291.13,89.04,-1.523048,0.303048,-0.935496,4
2024-06-14 12:02:36.721,-107.45,310.24,66.22,-1.3995840000000002,0.20544800000000002,-1.4356959999999999,4
2024-06-14 12:02:36.726,-133.21,332.5,46.48,-1.335168,0.07027199999999999,-0.905728,4
2024-06-14 12:02:36.730,-146.3,346.5,36.19,-1.24928,-0.072712,-0.944768,4
2024-06-14 12:02:36.735,-145.46,344.33,33.18,-1.141432,-0.19422399999999998,-0.9027999999999999,4
2024-06-14 12:02:36.740,-134.89,352.1,29.4,-0.984296,-0.41968,-0.8091039999999999,4
2024-06-14 12:02:36.745,-112.49,347.48,26.53,-0.911584,-0.472872,-0.813984,4
2024-06-14 12:02:36.750,-84.14,343.0,29.68,-0.8418,-0.533384,-0.716872,4
2024-06-14 12:02:36.755,-53.48,336.77,29.47,-0.702232,-0.7324879999999999,-0.767624,4
2024-06-14 12:02:36.759,-24.64,331.24,26.95,-0.672952,-0.61488,-0.670512,4
2024-06-14 12:02:36.764,1.82,325.43,29.19,-0.608048,-0.566568,-0.72468,4
2024-06-14 12:02:36.769,22.47,318.22,30.38,-0.5387519999999999,-0.490928,-0.769088,4
2024-06-14 12:02:36.774,36.4,315.84,29.82,-0.487024,-0.40064799999999995,-0.7759199999999999,4
2024-06-14 12:02:36.779,43.12,313.95,26.95,-0.454816,-0.305,-0.803248,4
2024-06-14 12:02:36.784,43.82,313.32,22.33,-0.425048,-0.222528,-0.8359439999999999,4
2024-06-14 12:02:36.788,40.53,315.77,15.96,-0.39283999999999997,-0.152744,-0.8642479999999999,4
2024-06-14 12:02:36.793,34.93,319.06,8.33,-0.365024,-0.108336,-0.9184159999999999,4
2024-06-14 12:02:36.798,28.63,322.7,-0.07,-0.338184,-0.09516,-0.9579439999999999,4
2024-06-14 12:02:36.803,23.17,326.83,-8.54,-0.303048,-0.107848,-1.001376,4
2024-06-14 12:02:36.808,20.02,331.8,-16.38,-0.27327999999999997,-0.135176,-1.052616,4
2024-06-14 12:02:36.813,19.46,337.47,-23.17,-0.24790399999999999,-0.16982399999999997,-1.0970239999999998,4
2024-06-14 12:02:36.817,21.0,340.41,-28.91,-0.231312,-0.20251999999999998,-1.139968,4
2024-06-14 12:02:36.822,24.71,344.05,-33.53,-0.220088,-0.23424,-1.1721759999999999,4
2024-06-14 12:02:36.827,30.45,347.83,-37.17,-0.20496,-0.258152,-1.210728,4
2024-06-14 12:02:36.832,37.31,350.91,-39.76,-0.195688,-0.26596,-1.265384,4
2024-06-14 12:02:36.837,44.17,352.45,-42.07,-0.18544,-0.26205599999999996,-1.319064,4
2024-06-14 12:02:36.842,50.19,354.13,-44.17,-0.18056,-0.250344,-1.395192,4
2024-06-14 12:02:36.846,54.88,356.86,-46.2,-0.17275200000000002,-0.23424,-1.471808,4
2024-06-14 12:02:36.851,57.54,358.82,-48.09,-0.152256,-0.20984,-1.5342719999999999,4
2024-06-14 12:02:36.856,58.59,361.13,-49.49,-0.13712799999999997,-0.19763999999999998,-1.586976,4
2024-06-14 12:02:36.861,58.87,363.72,-50.4,-0.122,-0.194712,-1.657248,4
2024-06-14 12:02:36.866,58.45,365.68,-50.75,-0.11175199999999999,-0.189832,-1.724592,4
2024-06-14 12:02:36.871,58.31,367.15,-50.26,-0.091256,-0.189832,-1.798768,4
2024-06-14 12:02:36.876,58.31,366.52,-48.72,-0.07564,-0.193248,-1.875384,4
2024-06-14 12:02:36.880,59.08,367.01,-45.43,-0.077104,-0.15372,-1.94712,4
2024-06-14 12:02:36.885,59.92,364.42,-43.05,0.013663999999999999,-0.305,-2.0901039999999997,4
2024-06-14 12:02:36.890,61.39,363.3,-42.7,-0.001952,-0.203984,-2.12524,4
2024-06-14 12:02:36.895,62.79,358.47,-40.25,0.028304,-0.19910399999999998,-2.229672,4
2024-06-14 12:02:36.900,64.68,354.2,-37.87,0.063928,-0.183488,-2.321416,4
2024-06-14 12:02:36.905,66.29,347.76,-35.56,0.101016,-0.16982399999999997,-2.42292,4
2024-06-14 12:02:36.909,67.83,340.83,-33.81,0.14591200000000001,-0.154696,-2.5668800000000003,4
2024-06-14 12:02:36.914,68.18,333.83,-32.55,0.195688,-0.127856,-2.699128,4
2024-06-14 12:02:36.919,67.27,328.79,-32.9,0.269864,-0.09467199999999999,-2.821616,4
2024-06-14 12:02:36.924,63.56,322.49,-34.86,0.342576,-0.06588,-2.9299519999999997,4
2024-06-14 12:02:36.929,58.73,321.02,-38.08,0.416752,-0.050752,-3.042192,4
2024-06-14 12:02:36.934,52.64,318.85,-42.14,0.5197200000000001,-0.05368,-3.1495520000000004,4
2024-06-14 12:02:36.938,47.74,321.09,-46.13,0.646112,-0.08052,-3.221288,4
2024-06-14 12:02:36.943,46.69,326.27,-48.79,0.787144,-0.112728,-3.2959519999999998,4
2024-06-14 12:02:36.948,51.45,333.62,-49.63,0.9398880000000001,-0.14591200000000001,-3.356464,4
2024-06-14 12:02:36.953,60.27,342.02,-48.65,1.11996,-0.176656,-3.392576,4
2024-06-14 12:02:36.958,69.72,350.91,-46.34,1.295152,-0.18934399999999998,-3.405752,4
2024-06-14 12:02:36.963,77.84,362.25,-43.12,1.475712,-0.17568,-3.355,4
2024-06-14 12:02:36.967,81.55,369.74,-39.76,1.6616399999999998,-0.20154399999999997,-3.2935119999999998,4
2024-06-14 12:02:36.972,83.79,376.74,-35.77,1.894904,-0.24156,-3.1690720000000003,4
2024-06-14 12:02:36.977,86.94,381.01,-30.17,2.160376,-0.314272,-3.046096,4
2024-06-14 12:02:36.982,92.89,381.57,-22.12,2.4648879999999997,-0.412848,-2.877736,4
2024-06-14 12:02:36.987,103.53,379.4,-10.78,2.7640320000000003,-0.487024,-2.663992,4
2024-06-14 12:02:36.992,121.66,371.0,3.71,3.0114479999999997,-0.501664,-2.426824,4
2024-06-14 12:02:36.996,148.61,354.41,21.49,3.2403199999999996,-0.436272,-2.1691599999999998,4
2024-06-14 12:02:37.001,183.47,335.44,41.72,3.5565439999999997,-0.30353600000000003,-1.957856,4
2024-06-14 12:02:37.006,214.48,311.01,64.12,3.955728,-0.13176,-1.8446399999999998,4
2024-06-14 12:02:37.011,234.15,282.1,87.85,4.326608,0.12932,-1.762656,4
2024-06-14 12:02:37.016,237.65,249.9,110.88,4.6765039999999996,0.46945600000000004,-1.658224,4
2024-06-14 12:02:37.021,224.07,215.32,131.53,4.97516,0.861808,-1.446432,4
2024-06-14 12:02:37.025,195.23,176.54,147.77,5.0996,1.274168,-1.198528,4
2024-06-14 12:02:37.030,153.58,133.42,155.82,5.074712,1.6421199999999998,-1.05652,4
2024-06-14 12:02:37.035,98.77,87.71,153.93,4.955152,1.891488,-1.031144,4
2024-06-14 12:02:37.040,31.08,36.19,142.17,4.723352,1.981768,-1.0692080000000002,4
2024-06-14 12:02:37.045,-40.18,-14.91,123.83,4.408104000000001,1.8763599999999998,-1.118496,4
2024-06-14 12:02:37.050,-104.09,-64.05,103.32,4.044544,1.5835599999999999,-1.225856,4
2024-06-14 12:02:37.054,-152.46,-103.81,84.42,3.680984,1.2136559999999998,-1.382504,4
2024-06-14 12:02:37.059,-183.75,-136.71,68.81,3.3047359999999997,0.843264,-1.5079200000000001,4
2024-06-14 12:02:37.064,-198.24,-159.6,57.54,2.957768,0.492392,-1.618696,4
2024-06-14 12:02:37.069,-197.4,-171.57,51.17,2.631296,0.203984,-1.7465519999999999,4
2024-06-14 12:02:37.074,-183.82,-173.04,49.28,2.3097039999999995,-0.012199999999999999,-1.906616,4
2024-06-14 12:02:37.079,-261.73,-132.37,-8.61,-3.439424,-0.09711199999999999,-3.5336079999999996,4
2024-06-14 12:02:37.084,-333.13,-53.55,-46.41,-3.5965599999999998,0.238144,6.249816,4
