time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:37:44.595,-17.78,-17.36,-5.53,0.083448,0.044408,-1.158024,2
2024-06-14 10:37:44.600,-12.81,4.83,-2.38,0.099064,0.022936,-1.119472,2
2024-06-14 10:37:44.605,-9.1,9.59,-1.61,0.035624,-0.005368,-1.059936,2
2024-06-14 10:37:44.609,-6.44,10.85,-2.24,0.013663999999999999,-0.00732,-1.0384639999999998,2
2024-06-14 10:37:44.614,-4.97,11.34,-3.64,0.000976,-0.006344,-1.027728,2
2024-06-14 10:37:44.619,-3.29,9.94,-4.06,0.0034159999999999998,0.032695999999999996,-1.035048,2
2024-06-14 10:37:44.624,-2.24,8.33,-2.87,-0.005856,0.020007999999999998,-1.0282159999999998,2
2024-06-14 10:37:44.629,-1.82,6.58,-2.59,0.00488,0.019032,-1.035048,2
2024-06-14 10:37:44.634,-1.26,-0.0,-1.96,0.00732,0.015128,-1.0340719999999999,2
2024-06-14 10:37:44.638,-1.12,-3.5,-1.68,-0.01464,0.004391999999999999,-1.0267519999999999,2
2024-06-14 10:37:44.643,-0.63,-5.74,-1.61,-0.036112000000000005,0.00976,-1.006256,2
2024-06-14 10:37:44.648,0.07,-6.72,-0.98,-0.042944,0.003904,-1.003816,2
2024-06-14 10:37:44.653,0.28,-8.19,-0.77,-0.037576,0.00488,-1.00772,2
2024-06-14 10:37:44.658,0.91,-10.5,-0.49,-0.035624,0.012688,-1.0047920000000001,2
2024-06-14 10:37:44.663,2.03,-13.3,-0.56,-0.041968,0.013663999999999999,-1.008696,2
2024-06-14 10:37:44.667,2.87,-14.42,-0.49,-0.039528,0.00488,-1.0043039999999999,2
2024-06-14 10:37:44.672,3.57,-16.59,-0.7,-0.03172,0.0068319999999999995,-1.012112,2
2024-06-14 10:37:44.677,4.2,-18.55,-0.7,-0.031232,0.003904,-1.0091839999999999,2
2024-06-14 10:37:44.682,4.62,-19.74,-0.63,-0.027816,0.005856,-1.0091839999999999,2
2024-06-14 10:37:44.687,4.97,-19.88,-0.49,-0.023424,-0.0034159999999999998,-1.0091839999999999,2
2024-06-14 10:37:44.692,5.25,-19.81,-0.42,-0.02684,-0.00732,-1.010648,2
2024-06-14 10:37:44.696,5.11,-20.86,-0.21,-0.028304,-0.0068319999999999995,-1.0096720000000001,2
2024-06-14 10:37:44.701,4.69,-21.77,0.07,-0.028791999999999998,-0.009272,-1.005768,2
2024-06-14 10:37:44.706,3.92,-23.31,0.07,-0.024887999999999997,-0.009272,-1.010648,2
2024-06-14 10:37:44.711,3.15,-24.5,0.14,-0.026352,-0.012688,-1.006744,2
2024-06-14 10:37:44.716,2.45,-25.27,0.21,-0.02684,-0.01464,-1.01016,2
2024-06-14 10:37:44.721,1.26,-25.9,0.49,-0.021472,-0.01464,-1.010648,2
2024-06-14 10:37:44.725,0.28,-26.95,0.7,-0.022936,-0.014152,-1.008696,2
2024-06-14 10:37:44.730,8.89,-44.66,1.12,-0.015128,-0.011224,-1.010648,2
2024-06-14 10:37:44.735,0.28,-15.82,1.4,-0.012199999999999999,-0.012199999999999999,-1.00284,2
2024-06-14 10:37:44.740,-4.2,-16.03,1.75,-0.007808,-0.008296,-1.0047920000000001,2
2024-06-14 10:37:44.745,-4.41,-23.8,1.75,-0.002928,-0.00732,-1.003328,2
2024-06-14 10:37:44.750,-6.09,-27.65,0.91,-0.001464,-0.005856,-0.9989359999999999,2
2024-06-14 10:37:44.754,-6.72,-31.43,0.21,0.000488,-0.008783999999999998,-1.008696,2
2024-06-14 10:37:44.759,-5.18,-36.75,0.42,0.007808,-0.01952,-1.0194320000000001,2
2024-06-14 10:37:44.764,-7.35,-48.23,1.68,0.00488,-0.014152,-1.007232,2
2024-06-14 10:37:44.769,-8.54,-41.93,2.24,0.007808,-0.00976,-1.015528,2
2024-06-14 10:37:44.774,-9.8,-48.72,2.73,0.00976,-0.008296,-1.022848,2
2024-06-14 10:37:44.779,-10.29,-54.6,2.87,0.031232,0.0034159999999999998,-1.020408,2
2024-06-14 10:37:44.783,-8.89,-54.6,2.31,0.024399999999999998,-0.000976,-1.017968,2
2024-06-14 10:37:44.788,-9.38,-52.92,2.17,0.033184,-0.000976,-1.031144,2
2024-06-14 10:37:44.793,-8.89,-50.96,2.38,0.044408,-0.004391999999999999,-1.030656,2
2024-06-14 10:37:44.798,-8.68,-46.69,2.31,0.044896,-0.0068319999999999995,-1.024312,2
2024-06-14 10:37:44.803,-9.66,-43.89,2.24,0.049775999999999994,0.014152,-1.0340719999999999,2
2024-06-14 10:37:44.808,-10.57,-41.02,2.1,0.052704,0.014152,-1.037,2
2024-06-14 10:37:44.812,-11.97,-40.04,1.96,0.050752,-0.00244,-1.022848,2
2024-06-14 10:37:44.817,-7.0,-65.52,0.98,0.060512,0.023912,-0.99796,2
2024-06-14 10:37:44.822,-14.42,-34.16,2.94,0.056119999999999996,-0.013663999999999999,-1.017968,2
2024-06-14 10:37:44.827,-16.17,-28.98,4.55,0.06978399999999998,0.00488,-1.008696,2
2024-06-14 10:37:44.832,-17.01,-25.27,5.25,0.056608,-0.023912,-1.007232,2
2024-06-14 10:37:44.837,-18.69,-22.4,5.46,0.06978399999999998,-0.023912,-1.003816,2
2024-06-14 10:37:44.841,-19.6,-19.04,6.44,0.07222400000000001,-0.051728,-1.012112,2
2024-06-14 10:37:44.846,-21.35,-15.12,7.84,0.07564,-0.044408,-0.976976,2
2024-06-14 10:37:44.851,-23.03,-11.06,8.96,0.078568,-0.027327999999999998,-0.962336,2
2024-06-14 10:37:44.856,-22.12,-8.54,10.01,0.08686400000000001,0.0068319999999999995,-0.940376,2
2024-06-14 10:37:44.861,-18.9,-9.24,10.36,0.096136,0.045872,-0.970144,3
2024-06-14 10:37:44.866,-14.56,-9.45,9.73,0.09516,0.091256,-0.997472,3
2024-06-14 10:37:44.870,-10.01,-9.38,8.4,0.08003199999999999,0.091744,-1.037488,3
2024-06-14 10:37:44.875,-6.51,-10.71,7.56,0.06344,0.045384,-1.0887280000000001,3
2024-06-14 10:37:44.880,-3.85,-14.98,7.56,0.054168,0.025376,-1.13704,3
2024-06-14 10:37:44.885,-2.73,-21.14,7.7,0.056119999999999996,0.034159999999999996,-1.191208,3
2024-06-14 10:37:44.890,-0.63,-27.02,7.56,0.06539199999999999,0.037576,-1.218048,3
2024-06-14 10:37:44.895,2.31,-32.55,7.49,0.060512,0.033671999999999994,-1.241472,3
2024-06-14 10:37:44.899,5.25,-38.85,7.21,0.07027199999999999,0.040992,-1.274168,3
2024-06-14 10:37:44.904,8.12,-45.57,7.14,0.055632,0.029768,-1.349808,3
2024-06-14 10:37:44.909,13.44,-47.88,7.28,0.064416,0.012199999999999999,-1.2068240000000001,3
2024-06-14 10:37:44.914,6.51,-60.34,7.07,0.060512,-0.016592,-1.2932000000000001,3
2024-06-14 10:37:44.919,11.76,-68.67,8.33,0.078568,0.016592,-1.374696,3
2024-06-14 10:37:44.924,7.49,-70.56,8.12,0.078568,0.00244,-1.365424,3
2024-06-14 10:37:44.928,5.46,-80.29,8.26,0.057583999999999996,-0.0068319999999999995,-1.3766479999999999,3
2024-06-14 10:37:44.933,7.28,-90.23,8.75,0.059048,0.017567999999999997,-1.443016,3
2024-06-14 10:37:44.938,8.4,-100.59,8.54,0.054655999999999996,0.044896,-1.4864479999999998,3
2024-06-14 10:37:44.943,9.17,-112.21,7.84,0.07027199999999999,0.044896,-1.579656,3
2024-06-14 10:37:44.948,10.92,-124.11,7.56,0.06344,0.029768,-1.577216,3
2024-06-14 10:37:44.953,11.97,-136.22,7.42,0.055144,0.040992,-1.56648,3
2024-06-14 10:37:44.957,14.42,-149.24,6.72,0.050752,0.073688,-1.606984,3
2024-06-14 10:37:44.962,15.89,-165.13,5.53,0.037088,0.085888,-1.645048,3
2024-06-14 10:37:44.967,19.18,-181.86,4.48,0.039528,0.09759999999999999,-1.658712,3
2024-06-14 10:37:44.972,22.96,-199.01,3.43,0.023912,0.115656,-1.6826240000000001,3
2024-06-14 10:37:44.977,25.27,-218.19,2.31,0.019032,0.125416,-1.724104,3
2024-06-14 10:37:44.982,29.96,-239.19,1.12,0.010248,0.120048,-1.8173119999999998,3
2024-06-14 10:37:44.986,30.52,-261.45,0.0,0.00488,0.1098,-1.8270719999999998,3
2024-06-14 10:37:44.991,31.99,-286.72,-1.12,-0.001952,0.120048,-1.98616,3
2024-06-14 10:37:44.996,32.76,-311.36,-3.01,-0.015616,0.168848,-2.239432,3
2024-06-14 10:37:45.001,28.7,-339.01,-5.6,-0.06344,0.11223999999999999,-2.379976,3
2024-06-14 10:37:45.006,26.53,-365.89,-6.09,-0.08247199999999999,-0.023424,-2.454152,3
2024-06-14 10:37:45.011,24.64,-392.56,-4.62,-0.049775999999999994,-0.011224,-2.556632,3
2024-06-14 10:37:45.015,19.25,-419.79,-5.04,-0.07466400000000001,0.016592,-2.7615920000000003,3
2024-06-14 10:37:45.020,15.96,-444.99,-4.48,-0.028791999999999998,-0.052216,-2.8469919999999997,3
2024-06-14 10:37:45.025,11.34,-473.76,-3.22,-0.020496,-0.042944,-3.172,3
2024-06-14 10:37:45.030,7.63,-500.85,-3.57,0.06539199999999999,-0.07222400000000001,-3.445768,3
2024-06-14 10:37:45.035,6.23,-522.55,-3.57,0.008296,-0.081008,-3.7737039999999995,3
2024-06-14 10:37:45.040,7.42,-549.22,-5.25,-0.048799999999999996,-0.171288,-3.820064,3
2024-06-14 10:37:45.044,11.62,-577.22,-3.92,0.02196,-0.26108,-3.94304,3
2024-06-14 10:37:45.049,25.48,-599.76,-2.24,-0.074176,-0.26205599999999996,-4.193872000000001,4
2024-06-14 10:37:45.054,29.47,-623.63,1.61,-0.08295999999999999,-0.19422399999999998,-4.1748400000000006,4
2024-06-14 10:37:45.059,29.26,-630.98,2.94,-0.188856,-0.203984,-4.507656,4
2024-06-14 10:37:45.064,33.95,-623.35,6.51,0.005856,-0.294752,-4.768736,4
2024-06-14 10:37:45.069,30.45,-616.91,12.11,-0.311832,-0.333792,-5.0874,4
2024-06-14 10:37:45.073,16.31,-612.92,20.44,-0.974048,-0.44652,-4.819,4
2024-06-14 10:37:45.078,6.79,-594.23,27.37,-1.64944,-0.5338719999999999,-4.002576,4
2024-06-14 10:37:45.083,5.32,-564.9,37.03,-1.9251599999999998,-0.576816,-3.127592,4
2024-06-14 10:37:45.088,-1.19,-556.43,43.75,-2.456592,-0.45920799999999995,-1.996408,4
2024-06-14 10:37:45.093,-42.28,-590.94,35.63,-3.296928,-0.34892,-1.4576559999999998,4
2024-06-14 10:37:45.098,-129.5,-614.74,26.6,-2.36436,0.294752,-0.42212,4
2024-06-14 10:37:45.102,-129.78,-537.18,4.83,-1.279048,-0.352824,-0.8398479999999999,4
2024-06-14 10:37:45.107,-82.53,-382.62,-18.2,-1.753872,-1.274168,-3.425272,4
2024-06-14 10:37:45.112,-35.42,-217.21,-68.25,-2.5839600000000003,-0.751032,-1.4766879999999998,4
2024-06-14 10:37:45.117,-18.34,-60.69,-101.22,-3.0744000000000002,-0.17568,-1.304424,4
2024-06-14 10:37:45.122,-28.7,61.25,-105.77,-2.487336,-0.157624,-1.861232,4
2024-06-14 10:37:45.127,-50.75,129.57,-114.17,-2.031544,-0.122976,-1.689944,4
2024-06-14 10:37:45.131,-78.89,159.88,-116.9,-1.885632,-0.26205599999999996,-1.4947439999999999,4
2024-06-14 10:37:45.136,-91.35,166.67,-108.22,-1.81048,-0.506544,-1.269288,4
2024-06-14 10:37:45.141,-84.7,161.28,-96.74,-1.735816,-0.5094719999999999,-1.047248,4
2024-06-14 10:37:45.146,-73.22,155.26,-80.08,-1.5767280000000001,-0.525088,-0.8017839999999999,4
2024-06-14 10:37:45.151,-59.43,154.21,-64.05,-1.513288,-0.516304,-0.670512,4
2024-06-14 10:37:45.156,-40.46,161.0,-49.28,-1.5045039999999998,-0.445056,-0.585112,4
2024-06-14 10:37:45.160,-21.28,175.56,-36.26,-1.4942559999999998,-0.33183999999999997,-0.5197200000000001,4
2024-06-14 10:37:45.165,-7.84,195.44,-26.04,-1.45424,-0.19763999999999998,-0.499224,4
2024-06-14 10:37:45.170,-2.8,218.61,-18.97,-1.391288,-0.057583999999999996,-0.521672,4
2024-06-14 10:37:45.175,-5.74,242.55,-15.05,-1.308816,0.064416,-0.5611999999999999,4
2024-06-14 10:37:45.180,-15.26,266.14,-13.79,-1.2112159999999998,0.148352,-0.596336,4
2024-06-14 10:37:45.185,-30.03,289.17,-14.84,-1.134112,0.20154399999999997,-0.647088,4
2024-06-14 10:37:45.189,-46.13,312.06,-17.08,-1.0579839999999998,0.20984,-0.681248,4
2024-06-14 10:37:45.194,-62.16,333.48,-19.74,-0.968192,0.169336,-0.72956,4
2024-06-14 10:37:45.199,-74.41,351.19,-21.35,-0.8691279999999999,0.10931199999999999,-0.791048,4
2024-06-14 10:37:45.204,-80.22,365.82,-21.56,-0.75152,0.034159999999999996,-0.843752,4
2024-06-14 10:37:45.209,-81.13,376.81,-20.3,-0.650504,-0.045384,-0.8662,4
2024-06-14 10:37:45.214,-77.35,384.44,-17.64,-0.569496,-0.10931199999999999,-0.882792,4
2024-06-14 10:37:45.218,-70.0,390.04,-13.65,-0.484584,-0.16348,-0.900848,4
2024-06-14 10:37:45.223,-59.99,392.42,-8.68,-0.39967199999999997,-0.203496,-0.921832,4
2024-06-14 10:37:45.228,-49.35,392.49,-2.94,-0.33671999999999996,-0.214232,-0.920856,4
2024-06-14 10:37:45.233,-39.27,391.72,2.59,-0.28792,-0.194712,-0.91988,4
2024-06-14 10:37:45.238,-31.43,389.97,7.91,-0.228872,-0.17275200000000002,-0.9530639999999999,4
2024-06-14 10:37:45.243,-26.32,386.68,12.39,-0.172264,-0.154208,-1.01016,4
2024-06-14 10:37:45.247,-23.66,381.71,16.17,-0.122488,-0.135176,-1.061888,4
2024-06-14 10:37:45.252,-22.61,376.18,18.97,-0.079544,-0.12834399999999999,-1.111664,4
2024-06-14 10:37:45.257,-22.4,370.16,21.07,-0.047824,-0.137616,-1.1653440000000002,4
2024-06-14 10:37:45.262,-22.05,364.63,22.89,-0.033671999999999994,-0.147376,-1.217072,4
2024-06-14 10:37:45.267,-20.79,360.15,24.92,-0.034159999999999996,-0.17079999999999998,-1.265384,4
2024-06-14 10:37:45.272,-17.99,356.79,27.37,-0.042944,-0.19666399999999998,-1.313696,4
2024-06-14 10:37:45.276,-13.65,355.67,30.17,-0.058072,-0.22350399999999998,-1.367864,4
2024-06-14 10:37:45.281,-7.84,356.86,33.32,-0.076128,-0.238144,-1.4278879999999998,4
2024-06-14 10:37:45.286,-0.77,360.85,36.61,-0.08637600000000001,-0.249856,-1.48596,4
2024-06-14 10:37:45.291,5.46,366.94,39.69,-0.087352,-0.240584,-1.552328,4
2024-06-14 10:37:45.296,12.11,374.15,41.93,-0.09272,-0.237656,-1.6206479999999999,4
2024-06-14 10:37:45.302,17.71,381.71,43.61,-0.08003199999999999,-0.220088,-1.680672,4
2024-06-14 10:37:45.306,21.91,388.15,44.31,-0.064416,-0.203984,-1.7402079999999998,4
2024-06-14 10:37:45.311,25.41,393.61,44.03,-0.033184,-0.18788,-1.809504,4
2024-06-14 10:37:45.316,29.33,396.62,42.77,0.015128,-0.16591999999999998,-1.880264,4
2024-06-14 10:37:45.321,34.16,397.81,40.11,0.071248,-0.144936,-1.95444,4
2024-06-14 10:37:45.326,39.13,397.04,35.56,0.13078399999999998,-0.130296,-2.031544,4
2024-06-14 10:37:45.330,43.26,395.43,29.33,0.172264,-0.10052799999999999,-2.102304,4
2024-06-14 10:37:45.335,47.32,393.54,22.12,0.211792,-0.09028,-2.170136,4
2024-06-14 10:37:45.340,51.59,391.16,14.7,0.250832,-0.081008,-2.23992,4
2024-06-14 10:37:45.345,56.56,388.78,7.21,0.301584,-0.072712,-2.3106799999999996,4
2024-06-14 10:37:45.350,62.93,386.4,0.21,0.38064,-0.060512,-2.3858319999999997,4
2024-06-14 10:37:45.355,71.12,384.37,-6.3,0.489464,-0.040015999999999996,-2.4624479999999997,4
2024-06-14 10:37:45.359,79.94,382.9,-12.32,0.647088,-0.00976,-2.514664,4
2024-06-14 10:37:45.364,88.27,381.64,-18.41,0.8398479999999999,0.038552,-2.587376,4
2024-06-14 10:37:45.369,96.46,380.24,-24.64,1.05652,0.08247199999999999,-2.647888,4
2024-06-14 10:37:45.374,102.2,378.7,-30.87,1.284416,0.147864,-2.699616,4
2024-06-14 10:37:45.379,102.27,377.23,-36.89,1.515728,0.21228,-2.762568,4
2024-06-14 10:37:45.384,96.11,375.76,-41.79,1.762656,0.26693599999999995,-2.836744,4
2024-06-14 10:37:45.388,83.44,373.66,-44.87,2.0500879999999997,0.27376799999999996,-2.90604,4
2024-06-14 10:37:45.393,66.22,368.62,-44.94,2.4263359999999996,0.19519999999999998,-2.92068,4
2024-06-14 10:37:45.398,51.17,357.14,-39.41,2.8362559999999997,0.030256,-2.882616,4
2024-06-14 10:37:45.403,42.56,337.19,-26.81,3.258864,-0.145424,-2.826496,4
2024-06-14 10:37:45.408,39.69,309.54,-7.63,3.66488,-0.245952,-2.706448,4
2024-06-14 10:37:45.413,35.63,276.36,16.03,4.000136,-0.305,-2.5366239999999998,4
2024-06-14 10:37:45.417,27.79,241.15,41.44,4.3188,-0.27620799999999995,-2.416576,4
2024-06-14 10:37:45.422,12.95,204.75,65.52,4.556456,-0.270352,-2.27408,4
2024-06-14 10:37:45.427,-6.02,169.19,87.22,4.73604,-0.27083999999999997,-2.13012,4
2024-06-14 10:37:45.432,-21.49,135.66,105.77,4.868288,-0.274744,-1.9607839999999999,4
2024-06-14 10:37:45.437,-30.24,105.42,119.56,4.949783999999999,-0.326472,-1.83976,4
2024-06-14 10:37:45.442,-31.71,78.96,127.82,5.032744,-0.36356,-1.7167839999999999,4
2024-06-14 10:37:45.446,-26.25,53.97,130.9,5.0683679999999995,-0.40064799999999995,-1.6479759999999999,4
2024-06-14 10:37:45.451,-16.87,27.86,130.27,5.074712,-0.40894400000000003,-1.56648,4
2024-06-14 10:37:45.456,-4.41,0.77,126.84,5.0366480000000005,-0.35233600000000004,-1.4766879999999998,4
2024-06-14 10:37:45.461,8.54,-49.21,120.26,5.0244480000000005,0.142984,-0.794464,4
2024-06-14 10:37:45.466,-195.23,-282.94,51.03,7.802144,2.3482559999999997,-2.899696,4
