time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:23:05.218,32.095,-106.925,15.75,-0.017324,-0.027571999999999996,-1.341268,2
2024-06-14 07:23:05.223,22.784999999999997,-80.36,10.605,-0.038796,-0.069052,-1.17608,2
2024-06-14 07:23:05.228,18.165,-67.655,4.235,-0.06197599999999999,-0.059047999999999996,-1.1028799999999999,2
2024-06-14 07:23:05.232,14.7,-57.96,-0.8049999999999999,-0.060023999999999994,-0.022692,-1.062132,2
2024-06-14 07:23:05.237,11.935,-47.144999999999996,-2.59,-0.043432,0.018788,-1.077748,2
2024-06-14 07:23:05.242,8.925,-38.605000000000004,-1.54,-0.053436,0.061,-1.051152,2
2024-06-14 07:23:05.247,6.195,-35.21,0.175,-0.04026,0.052704,-1.0616439999999998,2
2024-06-14 07:23:05.252,3.7800000000000002,-31.535,1.435,-0.038552,0.045383999999999994,-1.065792,2
2024-06-14 07:23:05.257,1.8900000000000001,-31.395000000000003,0.6649999999999999,0.016835999999999997,0.044896,-1.012112,2
2024-06-14 07:23:05.261,2.24,-30.765,0.03499999999999999,0.007319999999999999,0.036844,-1.06872,2
2024-06-14 07:23:05.266,4.515,-31.255000000000003,-0.455,0.009516,0.09296399999999999,-1.077016,2
2024-06-14 07:23:05.271,5.705,-30.625,1.19,0.014396,0.03904,-1.0921439999999998,2
2024-06-14 07:23:05.276,4.0600000000000005,-29.119999999999997,1.68,-0.025864,0.046116,-1.028948,2
2024-06-14 07:23:05.281,4.095,-27.825,0.49,-0.051972,0.034648,-1.0060120000000001,2
2024-06-14 07:23:05.285,4.48,-26.145,-0.21,-0.049776,0.037332000000000004,-1.0079639999999999,2
2024-06-14 07:23:05.290,5.075,-24.605,-0.77,-0.02928,0.043676,-1.031876,2
2024-06-14 07:23:05.295,5.04,-23.17,-0.98,-0.021716,0.034159999999999996,-1.029192,2
2024-06-14 07:23:05.300,4.585,-22.645,-0.98,-0.036599999999999994,0.030011999999999997,-1.0108920000000001,2
2024-06-14 07:23:05.305,4.55,-21.77,-1.05,-0.050019999999999995,0.039284,-0.99674,2
2024-06-14 07:23:05.310,4.9,-21.175,-1.4,-0.044652000000000004,0.035623999999999996,-1.0072320000000001,2
2024-06-14 07:23:05.314,4.83,-20.65,-1.365,-0.024644,0.036844,-1.016504,2
2024-06-14 07:23:05.319,4.375,-20.475,-1.47,-0.024156,0.027327999999999998,-1.0155279999999998,2
2024-06-14 07:23:05.324,3.605,-20.055,-1.4,-0.030987999999999998,0.030011999999999997,-1.0104039999999999,2
2024-06-14 07:23:05.329,3.115,-20.16,-1.505,-0.034648,0.027816,-1.00772,2
2024-06-14 07:23:05.334,2.38,-19.88,-1.5750000000000002,-0.027816,0.028791999999999998,-1.0187,2
2024-06-14 07:23:05.339,1.785,-20.265,-1.7149999999999999,-0.026108,0.024888,-1.0213839999999998,2
2024-06-14 07:23:05.343,0.9099999999999999,-20.825,-1.855,-0.018544,0.027327999999999998,-1.0177239999999999,2
2024-06-14 07:23:05.348,0.175,-21.105,-1.9949999999999999,-0.0183,0.025619999999999997,-1.01138,2
2024-06-14 07:23:05.353,-1.0499999999999998,-20.93,-2.03,-0.017324,0.02562,-1.011868,2
2024-06-14 07:23:05.358,-2.31,-20.755000000000003,-2.065,-0.01464,0.023668,-1.0116239999999999,2
2024-06-14 07:23:05.363,-3.78,-20.3,-2.1,-0.01464,0.021471999999999998,-1.010648,2
2024-06-14 07:23:05.368,-4.970000000000001,-20.3,-2.17,-0.012444,0.021228,-1.0157720000000001,2
2024-06-14 07:23:05.372,-6.02,-20.23,-2.1,-0.011956,0.023668,-1.0096720000000001,2
2024-06-14 07:23:05.377,-6.93,-20.16,-2.24,-0.012932,0.0305,-1.008696,2
2024-06-14 07:23:05.382,-7.595,-20.755000000000003,-2.205,-0.012688,0.0305,-1.0116239999999999,2
2024-06-14 07:23:05.387,-7.91,-21.525,-2.415,-0.01342,0.034892,-1.010648,2
2024-06-14 07:23:05.392,-7.63,-21.455,-2.415,-0.00732,0.036112000000000005,-1.005768,2
2024-06-14 07:23:05.397,-7.699999999999999,-20.685000000000002,-2.4850000000000003,-0.0034159999999999998,0.033428,-1.0060120000000001,2
2024-06-14 07:23:05.401,-7.42,-20.475,-2.485,-0.0017079999999999999,0.036599999999999994,-0.998936,2
2024-06-14 07:23:05.406,-6.86,-19.565,-2.31,0.0,0.037088,-0.99308,2
2024-06-14 07:23:05.411,-6.6850000000000005,-17.815,-2.45,0.002684,0.039284,-0.99186,2
2024-06-14 07:23:05.416,-6.23,-17.009999999999998,-2.38,0.002928,0.039284,-0.9928359999999999,2
2024-06-14 07:23:05.421,-6.16,-16.17,-2.3449999999999998,0.0046359999999999995,0.042943999999999996,-0.993568,2
2024-06-14 07:23:05.426,-6.09,-15.365,-2.24,0.006587999999999998,0.041235999999999995,-0.990884,2
2024-06-14 07:23:05.430,-5.949999999999999,-13.615,-2.205,0.005856,0.044408,-0.99674,2
2024-06-14 07:23:05.435,-6.02,-14.07,-2.345,0.00488,0.044652000000000004,-0.997472,2
2024-06-14 07:23:05.440,-5.705,-14.21,-2.2750000000000004,0.0060999999999999995,0.039284,-1.004548,2
2024-06-14 07:23:05.445,-5.6,-14.175,-2.2750000000000004,0.00488,0.039284,-1.000888,2
2024-06-14 07:23:05.450,-5.46,-15.715,-2.065,0.0060999999999999995,0.039284,-0.999668,2
2024-06-14 07:23:05.454,-4.199999999999999,-13.93,-1.96,0.008539999999999999,0.041968000000000005,-0.994788,2
2024-06-14 07:23:05.459,-3.535,-14.14,-2.03,0.010735999999999999,0.042212,-1.0004,2
2024-06-14 07:23:05.464,-3.185,-12.915,-1.855,0.016347999999999998,0.048311999999999994,-1.000888,2
2024-06-14 07:23:05.469,-1.7850000000000001,-12.11,-1.645,0.014395999999999999,0.049044,-0.997472,2
2024-06-14 07:23:05.474,-0.42,-11.935,-1.575,0.015371999999999999,0.053924,-0.9940559999999999,2
2024-06-14 07:23:05.479,1.155,-10.29,-1.5750000000000002,0.01586,0.054655999999999996,-0.99186,2
2024-06-14 07:23:05.483,3.115,-8.26,-1.7149999999999999,0.019032,0.057096,-0.985028,2
2024-06-14 07:23:05.488,4.9,-4.97,-1.8199999999999998,0.027327999999999998,0.052948,-0.9803919999999999,2
2024-06-14 07:23:05.493,6.58,-1.085,-1.645,0.026108,0.048799999999999996,-0.976976,2
2024-06-14 07:23:05.498,7.665,3.535,-1.5750000000000002,0.024888,0.041235999999999995,-0.9750239999999999,2
2024-06-14 07:23:05.503,8.504999999999999,5.949999999999999,-1.785,0.022691999999999997,0.046604,-0.976,2
2024-06-14 07:23:05.508,8.82,7.699999999999999,-1.9249999999999998,0.019764,0.04392,-0.982344,2
2024-06-14 07:23:05.512,9.275,8.085,-1.7850000000000001,0.012688,0.03904,-0.9933239999999999,2
2024-06-14 07:23:05.517,9.625,7.245,-1.645,0.008296,0.041724,-0.99674,2
2024-06-14 07:23:05.522,9.835,5.985,-1.8199999999999998,0.006588,0.04148,-1.0004,2
2024-06-14 07:23:05.527,10.045,4.970000000000001,-1.96,0.01098,0.041968,-0.99796,2
2024-06-14 07:23:05.532,10.254999999999999,4.27,-1.96,0.010004,0.038307999999999995,-1.000156,2
2024-06-14 07:23:05.537,10.395,3.4299999999999997,-2.03,0.008784,0.037820000000000006,-0.9986919999999999,2
2024-06-14 07:23:05.541,10.115,2.695,-2.135,0.014152,0.027816,-1.000888,2
2024-06-14 07:23:05.546,9.485,1.995,-2.31,0.011956,0.023668,-1.002108,2
2024-06-14 07:23:05.551,8.82,1.4,-2.135,0.010735999999999999,0.018544,-1.003816,2
2024-06-14 07:23:05.556,8.05,0.525,-2.1,0.012444,0.022204,-1.007476,2
2024-06-14 07:23:05.561,7.105,-0.7000000000000001,-2.17,0.01098,0.020007999999999998,-1.0116239999999999,2
2024-06-14 07:23:05.566,6.195,-1.96,-2.1,0.009271999999999999,0.024888,-1.013576,2
2024-06-14 07:23:05.570,5.285,-3.71,-2.135,0.00976,0.021228,-1.020896,2
2024-06-14 07:23:05.575,4.550000000000001,-5.6,-2.205,0.008296000000000001,0.02318,-1.0206520000000001,2
2024-06-14 07:23:05.580,4.095,-7.525,-2.205,0.0053679999999999995,0.023912,-1.020408,2
2024-06-14 07:23:05.585,3.745,-9.03,-2.24,0.009271999999999999,0.027083999999999997,-1.019432,2
2024-06-14 07:23:05.590,3.675,-10.780000000000001,-2.345,0.008296000000000001,0.03172,-1.016748,2
2024-06-14 07:23:05.594,3.5700000000000003,-11.9,-2.4850000000000003,0.014152,0.03172,-1.0133320000000001,2
2024-06-14 07:23:05.599,3.815,-13.685,-2.52,0.015128,0.031964,-1.013088,2
2024-06-14 07:23:05.604,3.8499999999999996,-14.945,-2.59,0.016104,0.030255999999999998,-1.011868,2
2024-06-14 07:23:05.609,3.22,-18.165,-2.73,0.011467999999999999,0.02684,-1.014308,2
2024-06-14 07:23:05.614,3.815,-20.405,-2.87,0.011956,0.031964,-1.019676,2
2024-06-14 07:23:05.619,4.13,-24.57,-2.87,0.014884,0.031232,-1.02846,2
2024-06-14 07:23:05.623,3.885,-29.259999999999998,-3.01,0.01342,0.030987999999999998,-1.030412,2
2024-06-14 07:23:05.628,4.235,-36.26,-3.045,0.015372,0.024644,-1.0360239999999998,2
2024-06-14 07:23:05.633,5.285,-37.345,-3.255,0.017812,0.030255999999999998,-1.040172,2
2024-06-14 07:23:05.638,3.6750000000000003,-48.44,-3.15,0.023668,0.034648,-1.048712,2
2024-06-14 07:23:05.643,6.51,-55.965,-2.6950000000000003,0.027084,0.036599999999999994,-1.058716,2
2024-06-14 07:23:05.648,6.475,-64.575,-2.975,0.027572,0.053924,-1.05774,2
2024-06-14 07:23:05.652,15.469999999999999,-83.82499999999999,-2.8,0.001464,0.048799999999999996,-1.101416,2
2024-06-14 07:23:05.657,8.75,-84.38499999999999,-2.835,0.039528,0.049044,-1.0923880000000001,2
2024-06-14 07:23:05.662,11.690000000000001,-90.44,-2.0300000000000002,0.075152,0.083448,-1.075796,2
2024-06-14 07:23:05.668,7.385,-96.355,-2.66,0.07564000000000001,0.06783199999999999,-1.093364,2
2024-06-14 07:23:05.673,7.49,-105.21000000000001,-3.01,0.07539599999999999,0.074176,-1.1482639999999997,2
2024-06-14 07:23:05.678,5.8100000000000005,-112.77,-3.1849999999999996,0.09418399999999999,0.078324,-1.159732,2
2024-06-14 07:23:05.682,-2.66,-117.81,-4.375,0.083204,0.044408,-1.177544,2
2024-06-14 07:23:05.687,-7.63,-115.675,-4.445,0.09272,-0.081252,-1.329068,2
2024-06-14 07:23:05.692,-7.595,-105.91,-1.855,0.08832799999999999,-0.22814,-1.6055199999999998,2
2024-06-14 07:23:05.697,-15.855,-90.37,-0.10500000000000004,0.10760399999999999,-0.060511999999999996,-1.4788839999999999,2
2024-06-14 07:23:05.702,-22.435000000000002,-95.655,0.27999999999999997,0.09516,-0.032208,-1.439844,3
2024-06-14 07:23:05.706,-24.22,-102.34,1.015,0.09711199999999999,0.023424,-1.454484,3
2024-06-14 07:23:05.711,-26.355,-110.18,0.175,0.0915,0.060268,-1.486936,3
2024-06-14 07:23:05.716,-26.32,-118.755,-0.63,0.10614,0.01098,-1.5093839999999998,3
2024-06-14 07:23:05.721,-25.935,-127.785,-0.595,0.069784,-0.02318,-1.53964,3
2024-06-14 07:23:05.726,-27.825,-139.37,-0.49,0.099552,0.028303999999999996,-1.6035679999999999,3
2024-06-14 07:23:05.731,-33.81,-145.11,-1.225,0.108824,0.066368,-1.594052,3
2024-06-14 07:23:05.735,-34.650000000000006,-153.615,-2.9749999999999996,0.10589599999999999,0.122,-1.62138,3
2024-06-14 07:23:05.740,-35.945,-163.38,-5.705,0.095892,0.12566,-1.64456,3
2024-06-14 07:23:05.745,-38.465,-174.93,-8.015,0.153964,0.138592,-1.679452,3
2024-06-14 07:23:05.750,-43.19,-185.325,-10.64,0.107604,0.07442,-1.7482599999999997,3
2024-06-14 07:23:05.755,-46.655,-196.45499999999998,-11.69,0.094672,-0.0019520000000000006,-1.817068,3
2024-06-14 07:23:05.759,-49.84,-208.77499999999998,-11.9,0.073932,-0.032696,-1.875384,3
2024-06-14 07:23:05.764,-51.45,-221.69,-12.530000000000001,0.064416,0.020252,-1.921744,3
2024-06-14 07:23:05.769,-53.025,-237.825,-14.56,0.024644,0.157136,-1.918328,3
2024-06-14 07:23:05.774,-52.99,-254.17,-18.759999999999998,-0.010979999999999998,0.223992,-1.946876,3
2024-06-14 07:23:05.779,-51.94,-271.74,-24.045,-0.044408,0.26108,-1.964932,3
2024-06-14 07:23:05.784,-51.03,-290.92,-29.47,-0.063928,0.27645200000000003,-2.023492,3
2024-06-14 07:23:05.788,-52.010000000000005,-311.885,-35.07,-0.038552,0.285724,-2.087664,3
2024-06-14 07:23:05.793,-57.33,-339.605,-40.95,-0.077348,0.261324,-2.0200759999999995,3
2024-06-14 07:23:05.798,-58.099999999999994,-364.735,-44.905,-0.10296799999999999,0.210084,-2.317512,3
2024-06-14 07:23:05.803,-60.34,-391.125,-48.44,-0.164456,0.197396,-2.325076,3
2024-06-14 07:23:05.808,-63.455,-418.11,-52.815,-0.20617999999999997,0.14810800000000002,-2.460008,3
2024-06-14 07:23:05.812,-63.7,-438.2,-54.6,-0.17177599999999998,0.10004,-2.678632,3
2024-06-14 07:23:05.817,-62.335,-460.18,-53.69,-0.164944,0.225944,-2.645448,3
2024-06-14 07:23:05.822,-67.795,-484.365,-54.215,-0.015128000000000003,0.35136,-2.7579319999999994,3
2024-06-14 07:23:05.827,-74.06,-503.44,-53.235,0.34281999999999996,0.24668399999999996,-3.008276,3
2024-06-14 07:23:05.832,-74.375,-514.22,-49.945,0.42480399999999996,0.15542799999999998,-3.291804,3
2024-06-14 07:23:05.837,-77.105,-509.39,-49.84,0.5863320000000001,0.276696,-3.3349919999999997,3
2024-06-14 07:23:05.841,-87.535,-509.53,-49.629999999999995,0.772016,-0.022935999999999998,-3.2525199999999996,3
2024-06-14 07:23:05.846,-80.88499999999999,-511.28,-40.25,0.49141599999999996,-0.131028,-3.3679319999999997,3
2024-06-14 07:23:05.851,-71.26,-503.125,-36.54,0.305244,0.18080400000000002,-3.33914,3
2024-06-14 07:23:05.856,-55.055,-499.975,-43.715,0.257664,0.10736,-3.1102679999999996,3
2024-06-14 07:23:05.861,-18.865,-502.70500000000004,-44.730000000000004,0.301096,0.154696,-3.1490639999999996,3
2024-06-14 07:23:05.866,1.5400000000000003,-506.135,-48.44,0.000732,0.29426399999999997,-2.7850159999999997,3
2024-06-14 07:23:05.870,17.535,-504.175,-55.58,-0.07564,0.500444,-2.51076,3
2024-06-14 07:23:05.875,26.705,-488.95000000000005,-62.125,-0.146156,0.8381399999999999,-2.602504,4
2024-06-14 07:23:05.880,25.97,-455.84000000000003,-66.57,-0.457012,1.1697359999999999,-2.524912,4
2024-06-14 07:23:05.885,10.149999999999999,-415.31,-72.41499999999999,-0.858392,1.337608,-2.13134,4
2024-06-14 07:23:05.890,-14.385,-368.69,-77.0,-1.19316,1.273924,-1.732644,4
2024-06-14 07:23:05.894,-38.71,-313.985,-81.19999999999999,-1.5986879999999999,1.0760399999999999,-1.309304,4
2024-06-14 07:23:05.899,-59.92,-247.38,-90.54499999999999,-3.007544,0.96014,-0.9372039999999999,4
2024-06-14 07:23:05.904,-88.27,-141.85500000000002,-115.39500000000001,-3.6077840000000005,0.795928,-0.5733999999999999,4
2024-06-14 07:23:05.909,-84.0,-61.144999999999996,-126.525,-1.7138559999999998,0.41870399999999997,-1.02846,4
2024-06-14 07:23:05.914,-54.565,-23.415,-113.715,-1.739476,0.311832,-1.155828,4
2024-06-14 07:23:05.919,-26.635,66.22,-102.13,-2.365336,-0.009515999999999983,-1.452288,4
2024-06-14 07:23:05.923,0.98,144.97,-91.595,-2.307996,-0.39357200000000003,-1.13704,4
2024-06-14 07:23:05.928,23.17,183.155,-79.59,-1.915156,-0.310612,-0.95648,4
2024-06-14 07:23:05.933,40.04,195.405,-69.475,-1.619672,-0.004391999999999997,-0.9455,4
2024-06-14 07:23:05.938,50.89,198.24,-62.545,-1.464976,0.1403,-0.934032,4
2024-06-14 07:23:05.943,55.44,197.15499999999997,-56.735,-1.379332,0.148596,-0.838384,4
2024-06-14 07:23:05.947,56.28,195.23,-51.835,-1.314672,0.1769,-0.69174,4
2024-06-14 07:23:05.952,55.65,193.865,-48.3,-1.2773400000000001,0.259128,-0.554368,4
2024-06-14 07:23:05.957,53.83,195.57999999999998,-45.57,-1.2490359999999998,0.338428,-0.46067199999999997,4
2024-06-14 07:23:05.962,49.875,201.565,-43.260000000000005,-1.231468,0.37332,-0.42187600000000003,4
2024-06-14 07:23:05.967,43.82,211.925,-40.95,-1.228784,0.378932,-0.42724399999999996,4
2024-06-14 07:23:05.972,37.66,225.75,-38.85,-1.2151199999999998,0.36697599999999997,-0.429684,4
2024-06-14 07:23:05.976,33.495,241.15,-36.365,-1.182424,0.334524,-0.428708,4
2024-06-14 07:23:05.981,30.905,256.445,-33.31999999999999,-1.141432,0.29743600000000003,-0.43432,4
2024-06-14 07:23:05.986,29.54,270.305,-29.855,-1.092632,0.262544,-0.45139999999999997,4
2024-06-14 07:23:05.991,28.42,281.75,-25.865000000000002,-1.0287039999999998,0.24448799999999998,-0.481412,4
2024-06-14 07:23:05.996,27.755,290.255,-21.35,-0.949892,0.227652,-0.5138640000000001,4
2024-06-14 07:23:06.000,26.705,295.68,-16.73,-0.888404,0.23912,-0.543876,4
2024-06-14 07:23:06.005,24.85,298.305,-12.600000000000001,-0.8352120000000001,0.274744,-0.567788,4
2024-06-14 07:23:06.010,21.84,300.125,-9.17,-0.787144,0.32012799999999997,-0.590968,4
2024-06-14 07:23:06.015,16.485,302.015,-6.824999999999999,-0.745908,0.37380800000000003,-0.6153679999999999,4
2024-06-14 07:23:06.020,9.100000000000001,304.325,-5.425,-0.731756,0.408212,-0.640744,4
2024-06-14 07:23:06.025,0.8049999999999999,308.03499999999997,-5.074999999999999,-0.7146760000000001,0.430416,-0.6822239999999999,4
2024-06-14 07:23:06.029,-7.91,312.935,-4.9350000000000005,-0.693448,0.426756,-0.7329759999999998,4
2024-06-14 07:23:06.034,-15.82,318.08000000000004,-4.6899999999999995,-0.680028,0.404064,-0.7856799999999999,4
2024-06-14 07:23:06.039,-22.155,323.855,-4.095,-0.668804,0.35794800000000004,-0.823256,4
2024-06-14 07:23:06.044,-26.39,329.77,-3.08,-0.650504,0.301828,-0.867176,4
2024-06-14 07:23:06.049,-29.435000000000002,335.755,-1.715,-0.6390359999999999,0.258884,-0.9262239999999999,4
2024-06-14 07:23:06.053,-31.08,342.09000000000003,-0.28,-0.617564,0.23375200000000002,-1.000644,4
2024-06-14 07:23:06.058,-32.480000000000004,348.005,0.7350000000000001,-0.5995079999999999,0.216672,-1.0755519999999998,4
2024-06-14 07:23:06.063,-34.055,353.745,1.155,-0.5851120000000001,0.21594000000000002,-1.1533879999999999,4
2024-06-14 07:23:06.068,-36.400000000000006,359.695,0.455,-0.580476,0.219356,-1.23464,4
2024-06-14 07:23:06.073,-38.78,366.03,-1.33,-0.5787680000000001,0.220576,-1.32248,4
2024-06-14 07:23:06.078,-41.055,372.92499999999995,-3.955,-0.5787680000000001,0.223748,-1.41276,4
2024-06-14 07:23:06.082,-43.75,380.625,-7.56,-0.575108,0.22643199999999997,-1.5106039999999998,4
2024-06-14 07:23:06.087,-46.620000000000005,388.255,-11.760000000000002,-0.562176,0.225456,-1.611376,4
2024-06-14 07:23:06.092,-49.245000000000005,395.5,-15.925,-0.548268,0.219356,-1.7101959999999998,4
2024-06-14 07:23:06.097,-51.695,402.255,-20.125,-0.531432,0.22350399999999998,-1.823168,4
2024-06-14 07:23:06.102,-54.879999999999995,408.485,-24.43,-0.499468,0.229848,-1.93736,4
2024-06-14 07:23:06.106,-58.730000000000004,413.735,-29.085,-0.46872400000000003,0.226188,-2.047892,4
2024-06-14 07:23:06.111,-63.035000000000004,417.725,-33.459999999999994,-0.41235999999999995,0.22691999999999998,-2.152324,4
2024-06-14 07:23:06.116,-67.83,419.58,-37.625,-0.333548,0.23155599999999998,-2.272372,4
2024-06-14 07:23:06.121,-73.64,418.39,-40.739999999999995,-0.233996,0.24058400000000002,-2.3972999999999995,4
2024-06-14 07:23:06.126,-80.675,413.595,-42.805,-0.126636,0.24668400000000001,-2.508076,4
2024-06-14 07:23:06.131,-89.18,405.33500000000004,-43.504999999999995,-0.011712,0.26644799999999996,-2.616168,4
2024-06-14 07:23:06.135,-100.17,394.625,-43.435,0.084668,0.287432,-2.7281639999999996,4
2024-06-14 07:23:06.140,-113.36500000000001,383.075,-42.455,0.16787200000000002,0.316224,-2.8423559999999997,4
2024-06-14 07:23:06.145,-127.785,371.49,-41.265,0.23375200000000002,0.33720799999999995,-2.971676,4
2024-06-14 07:23:06.150,-142.59,360.95500000000004,-40.075,0.26815599999999995,0.31598,-3.120516,4
2024-06-14 07:23:06.155,-154.45499999999998,352.485,-38.605000000000004,0.295484,0.19886,-3.2696,4
2024-06-14 07:23:06.159,-161.63,346.42999999999995,-38.010000000000005,0.308172,0.048068,-3.4008719999999997,4
2024-06-14 07:23:06.164,-162.995,344.67999999999995,-35.07,0.34062400000000004,-0.060023999999999994,-3.5131120000000005,4
2024-06-14 07:23:06.169,-159.6,344.96000000000004,-30.03,0.398696,-0.15884399999999999,-3.6407239999999996,4
2024-06-14 07:23:06.174,-155.61,347.16499999999996,-22.715000000000003,0.48458399999999996,-0.205936,-3.706848,4
2024-06-14 07:23:06.179,-152.705,350.03499999999997,-12.145,0.5997520000000001,-0.229848,-3.6846439999999996,4
2024-06-14 07:23:06.184,-150.64,352.73,1.89,0.7268760000000001,-0.25961599999999996,-3.637796,4
2024-06-14 07:23:06.188,-148.4,354.76,19.215,0.874008,-0.32696000000000003,-3.572648,4
2024-06-14 07:23:06.193,-143.15,354.935,39.235,1.024068,-0.416752,-3.510916,4
2024-06-14 07:23:06.198,-133.945,353.395,60.865,1.170468,-0.49605199999999994,-3.450404,4
2024-06-14 07:23:06.203,-121.24000000000001,349.405,83.265,1.313208,-0.536068,-3.36232,4
2024-06-14 07:23:06.208,-106.08500000000001,343.175,105.13999999999999,1.443504,-0.512156,-3.198352,4
2024-06-14 07:23:06.211,-91.56,333.445,124.005,1.543788,-0.379908,-2.930684,4
2024-06-14 07:23:06.215,-89.11,321.54499999999996,136.465,1.643096,-0.196664,-2.674728,4
2024-06-14 07:23:06.220,-93.135,309.925,140.595,1.8544,-0.04904399999999999,-2.538088,4
2024-06-14 07:23:06.225,-85.4,294.56,136.64,2.112552,0.061732,-2.44366,4
2024-06-14 07:23:06.230,-74.27,275.905,126.63,2.295552,0.292556,-2.244068,4
2024-06-14 07:23:06.235,-69.405,255.465,110.25,2.435608,0.56852,-2.01666,4
2024-06-14 07:23:06.240,-75.70500000000001,235.33999999999997,87.5,2.588596,0.808616,-1.8468360000000001,4
2024-06-14 07:23:06.244,-92.68,216.93,59.465,2.7862359999999997,0.9420839999999999,-1.748748,4
2024-06-14 07:23:06.249,-115.99000000000001,199.57,29.435000000000002,3.061224,0.910852,-1.6689600000000002,4
2024-06-14 07:23:06.254,-140.49,181.895,1.9949999999999997,3.4704119999999996,0.7049160000000001,-1.600152,4
2024-06-14 07:23:06.259,-165.48000000000002,161.35,-18.165,3.969392,0.31500399999999995,-1.606984,4
2024-06-14 07:23:06.264,-182.42000000000002,133.0,-26.705,4.457148,-0.276208,-1.677988,4
2024-06-14 07:23:06.269,-181.89499999999998,95.06,-21.28,4.839740000000001,-0.9362280000000001,-1.740208,4
2024-06-14 07:23:06.273,-161.7,49.105000000000004,-3.7800000000000002,4.913672,-1.462292,-1.727764,4
2024-06-14 07:23:06.278,-124.98500000000001,-0.34999999999999964,20.965,4.659424,-1.6933600000000002,-1.685308,4
2024-06-14 07:23:06.283,-78.715,-45.185,47.215,4.176548,-1.6687159999999999,-1.6484640000000002,4
2024-06-14 07:23:06.288,-30.03,-77.28,71.53999999999999,3.5650839999999997,-1.49206,-1.5872199999999999,4
2024-06-14 07:23:06.293,14.245000000000001,-94.675,91.63,2.9367840000000003,-1.13948,-1.5006,4
2024-06-14 07:23:06.298,45.185,-101.57,104.65,2.438048,-0.633424,-1.446188,4
2024-06-14 07:23:06.302,60.41,-102.9,110.14500000000001,2.1059639999999997,-0.136884,-1.460096,4
2024-06-14 07:23:06.307,62.58,-103.91499999999999,109.47999999999999,1.9051519999999997,0.229848,-1.478884,4
2024-06-14 07:23:06.312,56.629999999999995,-106.89,104.61500000000001,1.7714400000000001,0.44456799999999996,-1.475956,4
2024-06-14 07:23:06.317,47.425,-111.895,98.805,1.6655440000000001,0.489464,-1.472296,4
2024-06-14 07:23:06.322,38.535,-118.44,94.99000000000001,1.5718480000000001,0.39601200000000003,-1.47498,4
2024-06-14 07:23:06.327,32.025,-125.405,94.64,1.4708320000000001,0.23326399999999997,-1.4813239999999999,4
2024-06-14 07:23:06.331,28.875,-131.565,98.49000000000001,1.351516,0.050263999999999996,-1.49694,4
2024-06-14 07:23:06.336,62.405,-182.315,101.115,0.07124799999999998,1.290516,-3.732468,4
