time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:03:23.179,25.515,-49.56,-21.945,0.010492,-0.016836,-1.240008,2
2024-06-14 10:03:23.184,23.939999999999998,-42.7,-19.74,0.02318,0.087596,-1.189988,2
2024-06-14 10:03:23.188,9.835,-27.090000000000003,-10.955,0.15079199999999998,0.106872,-1.4415520000000002,2
2024-06-14 10:03:23.193,5.845000000000001,-14.28,-8.015,0.09564800000000001,-0.052948,-1.216584,2
2024-06-14 10:03:23.198,3.29,-4.97,-5.46,0.13468799999999997,0.000732,-1.304424,2
2024-06-14 10:03:23.203,4.6899999999999995,-1.4700000000000002,-5.145,0.014395999999999997,0.0007320000000000004,-1.174128,2
2024-06-14 10:03:23.208,5.74,-0.9450000000000001,-5.775,-0.08662,0.008052,-1.0653039999999998,2
2024-06-14 10:03:23.213,5.635,-0.315,-4.69,-0.070028,0.018299999999999997,-1.057496,2
2024-06-14 10:03:23.217,6.23,0.0,-3.5,-0.030744,0.028304,-1.0784799999999999,2
2024-06-14 10:03:23.222,8.295,1.0150000000000001,-3.08,-0.027816,0.01464,-1.091656,2
2024-06-14 10:03:23.227,10.01,2.065,-2.835,-0.034159999999999996,-0.0017080000000000003,-1.085556,2
2024-06-14 10:03:23.232,10.114999999999998,2.415,-2.4850000000000003,-0.052216,-0.01342,-1.0679880000000002,2
2024-06-14 10:03:23.237,9.870000000000001,2.905,-2.275,-0.063928,-0.014152,-1.055788,2
2024-06-14 10:03:23.241,9.625,2.835,-2.135,-0.060756,-0.017079999999999998,-1.050664,2
2024-06-14 10:03:23.246,9.065000000000001,2.345,-1.995,-0.05246,-0.022448,-1.05774,2
2024-06-14 10:03:23.251,7.91,1.6099999999999999,-1.7149999999999999,-0.0549,-0.024155999999999997,-1.0640839999999998,2
2024-06-14 10:03:23.256,6.79,1.085,-1.33,-0.056364,-0.024888,-1.065792,2
2024-06-14 10:03:23.261,6.02,-0.10500000000000004,-1.155,-0.05734,-0.025376,-1.0579839999999998,2
2024-06-14 10:03:23.266,5.6,0.07,-0.8049999999999999,-0.061488,-0.021471999999999998,-1.052616,2
2024-06-14 10:03:23.270,4.970000000000001,-1.47,-0.63,-0.062464,-0.024888,-1.0518839999999998,2
2024-06-14 10:03:23.275,4.445,-3.4299999999999997,-0.665,-0.063928,-0.020984000000000003,-1.059936,2
2024-06-14 10:03:23.280,4.0600000000000005,-3.99,-0.45499999999999996,-0.061731999999999995,-0.026840000000000003,-1.059936,2
2024-06-14 10:03:23.285,3.36,-5.6,-0.27999999999999997,-0.061732,-0.02318,-1.063596,2
2024-06-14 10:03:23.290,2.45,-7.699999999999999,-0.14,-0.054655999999999996,-0.023424,-1.05774,2
2024-06-14 10:03:23.294,2.24,-7.945,-0.105,-0.058803999999999995,-0.021228,-1.0553,2
2024-06-14 10:03:23.298,1.6099999999999999,-9.135,-0.14,-0.05978,-0.022935999999999998,-1.0496880000000002,2
2024-06-14 10:03:23.303,0.98,-9.030000000000001,-0.175,-0.055144,-0.022935999999999998,-1.0521280000000002,2
2024-06-14 10:03:23.308,-0.21,-9.625,-0.245,-0.056608000000000006,-0.023912,-1.048956,2
2024-06-14 10:03:23.313,-1.05,-9.275,-0.175,-0.054655999999999996,-0.022936,-1.054812,2
2024-06-14 10:03:23.318,-1.75,-9.975,-0.10500000000000001,-0.054900000000000004,-0.019763999999999997,-1.0543239999999998,2
2024-06-14 10:03:23.322,-2.415,-9.45,-0.14,-0.051727999999999996,-0.020007999999999998,-1.05652,2
2024-06-14 10:03:23.327,-3.395,-10.045,-0.07,-0.050019999999999995,-0.02318,-1.0584719999999999,2
2024-06-14 10:03:23.332,-4.445,-9.030000000000001,-0.07,-0.05246,-0.022935999999999998,-1.058472,2
2024-06-14 10:03:23.337,-6.02,-9.31,-0.035,-0.051727999999999996,-0.028548,-1.053592,2
2024-06-14 10:03:23.342,-7.664999999999999,-8.89,-0.21000000000000002,-0.051239999999999994,-0.032451999999999995,-1.049444,2
2024-06-14 10:03:23.347,-9.59,-9.100000000000001,-0.175,-0.048068,-0.030255999999999998,-1.0526159999999998,2
2024-06-14 10:03:23.351,-10.85,-7.945,-0.21,-0.046604,-0.028059999999999998,-1.0509080000000002,2
2024-06-14 10:03:23.356,-12.075,-8.015,-0.175,-0.044652,-0.019764,-1.04554,2
2024-06-14 10:03:23.361,-12.915,-6.825,-0.245,-0.041235999999999995,-0.020007999999999998,-1.040416,2
2024-06-14 10:03:23.366,-13.86,-7.140000000000001,-0.27999999999999997,-0.0427,-0.020252,-1.042612,2
2024-06-14 10:03:23.371,-14.280000000000001,-6.02,-0.315,-0.044408,-0.01586,-1.0470039999999998,2
2024-06-14 10:03:23.376,-14.7,-6.195,-0.385,-0.04611599999999999,-0.013908,-1.04554,2
2024-06-14 10:03:23.380,-14.98,-5.39,-0.49,-0.0427,-0.00854,-1.046516,2
2024-06-14 10:03:23.385,-15.155,-6.51,-0.525,-0.046848,-0.005612,-1.049444,2
2024-06-14 10:03:23.390,-14.665,-5.949999999999999,-0.56,-0.044163999999999995,-0.0021959999999999996,-1.0487119999999999,2
2024-06-14 10:03:23.395,-14.665,-5.8100000000000005,-0.77,-0.044896,-0.003172,-1.049688,2
2024-06-14 10:03:23.400,-14.175,-6.859999999999999,-0.8049999999999999,-0.04514,0.0009759999999999999,-1.048956,2
2024-06-14 10:03:23.405,-13.335,-6.615,-0.875,-0.047336,0.001464,-1.038952,2
2024-06-14 10:03:23.409,-11.83,-7.175000000000001,-0.7,-0.041235999999999995,0.009028,-1.0374879999999997,2
2024-06-14 10:03:23.414,-10.08,-8.295,-0.665,-0.04636,0.015128,-1.04066,2
2024-06-14 10:03:23.419,-8.4,-10.045,-0.595,-0.04758,0.011467999999999999,-1.052616,2
2024-06-14 10:03:23.424,-6.405,-10.57,-0.455,-0.043676000000000006,0.02684,-1.049932,2
2024-06-14 10:03:23.429,-5.32,-11.9,-0.45499999999999996,-0.0427,0.013664000000000003,-1.05042,2
2024-06-14 10:03:23.434,-3.8150000000000004,-12.565000000000001,-0.45499999999999996,-0.039528,0.006832,-1.050176,2
2024-06-14 10:03:23.438,-3.2199999999999998,-13.125,-0.42,-0.039527999999999994,0.013176,-1.051884,2
2024-06-14 10:03:23.443,-2.38,-13.895,-0.35,-0.035868000000000004,0.008539999999999999,-1.053836,2
2024-06-14 10:03:23.448,-1.96,-13.93,-0.45499999999999996,-0.037332000000000004,0.000488,-1.061156,2
2024-06-14 10:03:23.453,-2.205,-15.19,-0.49,-0.039527999999999994,-0.007076,-1.063596,2
2024-06-14 10:03:23.458,-0.8050000000000002,-17.22,-0.595,-0.036356,-0.0031719999999999995,-1.062132,2
2024-06-14 10:03:23.462,-2.835,-16.625,-0.595,-0.035624,-0.003172,-1.0572519999999999,2
2024-06-14 10:03:23.467,-4.06,-17.57,-0.63,-0.033916,-0.002928,-1.056276,2
2024-06-14 10:03:23.472,-3.92,-17.884999999999998,-0.56,-0.029036,-0.00048799999999999994,-1.056032,2
2024-06-14 10:03:23.477,-4.9350000000000005,-18.200000000000003,-0.5599999999999999,-0.029768,-0.0029279999999999996,-1.051884,2
2024-06-14 10:03:23.482,-5.46,-18.935000000000002,-0.42000000000000004,-0.027572,-0.006587999999999998,-1.0492000000000001,2
2024-06-14 10:03:23.487,-5.914999999999999,-19.53,-0.35,-0.025132,-0.0060999999999999995,-1.05774,2
2024-06-14 10:03:23.491,-6.475,-19.95,-0.14,-0.024155999999999997,-0.00048799999999999994,-1.059448,2
2024-06-14 10:03:23.496,-6.6850000000000005,-20.125,-0.06999999999999999,-0.021471999999999998,0.004148,-1.055788,2
2024-06-14 10:03:23.501,-6.720000000000001,-21.665,0.06999999999999999,-0.01952,0.002928,-1.054568,2
2024-06-14 10:03:23.506,-6.545,-23.485,0.315,-0.02318,0.011712,-1.0531039999999998,2
2024-06-14 10:03:23.511,-5.495,-24.185000000000002,0.5249999999999999,-0.020007999999999998,0.007076,-1.061156,2
2024-06-14 10:03:23.516,-5.005,-26.494999999999997,0.63,-0.020739999999999998,0.010003999999999999,-1.0704280000000002,2
2024-06-14 10:03:23.520,-4.655,-28.875,0.9450000000000001,-0.019276,0.007076,-1.06872,2
2024-06-14 10:03:23.525,-4.165,-30.1,1.12,-0.018544,0.010735999999999999,-1.066768,2
2024-06-14 10:03:23.530,-2.87,6.720000000000001,0.35,-0.00854,0.011223999999999998,-1.06506,2
2024-06-14 10:03:23.535,-2.31,-32.515,1.75,-0.012688,0.01342,-1.067256,2
2024-06-14 10:03:23.540,-2.485,-31.674999999999997,1.8900000000000001,-0.007076,0.013663999999999999,-1.066036,2
2024-06-14 10:03:23.545,-2.59,-32.725,1.8199999999999998,-0.0053679999999999995,0.007076000000000001,-1.072624,2
2024-06-14 10:03:23.549,-2.0300000000000002,-35.805,1.7850000000000001,-0.0034159999999999998,-0.0017079999999999999,-1.086532,2
2024-06-14 10:03:23.554,-3.08,-37.835,1.82,-0.005124,0.0014639999999999998,-1.087752,2
2024-06-14 10:03:23.559,-3.15,-41.685,1.785,-0.004148,-0.0007319999999999999,-1.090436,2
2024-06-14 10:03:23.564,-3.675,-43.96,1.96,0.001952,-0.0009760000000000003,-1.0882399999999999,2
2024-06-14 10:03:23.569,-4.095,-46.585,1.925,0.008784,0.001464,-1.0948280000000001,2
2024-06-14 10:03:23.574,-2.73,-47.285,1.995,0.0053679999999999995,0.007076,-1.1092240000000002,2
2024-06-14 10:03:23.578,-1.085,-47.705,2.2750000000000004,0.015372,-0.005124,-1.107516,2
2024-06-14 10:03:23.583,-5.74,-43.015,2.38,0.016348,0.000244,-1.155584,2
2024-06-14 10:03:23.588,-6.615,-41.72,3.115,0.027571999999999996,-0.048556,-1.1004399999999999,2
2024-06-14 10:03:23.593,-5.390000000000001,-43.224999999999994,5.04,0.04758,-0.141276,-1.101172,3
2024-06-14 10:03:23.598,2.835,-48.685,9.695,-0.013664,-0.100284,-1.22732,3
2024-06-14 10:03:23.603,-6.615,-51.835,7.35,-0.013175999999999998,0.14371599999999998,-1.312476,3
2024-06-14 10:03:23.607,-4.6899999999999995,-60.585,5.355,-0.041236,0.09272,-1.49572,3
2024-06-14 10:03:23.612,3.1849999999999996,-66.395,5.425,0.015372,-0.007808,-1.2175599999999998,3
2024-06-14 10:03:23.617,6.65,-69.23,6.685,0.036112,-0.072224,-1.2380559999999998,3
2024-06-14 10:03:23.622,12.39,-72.625,8.645,0.037087999999999996,0.0009759999999999994,-1.26026,3
2024-06-14 10:03:23.627,13.125,-75.705,8.33,0.028547999999999997,0.050264,-1.271728,3
2024-06-14 10:03:23.631,15.295000000000002,-79.765,7.805,0.030255999999999998,0.041724,-1.279048,3
2024-06-14 10:03:23.636,17.29,-82.18,7.35,0.025132,0.11712,-1.316136,3
2024-06-14 10:03:23.641,14.42,-85.4,4.305,0.02562,0.17812,-1.281488,3
2024-06-14 10:03:23.646,12.95,-90.30000000000001,1.12,0.027816,0.10736,-1.3041800000000001,3
2024-06-14 10:03:23.651,17.009999999999998,-95.515,0.35,0.03782,0.06831999999999999,-1.326628,3
2024-06-14 10:03:23.656,19.005000000000003,-100.38,-0.525,0.04392,0.06246399999999999,-1.358104,3
2024-06-14 10:03:23.660,20.195,-104.685,-1.26,0.044408,0.034159999999999996,-1.367376,3
2024-06-14 10:03:23.665,21.735,-111.72,-1.26,0.040992,0.006588,-1.3900679999999999,3
2024-06-14 10:03:23.670,22.785,-118.78999999999999,-0.9450000000000001,0.045871999999999996,0.00732,-1.417884,3
2024-06-14 10:03:23.675,23.555,-124.845,-0.8049999999999999,0.043432,-0.009515999999999998,-1.420324,3
2024-06-14 10:03:23.680,24.465,-132.125,-0.10500000000000001,0.0427,-0.026596,-1.4498479999999998,3
2024-06-14 10:03:23.685,23.869999999999997,-138.95,0.805,0.042943999999999996,-0.038308,-1.475712,3
2024-06-14 10:03:23.689,22.82,-148.715,1.9249999999999998,0.044408,-0.07417599999999999,-1.52134,3
2024-06-14 10:03:23.694,23.03,-158.13,4.2,0.047336,-0.08881599999999999,-1.569652,3
2024-06-14 10:03:23.699,24.64,-168.875,6.545,0.031232,-0.054167999999999994,-1.623332,3
2024-06-14 10:03:23.704,26.845,-181.265,11.969999999999999,-0.019764,0.043188000000000004,-1.641632,3
2024-06-14 10:03:23.709,29.05,-197.32999999999998,22.47,0.055144,-0.163236,-1.692628,3
2024-06-14 10:03:23.714,19.46,-206.745,11.27,0.038551999999999996,-0.17421599999999998,-1.729716,3
2024-06-14 10:03:23.718,19.705,-220.885,14.49,0.018788,-0.20910800000000002,-1.776564,3
2024-06-14 10:03:23.723,12.495000000000001,-236.04,17.71,0.008052,-0.20984000000000003,-1.810236,3
2024-06-14 10:03:23.728,9.135,-243.74,21.63,-0.038064,-0.21057199999999998,-1.92394,3
2024-06-14 10:03:23.733,9.73,-262.43,24.36,-0.056364,-0.2074,-1.789008,3
2024-06-14 10:03:23.738,3.92,-280.385,26.11,-0.076616,-0.15005999999999997,-1.9642,3
2024-06-14 10:03:23.743,-2.485,-293.93,27.58,-0.051727999999999996,-0.108824,-2.087176,3
2024-06-14 10:03:23.747,-9.975,-313.88,27.895,-0.060756,-0.194712,-1.935652,3
2024-06-14 10:03:23.752,-7.875,-331.905,32.13,-0.037820000000000006,-0.28425999999999996,-2.05326,3
2024-06-14 10:03:23.757,-6.965,-351.78499999999997,35.489999999999995,-0.018056,-0.23765599999999998,-2.1623279999999996,3
2024-06-14 10:03:23.762,-6.65,-368.725,37.519999999999996,0.015616000000000001,-0.20129999999999998,-2.285792,3
2024-06-14 10:03:23.767,-8.575,-384.685,37.87,0.010004,-0.15738,-2.301164,3
2024-06-14 10:03:23.771,-11.235,-433.615,36.89,0.12980799999999998,-0.129076,-2.729384,3
2024-06-14 10:03:23.776,-18.62,-405.65,37.205,0.12444,-0.096136,-2.284816,3
2024-06-14 10:03:23.781,-23.345,-409.36,35.105,0.123708,0.016348,-2.6535,3
2024-06-14 10:03:23.786,-30.520000000000003,-418.80999999999995,28.91,-0.075152,-0.096624,-2.860412,3
2024-06-14 10:03:23.791,-11.585,-412.96500000000003,33.18,-0.055388,-0.16836,-2.787944,3
2024-06-14 10:03:23.796,-25.06,-421.645,30.799999999999997,-0.232776,0.19154,-2.678388,3
2024-06-14 10:03:23.800,-31.009999999999998,-426.965,26.11,-0.15250000000000002,0.177144,-2.73524,3
2024-06-14 10:03:23.805,-49.245000000000005,-431.515,18.759999999999998,-0.394304,0.120292,-3.067324,3
2024-06-14 10:03:23.810,-66.255,-420.805,15.05,-0.284016,0.096136,-2.9968079999999997,3
2024-06-14 10:03:23.815,-95.55000000000001,-423.22,7.14,-0.621468,0.023912,-2.8469919999999997,3
2024-06-14 10:03:23.820,-110.91499999999999,-416.185,-0.03499999999999999,-0.9642879999999999,-0.137616,-2.707668,4
2024-06-14 10:03:23.825,-111.65,-404.145,1.75,-1.0979999999999999,-0.391864,-2.2850599999999996,4
2024-06-14 10:03:23.829,-113.4,-391.055,3.115,-1.2805119999999999,-0.42578,-1.822192,4
2024-06-14 10:03:23.834,-113.75,-359.975,4.445,-1.693116,-0.5416799999999999,-1.227076,4
2024-06-14 10:03:23.839,-99.925,-341.03999999999996,6.720000000000001,-1.757044,-0.5021519999999999,-0.822036,4
2024-06-14 10:03:23.843,-93.66,-332.605,13.265,-0.436516,-1.39446,-0.28938400000000003,4
2024-06-14 10:03:23.848,-33.845,-293.78999999999996,2.8699999999999997,-1.35664,-0.816668,-2.177212,4
2024-06-14 10:03:23.853,-5.529999999999999,-166.495,4.97,-1.732156,-0.065148,-2.517348,4
2024-06-14 10:03:23.857,-13.195,-89.11,-0.31500000000000006,-1.62992,-0.151768,-1.125084,4
2024-06-14 10:03:23.862,-22.89,-43.61,-4.83,-1.545496,-0.11541199999999999,-1.373964,4
2024-06-14 10:03:23.867,-47.144999999999996,9.695,-13.125,-1.342488,-0.11101999999999998,-1.477908,4
2024-06-14 10:03:23.872,-54.635,42.105000000000004,-17.535,-1.189012,-0.149816,-1.254648,4
2024-06-14 10:03:23.877,-54.18,64.785,-17.605,-1.052128,-0.21032800000000001,-1.028216,4
2024-06-14 10:03:23.882,-46.935,70.245,-17.535,-0.9335439999999999,-0.23570399999999997,-0.8757159999999999,4
2024-06-14 10:03:23.886,-39.129999999999995,75.11,-15.575,-0.8308199999999999,-0.226432,-0.7893399999999999,4
2024-06-14 10:03:23.891,-29.505000000000003,76.58,-13.3,-0.766892,-0.213256,-0.7017439999999999,4
2024-06-14 10:03:23.896,-21.7,78.505,-10.815000000000001,-0.721508,-0.18958799999999998,-0.6095119999999999,4
2024-06-14 10:03:23.901,-12.6,77.035,-9.17,-0.693692,-0.15127999999999997,-0.500444,4
2024-06-14 10:03:23.906,-4.2,78.19,-7.875,-0.68564,-0.10272400000000001,-0.5082519999999999,4
2024-06-14 10:03:23.911,1.54,86.24000000000001,-7.244999999999999,-0.687592,-0.04953199999999999,-0.514596,4
2024-06-14 10:03:23.915,4.0600000000000005,99.92500000000001,-7.805,-0.6958880000000001,0.008296,-0.52094,4
2024-06-14 10:03:23.920,7.42,109.305,-9.52,-0.6895439999999999,0.052948,-0.350384,4
2024-06-14 10:03:23.925,11.094999999999999,112.665,-12.11,-0.695644,0.09345200000000001,-0.43846799999999997,4
2024-06-14 10:03:23.930,8.54,128.835,-15.61,-0.694912,0.127612,-0.518988,4
2024-06-14 10:03:23.935,4.795,142.485,-19.6,-0.68564,0.14810800000000002,-0.468968,4
2024-06-14 10:03:23.940,0.7000000000000001,153.895,-23.59,-0.668804,0.16006399999999998,-0.523136,4
2024-06-14 10:03:23.944,-4.55,167.93,-27.44,-0.648064,0.155672,-0.5358240000000001,4
2024-06-14 10:03:23.949,-8.715,178.64,-30.380000000000003,-0.6270800000000001,0.139568,-0.5599799999999999,4
2024-06-14 10:03:23.954,-11.235,189.10500000000002,-32.269999999999996,-0.6082919999999999,0.11956,-0.587796,4
2024-06-14 10:03:23.959,-11.9,200.48000000000002,-33.075,-0.5880399999999999,0.098576,-0.634888,4
2024-06-14 10:03:23.964,-11.690000000000001,214.72500000000002,-32.935,-0.559004,0.072956,-0.6810039999999999,4
2024-06-14 10:03:23.969,-10.57,227.535,-31.955000000000002,-0.543144,0.066856,-0.70028,4
2024-06-14 10:03:23.974,-8.785,239.505,-30.17,-0.524356,0.062708,-0.743468,4
2024-06-14 10:03:23.978,-6.965,252.07,-27.93,-0.5048360000000001,0.057095999999999994,-0.7832399999999999,4
2024-06-14 10:03:23.983,-5.425,262.85,-25.515,-0.47946,0.054655999999999996,-0.821548,4
2024-06-14 10:03:23.988,-4.41,274.29499999999996,-22.994999999999997,-0.45749999999999996,0.05734,-0.8605879999999999,4
2024-06-14 10:03:23.993,-3.8150000000000004,284.40999999999997,-20.509999999999998,-0.43432000000000004,0.05856,-0.907192,4
2024-06-14 10:03:23.998,-3.395,293.93,-18.235,-0.41577600000000003,0.056852,-0.943792,4
2024-06-14 10:03:24.003,-3.395,302.12,-16.1,-0.393572,0.057828000000000004,-0.9786839999999999,4
2024-06-14 10:03:24.007,-3.99,310.03,-14.035,-0.375028,0.061731999999999995,-1.021384,4
2024-06-14 10:03:24.012,-5.04,315.105,-12.285,-0.34599199999999997,0.060024,-1.068476,4
2024-06-14 10:03:24.017,-6.404999999999999,319.865,-10.71,-0.32622799999999996,0.06588,-1.1155680000000001,4
2024-06-14 10:03:24.022,-8.015,323.575,-9.45,-0.29865600000000003,0.069052,-1.17974,4
2024-06-14 10:03:24.027,-10.325,327.46000000000004,-8.434999999999999,-0.283284,0.072712,-1.230492,4
2024-06-14 10:03:24.032,-12.774999999999999,331.765,-7.595000000000001,-0.27669599999999994,0.059292,-1.282464,4
2024-06-14 10:03:24.036,-14.525,335.79,-6.404999999999999,-0.26693599999999995,0.046116,-1.348344,4
2024-06-14 10:03:24.041,-15.05,341.425,-4.83,-0.251564,0.020496,-1.416664,4
2024-06-14 10:03:24.046,-14.77,345.41499999999996,-3.255,-0.24034,-0.0017079999999999999,-1.4757120000000001,4
2024-06-14 10:03:24.051,-13.58,350.525,-1.645,-0.227652,-0.016104,-1.536956,4
2024-06-14 10:03:24.056,-11.76,355.495,0.07000000000000003,-0.20813199999999998,-0.027572,-1.6057639999999997,4
2024-06-14 10:03:24.061,-9.030000000000001,358.89,1.575,-0.18422,-0.042212,-1.670668,4
2024-06-14 10:03:24.065,-6.23,362.145,3.185,-0.164212,-0.056364,-1.7406959999999998,4
2024-06-14 10:03:24.070,-3.185,364.105,4.654999999999999,-0.128588,-0.06880800000000001,-1.804136,4
2024-06-14 10:03:24.075,-0.28,364.98,6.265000000000001,-0.072224,-0.08881599999999999,-1.8683079999999999,4
2024-06-14 10:03:24.080,4.34,362.25,8.26,-0.0053679999999999995,-0.13298,-1.94102,4
2024-06-14 10:03:24.085,12.215,357.63,11.27,0.072468,-0.19886,-2.006656,4
2024-06-14 10:03:24.090,23.8,348.565,15.575,0.168604,-0.264252,-2.0683879999999997,4
2024-06-14 10:03:24.094,39.55,337.365,21.105,0.25254,-0.30744,-2.143052,4
2024-06-14 10:03:24.099,58.695,325.115,27.965,0.335012,-0.33915999999999996,-2.2374799999999997,4
2024-06-14 10:03:24.104,78.505,311.395,35.980000000000004,0.397476,-0.325252,-2.3485,4
2024-06-14 10:03:24.109,95.795,300.685,44.59,0.434076,-0.26791200000000004,-2.453908,4
2024-06-14 10:03:24.114,106.155,294.0,52.71,0.445056,-0.17909599999999998,-2.5439439999999998,4
2024-06-14 10:03:24.119,107.065,289.975,60.27,0.449936,-0.095404,-2.6208039999999997,4
2024-06-14 10:03:24.123,101.045,291.025,67.725,0.45993999999999996,-0.04636,-2.6998599999999997,4
2024-06-14 10:03:24.128,91.945,296.485,75.67,0.49873599999999996,-0.046848,-2.76086,4
2024-06-14 10:03:24.133,84.77000000000001,303.275,84.77000000000001,0.582428,-0.100772,-2.807708,4
2024-06-14 10:03:24.138,82.63499999999999,309.4,95.55000000000001,0.69052,-0.162016,-2.842844,4
2024-06-14 10:03:24.143,86.59,314.44,107.03,0.8271599999999999,-0.19202799999999998,-2.856752,4
2024-06-14 10:03:24.148,94.15,317.20500000000004,118.475,0.9642879999999999,-0.185684,-2.86822,4
2024-06-14 10:03:24.152,99.75,318.605,127.715,1.078968,-0.111508,-2.8394280000000003,4
2024-06-14 10:03:24.157,97.89500000000001,319.34,132.89499999999998,1.167296,0.003415999999999999,-2.762324,4
2024-06-14 10:03:24.162,87.045,321.05499999999995,133.315,1.2397639999999999,0.11053199999999999,-2.660088,4
2024-06-14 10:03:24.167,70.28,321.615,129.64,1.315404,0.183244,-2.5676120000000004,4
2024-06-14 10:03:24.172,53.9,320.81,123.305,1.3929960000000001,0.199592,-2.489044,4
2024-06-14 10:03:24.177,44.519999999999996,317.485,116.13,1.469856,0.1769,-2.4156,4
2024-06-14 10:03:24.182,45.254999999999995,312.375,108.92,1.544276,0.165188,-2.318732,4
2024-06-14 10:03:24.186,52.08,304.115,100.695,1.6201599999999998,0.19764,-2.225524,4
2024-06-14 10:03:24.191,59.08,293.895,90.44,1.69092,0.265716,-2.125972,4
2024-06-14 10:03:24.196,62.09,281.78499999999997,77.28,1.7716839999999998,0.34477199999999997,-2.038376,4
2024-06-14 10:03:24.201,60.69,267.155,61.705,1.883924,0.407724,-1.974448,4
2024-06-14 10:03:24.206,56.91,252.665,45.010000000000005,2.0232479999999997,0.426268,-1.91418,4
2024-06-14 10:03:24.211,51.765,238.315,29.189999999999998,2.2172280000000004,0.386984,-1.8414679999999999,4
2024-06-14 10:03:24.215,47.040000000000006,224.20999999999998,16.66,2.459276,0.287188,-1.7419159999999998,4
2024-06-14 10:03:24.220,45.815,210.20999999999998,9.52,2.752564,0.166408,-1.6286999999999998,4
2024-06-14 10:03:24.225,50.575,194.35500000000002,8.015,3.094652,0.091256,-1.4937679999999998,4
2024-06-14 10:03:24.230,61.004999999999995,175.20999999999998,10.219999999999999,3.4289319999999996,0.11175199999999999,-1.369816,4
2024-06-14 10:03:24.235,75.985,150.99,13.3,3.704408,0.251564,-1.305888,4
2024-06-14 10:03:24.240,89.845,119.315,13.58,3.8566640000000003,0.494344,-1.3024719999999999,4
2024-06-14 10:03:24.244,92.61,82.005,8.82,3.8554440000000003,0.7717719999999999,-1.280512,4
2024-06-14 10:03:24.249,76.82499999999999,39.655,-1.6800000000000002,3.681228,1.0030839999999999,-1.2383000000000002,4
2024-06-14 10:03:24.254,42.875,-2.205,-16.52,3.371104,1.134356,-1.1821800000000002,4
2024-06-14 10:03:24.259,-0.5949999999999998,-40.879999999999995,-33.18,2.990708,1.135332,-1.177544,4
2024-06-14 10:03:24.264,-42.349999999999994,-71.785,-48.894999999999996,2.590548,1.0062559999999998,-1.243424,4
2024-06-14 10:03:24.269,-74.97,-92.295,-61.495000000000005,2.22894,0.830576,-1.300276,4
2024-06-14 10:03:24.273,-98.49000000000001,-104.72,-70.0,1.9332120000000002,0.661484,-1.310768,4
2024-06-14 10:03:24.278,-115.675,-110.88,-73.99,1.7004359999999998,0.5121560000000001,-1.3271160000000002,4
2024-06-14 10:03:24.283,-126.98,-113.82,-73.465,1.525244,0.366244,-1.335168,4
