time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:58:22.115,11.795,-42.49,-1.295,0.18544,-0.057096,-1.041636,2
2024-06-14 10:58:22.117,11.655000000000001,-43.715,-1.435,0.19398,-0.071004,-1.040416,2
2024-06-14 10:58:22.121,13.335,-49.175,-1.715,0.21179199999999998,0.030744000000000004,-1.087752,2
2024-06-14 10:58:22.126,20.965,-52.71,-1.995,0.265716,-0.03538,-1.14802,2
2024-06-14 10:58:22.131,61.495000000000005,-51.1,0.35,0.14274,-0.10248,-0.80642,2
2024-06-14 10:58:22.136,7.945,-56.91,-1.75,0.227896,-0.013663999999999999,-1.2661159999999998,2
2024-06-14 10:58:22.141,-4.2,-57.504999999999995,-2.52,0.21886799999999998,-0.0017080000000000003,-1.1321599999999998,2
2024-06-14 10:58:22.146,-7.3500000000000005,-59.22,-2.2399999999999998,0.218136,-0.07661599999999999,-1.066524,2
2024-06-14 10:58:22.150,-8.120000000000001,-60.935,-1.3650000000000002,0.21838,-0.05856,-1.0948280000000001,2
2024-06-14 10:58:22.155,-12.004999999999999,-62.23,-0.455,0.232044,-0.05612,-1.073356,2
2024-06-14 10:58:22.160,-15.33,-64.4,0.245,0.23936399999999997,-0.06709999999999999,-1.12728,2
2024-06-14 10:58:22.165,-17.990000000000002,-65.83500000000001,0.8049999999999999,0.22106399999999998,-0.090524,-1.171932,2
2024-06-14 10:58:22.170,-18.795,-67.655,1.7149999999999999,0.23179999999999995,-0.083692,-1.117764,2
2024-06-14 10:58:22.175,-20.79,-70.41999999999999,2.8,0.215696,-0.09296399999999999,-1.182912,2
2024-06-14 10:58:22.179,-25.2,-75.46000000000001,3.5700000000000003,0.24839199999999997,-0.071492,-1.19438,2
2024-06-14 10:58:22.184,-27.195,-78.645,4.2,0.226676,-0.067588,-1.216584,2
2024-06-14 10:58:22.189,-28.490000000000002,-82.74000000000001,4.970000000000001,0.233264,-0.074176,-1.267824,2
2024-06-14 10:58:22.194,-29.015,-87.39500000000001,6.055,0.256932,-0.073444,-1.2519639999999999,2
2024-06-14 10:58:22.199,-28.42,-92.155,7.0,0.251564,-0.073932,-1.246596,2
2024-06-14 10:58:22.204,-29.75,-95.06,7.98,0.263032,-0.082716,-1.29442,2
2024-06-14 10:58:22.208,-33.18,-98.735,8.82,0.271328,-0.075152,-1.269044,2
2024-06-14 10:58:22.213,-35.7,-103.565,9.905000000000001,0.26108,-0.08662,-1.283928,3
2024-06-14 10:58:22.218,-36.47,-109.69,11.024999999999999,0.281088,-0.082472,-1.2651400000000002,3
2024-06-14 10:58:22.223,-40.81,-114.80000000000001,11.725000000000001,0.242292,-0.043432,-1.32126,3
2024-06-14 10:58:22.228,-42.665,-120.33,12.215,0.29182400000000003,-0.036599999999999994,-1.3195519999999998,3
2024-06-14 10:58:22.233,-45.85,-125.72,12.39,0.279624,-0.052947999999999995,-1.313208,3
2024-06-14 10:58:22.237,-46.235,-132.055,12.705,0.271572,-0.020984,-1.3576160000000002,3
2024-06-14 10:58:22.242,-48.72,-141.54000000000002,12.285,0.28401600000000005,0.016836,-1.428376,3
2024-06-14 10:58:22.247,-49.105000000000004,-150.85,11.025,0.266204,0.039528,-1.438624,3
2024-06-14 10:58:22.252,-49.14,-163.345,9.275,0.26205599999999996,0.065636,-1.483276,3
2024-06-14 10:58:22.257,-46.935,-176.82,7.140000000000001,0.26108,0.076128,-1.5313439999999998,3
2024-06-14 10:58:22.262,-45.92,-190.85500000000002,5.005,0.251808,0.068076,-1.635776,3
2024-06-14 10:58:22.266,-46.864999999999995,-205.835,2.835,0.26327599999999995,0.075152,-1.726056,3
2024-06-14 10:58:22.271,-47.18000000000001,-220.99,-0.21,0.261324,0.09394,-1.830244,3
2024-06-14 10:58:22.276,-47.004999999999995,-238.84,-3.29,0.24180400000000002,0.12004799999999999,-1.9571239999999999,3
2024-06-14 10:58:22.281,-46.620000000000005,-259.91,-7.1049999999999995,0.25864,0.155184,-2.112796,3
2024-06-14 10:58:22.286,-42.769999999999996,-279.78999999999996,-12.670000000000002,0.247172,0.27449999999999997,-2.21308,3
2024-06-14 10:58:22.291,-37.59,-303.59000000000003,-19.635,0.17568,0.34282,-2.240408,3
2024-06-14 10:58:22.295,-34.965,-329.7,-26.495,0.15982,0.333304,-2.258464,3
2024-06-14 10:58:22.300,-31.955,-357.455,-33.075,0.119804,0.3416,-2.2684680000000004,3
2024-06-14 10:58:22.305,-28.91,-387.695,-38.675,0.10345599999999999,0.341356,-2.39974,3
2024-06-14 10:58:22.310,-31.71,-422.17,-43.715,0.09686800000000001,0.41626399999999997,-2.552728,3
2024-06-14 10:58:22.315,-34.370000000000005,-456.505,-48.230000000000004,0.229604,0.366,-2.836012,3
2024-06-14 10:58:22.320,-32.445,-487.13,-50.295,0.30987999999999993,0.24180399999999996,-3.119784,3
2024-06-14 10:58:22.324,-25.34,-515.865,-48.965,0.414556,0.123708,-3.253496,3
2024-06-14 10:58:22.329,-27.545,-539.735,-43.61,0.454084,0.108092,-3.425516,3
2024-06-14 10:58:22.334,-38.57,-554.75,-36.75,0.532408,0.145668,-3.438692,3
2024-06-14 10:58:22.339,-58.974999999999994,-560.4200000000001,-32.165,0.650748,0.058072000000000006,-3.2749680000000003,3
2024-06-14 10:58:22.344,-83.265,-561.995,-30.59,0.487024,-0.034648,-3.019256,3
2024-06-14 10:58:22.349,-105.42,-558.355,-33.11,0.537776,-0.21057199999999998,-3.250324,3
2024-06-14 10:58:22.354,-98.035,-547.925,-29.049999999999997,0.559004,-0.387228,-3.555812,3
2024-06-14 10:58:22.358,-77.805,-531.615,-25.305,0.355996,-0.255468,-3.451868,3
2024-06-14 10:58:22.363,-56.735,-524.0550000000001,-30.975,0.420168,0.09027999999999999,-3.2730159999999997,3
2024-06-14 10:58:22.368,-29.785,-525.9449999999999,-37.1,0.07637200000000001,0.156648,-3.3489,3
2024-06-14 10:58:22.373,-22.89,-518.56,-43.925,-0.504104,0.26913200000000004,-2.595428,3
2024-06-14 10:58:22.378,-8.085,-483.28,-46.900000000000006,-1.176324,0.37014800000000003,-1.02968,3
2024-06-14 10:58:22.383,-0.5600000000000003,-424.13,-46.165,-1.7489919999999999,0.447252,-0.08027599999999999,3
2024-06-14 10:58:22.387,-19.46,-329.03499999999997,-60.13,-2.189412,1.0250439999999998,-1.074576,3
2024-06-14 10:58:22.392,-35.489999999999995,-250.14499999999998,-92.57499999999999,-1.80194,1.287588,-1.422032,3
2024-06-14 10:58:22.397,-58.485,-181.65,-122.57000000000001,-1.7995,0.9559920000000001,-1.71166,3
2024-06-14 10:58:22.402,-94.15,-106.92500000000001,-148.365,-0.9669719999999999,0.49166,-1.4003160000000001,3
2024-06-14 10:58:22.407,-90.37,-90.51,-155.32999999999998,-0.44432399999999994,0.15323199999999998,-0.76128,3
2024-06-14 10:58:22.412,-75.355,-44.345,-149.345,-1.1028799999999999,-0.044652000000000004,-1.606496,3
2024-06-14 10:58:22.416,-49.07,27.79,-137.935,-1.7809560000000002,-0.078568,-1.107516,4
2024-06-14 10:58:22.421,-9.485,85.155,-122.22,-1.85318,-0.186416,-0.97356,4
2024-06-14 10:58:22.426,31.29,125.825,-105.35,-1.44204,-0.327692,-0.96502,4
2024-06-14 10:58:22.431,63.629999999999995,148.75,-92.53999999999999,-1.044808,-0.33672,-0.9657519999999999,4
2024-06-14 10:58:22.436,91.56,158.34,-83.65,-0.910852,-0.22569999999999998,-0.932812,4
2024-06-14 10:58:22.441,116.375,164.5,-75.285,-0.957212,-0.077348,-0.853024,4
2024-06-14 10:58:22.445,133.91,172.235,-66.71000000000001,-1.0133320000000001,0.052947999999999995,-0.7229720000000001,4
2024-06-14 10:58:22.450,142.20499999999998,180.32,-59.394999999999996,-0.999668,0.16835999999999998,-0.6185400000000001,4
2024-06-14 10:58:22.455,140.56,187.285,-55.09,-0.9354959999999999,0.289384,-0.5638839999999999,4
2024-06-14 10:58:22.460,129.70999999999998,192.885,-53.83,-0.8793759999999999,0.40259999999999996,-0.5307,4
2024-06-14 10:58:22.465,111.51,198.975,-54.355000000000004,-0.8583919999999999,0.496784,-0.491416,4
2024-06-14 10:58:22.470,88.13,207.16500000000002,-55.265,-0.8630279999999999,0.5509519999999999,-0.457256,4
2024-06-14 10:58:22.474,61.32,217.665,-55.79,-0.86498,0.5643720000000001,-0.44578799999999996,4
2024-06-14 10:58:22.479,34.02,230.615,-55.51,-0.84302,0.539728,-0.45139999999999997,4
2024-06-14 10:58:22.484,8.33,244.09,-54.74,-0.812764,0.48848800000000003,-0.46555199999999997,4
2024-06-14 10:58:22.489,-14.489999999999998,258.78999999999996,-53.095,-0.7847040000000001,0.41358,-0.49849200000000005,4
2024-06-14 10:58:22.494,-33.25,273.875,-50.400000000000006,-0.75396,0.338672,-0.539728,4
2024-06-14 10:58:22.499,-46.865,288.855,-46.025,-0.709796,0.250588,-0.595116,4
2024-06-14 10:58:22.503,-55.545,302.435,-40.04,-0.6502600000000001,0.163724,-0.661484,4
2024-06-14 10:58:22.508,-59.64,313.775,-32.655,-0.584624,0.08979200000000001,-0.721752,4
2024-06-14 10:58:22.513,-60.44499999999999,323.19,-24.535,-0.526308,0.024156,-0.764696,4
2024-06-14 10:58:22.518,-59.64,331.905,-15.68,-0.47092,-0.025131999999999998,-0.798856,4
2024-06-14 10:58:22.523,-56.980000000000004,340.095,-6.65,-0.420412,-0.040992,-0.8300879999999999,4
2024-06-14 10:58:22.528,-52.885,346.885,1.75,-0.369904,-0.040015999999999996,-0.877668,4
2024-06-14 10:58:22.532,-49.209999999999994,352.625,9.24,-0.326716,-0.02684,-0.9374480000000001,4
2024-06-14 10:58:22.537,-47.004999999999995,357.7,15.82,-0.286212,-0.011224000000000001,-0.994056,4
2024-06-14 10:58:22.542,-46.30500000000001,362.495,21.455,-0.256688,-0.00488,-1.048468,4
2024-06-14 10:58:22.547,-46.69,367.36,25.725,-0.234728,0.01098,-1.1004399999999999,4
2024-06-14 10:58:22.552,-47.6,372.29499999999996,28.560000000000002,-0.217648,0.033428,-1.171444,4
2024-06-14 10:58:22.557,-49.629999999999995,377.72,29.505,-0.200812,0.050996,-1.2361039999999999,4
2024-06-14 10:58:22.562,-52.815,383.28499999999997,28.91,-0.174948,0.06831999999999999,-1.309304,4
2024-06-14 10:58:22.566,-57.120000000000005,388.71000000000004,27.23,-0.13639600000000002,0.08003199999999999,-1.3847,4
2024-06-14 10:58:22.571,-62.545,393.995,24.78,-0.106628,0.087108,-1.4764439999999999,4
2024-06-14 10:58:22.576,-69.055,399.245,21.42,-0.06222,0.090036,-1.551596,4
2024-06-14 10:58:22.581,-77.35,404.91499999999996,17.465,-0.016348,0.07661599999999999,-1.6128399999999998,4
2024-06-14 10:58:22.586,-86.975,410.40999999999997,13.23,0.037576,0.041236,-1.685308,4
2024-06-14 10:58:22.591,-95.55,414.89,9.379999999999999,0.097112,-0.005856,-1.762656,4
2024-06-14 10:58:22.595,-101.395,417.58500000000004,6.545,0.16665200000000002,-0.07222400000000001,-1.8487879999999999,4
2024-06-14 10:58:22.600,-104.65,418.67,5.285,0.23302,-0.149084,-1.931016,4
2024-06-14 10:58:22.605,-105.035,417.725,6.545,0.297192,-0.229604,-1.9961639999999998,4
2024-06-14 10:58:22.610,-102.62,415.205,10.57,0.354288,-0.31646799999999997,-2.0815639999999997,4
2024-06-14 10:58:22.615,-98.105,410.655,17.744999999999997,0.405284,-0.38649599999999995,-2.1591560000000003,4
2024-06-14 10:58:22.620,-91.875,405.545,27.37,0.455792,-0.429684,-2.228696,4
2024-06-14 10:58:22.624,-85.995,399.90999999999997,38.57,0.508984,-0.454084,-2.301652,4
2024-06-14 10:58:22.629,-81.025,394.345,50.855000000000004,0.5521720000000001,-0.464576,-2.36802,4
2024-06-14 10:58:22.634,-76.02000000000001,388.91999999999996,63.84,0.593896,-0.467504,-2.421456,4
2024-06-14 10:58:22.639,-69.685,383.25,77.07,0.6331800000000001,-0.46164799999999995,-2.48514,4
2024-06-14 10:58:22.644,-61.6,377.29999999999995,90.545,0.6714879999999999,-0.44164,-2.552972,4
2024-06-14 10:58:22.649,-51.730000000000004,371.0,103.845,0.709552,-0.401136,-2.633736,4
2024-06-14 10:58:22.653,-40.25,364.875,116.19999999999999,0.75884,-0.341356,-2.692784,4
2024-06-14 10:58:22.658,-28.595,359.625,127.12,0.821548,-0.277428,-2.7328,4
2024-06-14 10:58:22.663,-18.9,355.03999999999996,135.905,0.8913319999999999,-0.19764,-2.744756,4
2024-06-14 10:58:22.668,-11.655000000000001,351.155,141.4,0.969168,-0.09881999999999999,-2.739388,4
2024-06-14 10:58:22.673,-10.92,348.39,142.38,1.047736,0.013176000000000004,-2.773548,4
2024-06-14 10:58:22.678,-15.05,349.37,138.635,1.1831559999999999,0.1281,-2.7984359999999997,4
2024-06-14 10:58:22.682,-16.939999999999998,351.68,131.46,1.342244,0.22472399999999998,-2.793312,4
2024-06-14 10:58:22.687,-12.355,352.73,121.905,1.497916,0.292068,-2.76208,4
2024-06-14 10:58:22.692,-2.24,352.03,111.44,1.646268,0.33940400000000004,-2.707424,4
2024-06-14 10:58:22.697,11.06,349.05499999999995,101.08,1.796328,0.380884,-2.63276,4
2024-06-14 10:58:22.702,24.5,342.02,91.315,1.9466320000000001,0.429928,-2.541504,4
2024-06-14 10:58:22.707,35.21,331.03,82.215,2.09962,0.49898,-2.42048,4
2024-06-14 10:58:22.711,40.425,315.945,73.325,2.232844,0.591212,-2.2582199999999997,4
2024-06-14 10:58:22.716,37.87,297.605,63.875,2.398764,0.700036,-2.066436,4
2024-06-14 10:58:22.721,23.625,280.875,52.535,2.6298320000000004,0.817156,-1.88612,4
2024-06-14 10:58:22.726,0.77,265.51,39.795,2.88652,0.946476,-1.6467559999999999,4
2024-06-14 10:58:22.731,-25.724999999999998,248.535,25.97,3.226412,0.94794,-1.444724,4
2024-06-14 10:58:22.736,-55.72,232.54,-1.2249999999999996,3.555324,0.959652,-1.2719719999999999,4
2024-06-14 10:58:22.740,-90.16,216.01999999999998,-23.1,3.89912,0.8418,-1.136552,4
2024-06-14 10:58:22.745,-123.935,196.28,-42.14,4.27732,0.509228,-1.03822,4
2024-06-14 10:58:22.750,-146.475,169.015,-61.25,4.500824,0.15689199999999998,-0.9452559999999999,4
2024-06-14 10:58:22.755,-151.2,132.685,-70.175,4.623068,-0.25546800000000003,-0.9455,4
2024-06-14 10:58:22.760,-136.535,88.55000000000001,-72.695,4.626972,-0.620004,-0.9867360000000001,4
2024-06-14 10:58:22.765,-99.96000000000001,37.870000000000005,-68.775,4.481548,-0.8967,-1.0262639999999998,4
2024-06-14 10:58:22.769,-44.205,-15.120000000000001,-58.59,4.206315999999999,-1.0631080000000002,-1.030656,4
2024-06-14 10:58:22.774,19.985,-64.575,-44.765,3.8512959999999996,-1.0506639999999998,-1.0431,4
2024-06-14 10:58:22.779,82.565,-113.85499999999999,-32.935,3.629988,-0.40333199999999997,-0.71126,4
