time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:05:04.801,-18.69,-92.33,-8.33,0.017079999999999998,0.090768,-1.53232,2
2024-06-14 12:05:04.805,-23.59,-75.74,-3.64,0.024399999999999998,0.14005599999999999,-1.3054,2
2024-06-14 12:05:04.810,-19.11,-65.52,1.82,0.0366,0.126392,-1.345904,2
2024-06-14 12:05:04.815,-10.57,-53.34,5.11,0.034159999999999996,0.04392,-1.26148,2
2024-06-14 12:05:04.820,-9.1,-43.96,3.29,0.032695999999999996,0.003904,-1.2688,2
2024-06-14 12:05:04.825,-3.01,-33.11,0.77,0.03172,-0.019032,-1.218536,2
2024-06-14 12:05:04.830,-7.21,-25.55,-0.63,0.019032,-0.008296,-1.1746159999999999,2
2024-06-14 12:05:04.834,-3.15,-21.0,0.07,0.000488,0.0,-1.123376,2
2024-06-14 12:05:04.839,-12.67,-4.2,-0.35,-0.005368,0.00976,-1.12972,2
2024-06-14 12:05:04.844,-9.94,0.98,-0.21,-0.036112000000000005,0.004391999999999999,-1.087752,2
2024-06-14 12:05:04.849,-8.47,2.1,-0.35,-0.07222400000000001,0.015128,-1.0560319999999999,2
2024-06-14 12:05:04.854,-5.67,0.84,-0.07,-0.085888,0.006344,-1.04432,2
2024-06-14 12:05:04.859,-4.34,0.56,0.07,-0.08539999999999999,0.001952,-1.040416,2
2024-06-14 12:05:04.863,-3.29,-0.07,-0.14,-0.08295999999999999,-0.00488,-1.04188,2
2024-06-14 12:05:04.868,-2.17,-0.84,-0.35,-0.08052,-0.008783999999999998,-1.040904,2
2024-06-14 12:05:04.873,-1.96,-1.33,0.0,-0.091256,-0.001464,-1.037,2
2024-06-14 12:05:04.878,-0.91,-2.38,0.21,-0.095648,-0.010248,-1.033096,2
2024-06-14 12:05:04.883,-1.26,-2.38,0.07,-0.093696,-0.005856,-1.035048,2
2024-06-14 12:05:04.888,-0.63,-3.5,-0.07,-0.09516,-0.005856,-1.0360239999999998,2
2024-06-14 12:05:04.892,-0.35,-4.55,-0.07,-0.09516,-0.0068319999999999995,-1.040904,2
2024-06-14 12:05:04.897,0.28,-6.09,0.07,-0.09467199999999999,-0.001464,-1.04188,2
2024-06-14 12:05:04.902,0.56,-7.35,0.21,-0.09759999999999999,-0.003904,-1.0360239999999998,2
2024-06-14 12:05:04.907,0.91,-8.4,0.07,-0.091256,-0.004391999999999999,-1.031144,2
2024-06-14 12:05:04.912,0.84,-9.31,-0.14,-0.09028,-0.006344,-1.03212,2
2024-06-14 12:05:04.917,0.77,-10.15,0.07,-0.093696,-0.0034159999999999998,-1.025776,2
2024-06-14 12:05:04.921,0.63,-10.85,0.07,-0.093208,-0.005368,-1.020896,2
2024-06-14 12:05:04.926,-0.07,-11.06,-0.14,-0.09467199999999999,-0.005368,-1.021872,2
2024-06-14 12:05:04.931,-0.7,-11.06,-0.35,-0.093696,-0.00244,-1.022848,2
2024-06-14 12:05:04.936,-1.68,-11.27,-0.42,-0.09028,-0.001952,-1.022848,2
2024-06-14 12:05:04.941,-2.45,-11.34,-0.56,-0.08930400000000001,-0.004391999999999999,-1.025288,2
2024-06-14 12:05:04.946,-2.94,-12.04,-0.7,-0.087352,-0.0034159999999999998,-1.0262639999999998,2
2024-06-14 12:05:04.950,-3.29,-12.6,-0.91,-0.08491199999999999,0.000488,-1.025776,2
2024-06-14 12:05:04.955,-3.22,-13.02,-0.98,-0.084424,0.000976,-1.02236,2
2024-06-14 12:05:04.960,-3.08,-12.95,-1.19,-0.08686400000000001,0.0,-1.01992,2
2024-06-14 12:05:04.965,-3.15,-13.02,-1.4,-0.081984,0.0,-1.02236,2
2024-06-14 12:05:04.970,-2.87,-13.58,-1.54,-0.083448,0.001952,-1.024312,2
2024-06-14 12:05:04.975,-2.52,-13.86,-1.68,-0.085888,0.00244,-1.020408,2
2024-06-14 12:05:04.979,-2.24,-14.35,-1.75,-0.087352,0.003904,-1.021872,2
2024-06-14 12:05:04.984,-1.96,-14.84,-1.75,-0.084424,0.002928,-1.020408,2
2024-06-14 12:05:04.989,-2.38,-16.24,-1.82,-0.08491199999999999,0.004391999999999999,-1.020896,2
2024-06-14 12:05:04.994,-2.17,-15.75,-1.82,-0.083936,0.006344,-1.0189439999999998,2
2024-06-14 12:05:04.999,-0.84,-16.38,-1.75,-0.081984,0.0034159999999999998,-1.018456,2
2024-06-14 12:05:05.004,-0.77,-17.5,-1.89,-0.076128,0.005368,-1.015528,2
2024-06-14 12:05:05.008,0.14,-18.06,-1.89,-0.07173600000000001,0.005856,-1.020896,2
2024-06-14 12:05:05.013,0.56,-18.69,-1.82,-0.07027199999999999,0.0034159999999999998,-1.017968,2
2024-06-14 12:05:05.018,0.98,-19.25,-1.82,-0.06734399999999999,0.002928,-1.0189439999999998,2
2024-06-14 12:05:05.023,0.98,-19.6,-1.89,-0.069296,0.000488,-1.01992,2
2024-06-14 12:05:05.028,0.56,-19.39,-1.89,-0.066856,0.000488,-1.0248,2
2024-06-14 12:05:05.033,0.84,-19.95,-1.82,-0.06490399999999999,-0.003904,-1.027728,2
2024-06-14 12:05:05.037,0.77,-20.65,-1.75,-0.061975999999999996,0.000488,-1.0267519999999999,2
2024-06-14 12:05:05.042,0.98,-21.21,-1.82,-0.060512,0.001952,-1.025288,2
2024-06-14 12:05:05.047,1.33,-21.77,-1.75,-0.053192,-0.003904,-1.0287039999999998,2
2024-06-14 12:05:05.052,1.61,-22.26,-1.68,-0.054168,-0.001464,-1.0287039999999998,2
2024-06-14 12:05:05.057,1.68,-23.03,-1.68,-0.055632,-0.001952,-1.0248,2
2024-06-14 12:05:05.062,1.75,-23.52,-1.61,-0.055632,-0.004391999999999999,-1.0262639999999998,2
2024-06-14 12:05:05.066,2.03,-23.87,-1.61,-0.049775999999999994,0.00244,-1.0238239999999998,2
2024-06-14 12:05:05.071,2.24,-24.22,-1.68,-0.046848,0.003904,-1.021872,2
2024-06-14 12:05:05.076,1.89,-24.85,-1.82,-0.047335999999999996,0.00244,-1.0262639999999998,2
2024-06-14 12:05:05.081,2.8,-24.5,-1.75,-0.04636,0.001952,-1.02724,2
2024-06-14 12:05:05.086,3.5,-24.71,-1.61,-0.044896,0.003904,-1.0340719999999999,2
2024-06-14 12:05:05.091,3.29,-24.57,-1.75,-0.045872,0.003904,-1.0379759999999998,2
2024-06-14 12:05:05.095,3.85,-25.55,-1.75,-0.04636,0.00488,-1.045296,2
2024-06-14 12:05:05.100,4.69,-24.71,-1.89,-0.041968,0.003904,-1.0438319999999999,2
2024-06-14 12:05:05.105,5.46,-24.64,-2.03,-0.036112000000000005,0.000976,-1.0492000000000001,2
2024-06-14 12:05:05.110,5.67,-24.71,-2.1,-0.032695999999999996,0.0,-1.047248,2
2024-06-14 12:05:05.115,5.67,-24.71,-2.17,-0.035624,-0.000488,-1.063352,2
2024-06-14 12:05:05.120,6.23,-23.8,-2.38,-0.034648,0.001952,-1.049688,2
2024-06-14 12:05:05.124,5.25,-24.43,-2.73,-0.040992,0.002928,-1.044808,3
2024-06-14 12:05:05.129,4.62,-24.71,-2.73,-0.032695999999999996,-0.002928,-1.0560319999999999,3
2024-06-14 12:05:05.134,0.35,-28.63,-3.57,-0.01464,0.00976,-1.0887280000000001,3
2024-06-14 12:05:05.139,9.87,-42.0,-1.75,-0.020984,0.001464,-1.049688,3
2024-06-14 12:05:05.144,1.96,-38.43,-3.85,-0.009272,-0.011712,-1.0755519999999998,3
2024-06-14 12:05:05.149,-11.62,-79.03,-8.96,-0.018544,0.025376,-1.062376,3
2024-06-14 12:05:05.153,11.34,8.68,-7.07,-0.025376,0.00244,-1.08092,3
2024-06-14 12:05:05.158,-11.97,-19.32,-3.43,-0.025864,0.025376,-1.042856,3
2024-06-14 12:05:05.163,-5.74,-11.83,-2.45,-0.030744,0.071248,-1.09068,3
2024-06-14 12:05:05.168,-17.57,-22.19,-9.94,-0.01952,-0.021472,-1.103856,3
2024-06-14 12:05:05.173,-13.23,-27.86,-11.55,-0.032695999999999996,-0.045872,-1.140944,3
2024-06-14 12:05:05.178,-6.23,-32.41,-6.44,-0.023912,-0.034159999999999996,-1.1145919999999998,3
2024-06-14 12:05:05.182,-8.89,-36.61,-4.62,-0.028304,0.024399999999999998,-1.109224,3
2024-06-14 12:05:05.187,4.55,-40.53,-6.23,-0.021472,0.001464,-1.10776,3
2024-06-14 12:05:05.192,10.78,-46.41,-8.4,-0.016592,0.028304,-1.1546079999999999,3
2024-06-14 12:05:05.197,21.56,-47.04,-6.16,-0.000976,0.000976,-1.176568,3
2024-06-14 12:05:05.202,27.58,-53.76,-3.57,-0.023424,-0.025864,-1.188768,3
2024-06-14 12:05:05.207,4.06,-52.85,-6.51,-0.015128,-0.020007999999999998,-1.281,3
2024-06-14 12:05:05.211,-6.37,-52.22,-8.89,-0.015616,-0.01464,-1.218048,3
2024-06-14 12:05:05.216,-7.56,-57.05,-8.54,-0.010248,-0.024887999999999997,-1.23952,3
2024-06-14 12:05:05.221,-9.73,-62.37,-6.23,-0.0034159999999999998,-0.054168,-1.2385439999999999,3
2024-06-14 12:05:05.226,-12.32,-67.27,-5.6,-0.011224,-0.051728,-1.284904,3
2024-06-14 12:05:05.231,-15.26,-71.89,-6.58,-0.011712,-0.06734399999999999,-1.3073519999999998,3
2024-06-14 12:05:05.236,-17.22,-77.0,-5.74,-0.011224,-0.071248,-1.338096,3
2024-06-14 12:05:05.240,-19.95,-84.63,-3.43,-0.014152,-0.047335999999999996,-1.373232,3
2024-06-14 12:05:05.245,-23.17,-93.73,-2.1,-0.027327999999999998,-0.028304,-1.400072,3
2024-06-14 12:05:05.250,-24.22,-103.39,-2.94,-0.0366,-0.00976,-1.4078799999999998,3
2024-06-14 12:05:05.255,-25.13,-112.35,-3.85,-0.026352,-0.005368,-1.377136,3
2024-06-14 12:05:05.260,-25.97,-122.5,-3.36,-0.030256,0.000976,-1.426424,3
2024-06-14 12:05:05.265,-26.11,-132.86,-2.59,-0.031232,0.014152,-1.461072,3
2024-06-14 12:05:05.269,-28.14,-145.04,-3.36,-0.045384,0.008296,-1.519144,3
2024-06-14 12:05:05.274,-29.82,-157.57,-4.2,-0.049288,-0.025864,-1.54452,3
2024-06-14 12:05:05.279,-29.19,-170.52,-3.92,-0.050752,0.00488,-1.538176,3
2024-06-14 12:05:05.284,-29.96,-183.12,-4.27,-0.060512,0.038552,-1.593808,3
2024-06-14 12:05:05.289,-30.8,-196.35,-5.39,-0.061975999999999996,0.013176,-1.591856,3
2024-06-14 12:05:05.294,-27.02,-210.0,-5.39,-0.066368,0.014152,-1.606984,3
2024-06-14 12:05:05.298,-25.83,-224.35,-6.02,-0.096136,0.032208,-1.724104,3
2024-06-14 12:05:05.303,-27.51,-240.45,-6.58,-0.11712,-0.02196,-1.86172,3
2024-06-14 12:05:05.308,-25.62,-260.33,-5.53,-0.131272,-0.034648,-1.924184,3
2024-06-14 12:05:05.313,-21.42,-280.14,-5.53,-0.1586,0.076616,-1.94956,3
2024-06-14 12:05:05.318,-17.01,-299.67,-8.26,-0.17860800000000002,0.205936,-2.001288,3
2024-06-14 12:05:05.323,-10.29,-321.16,-13.09,-0.198616,0.326472,-2.01788,3
2024-06-14 12:05:05.327,-1.75,-343.21,-19.18,-0.24790399999999999,0.377712,-2.077904,3
2024-06-14 12:05:05.332,6.65,-364.21,-25.83,-0.24888,0.37576,-2.1179200000000002,3
2024-06-14 12:05:05.337,13.09,-385.63,-31.36,-0.211304,0.300608,-2.3136080000000003,3
2024-06-14 12:05:05.342,16.8,-407.19,-34.79,-0.152256,0.155672,-2.489776,3
2024-06-14 12:05:05.347,25.06,-429.45,-33.95,-0.072712,-0.008296,-2.695224,3
2024-06-14 12:05:05.352,34.51,-451.43,-29.54,0.004391999999999999,0.099064,-2.9236079999999998,4
2024-06-14 12:05:05.356,33.18,-463.61,-29.33,0.132736,0.156648,-3.151992,4
2024-06-14 12:05:05.361,36.05,-477.96,-28.0,0.203008,0.16250399999999998,-3.254472,4
2024-06-14 12:05:05.366,34.51,-479.22,-24.71,0.325496,0.428464,-3.6160799999999997,4
2024-06-14 12:05:05.371,27.58,-483.49,-28.77,0.37868799999999997,0.5582719999999999,-3.4530879999999997,4
2024-06-14 12:05:05.376,16.17,-490.42,-33.32,0.36209600000000003,0.529968,-3.3593919999999997,4
2024-06-14 12:05:05.381,7.49,-492.87,-37.94,0.335256,0.453352,-3.400384,4
2024-06-14 12:05:05.385,4.27,-488.95,-42.77,0.16591999999999998,0.2928,-3.502376,4
2024-06-14 12:05:05.390,9.1,-474.81,-46.41,0.023424,0.20007999999999998,-3.39892,4
2024-06-14 12:05:05.395,26.39,-468.79,-46.83,-0.399184,0.13224799999999998,-3.403312,4
2024-06-14 12:05:05.400,47.32,-455.21,-43.12,-0.76128,0.183488,-3.262768,4
2024-06-14 12:05:05.405,63.28,-442.12,-42.21,-1.328824,0.35624,-3.065616,4
2024-06-14 12:05:05.410,71.47,-428.4,-44.59,-1.586976,0.487024,-2.8977440000000003,4
2024-06-14 12:05:05.414,73.22,-423.15,-50.33,-1.87392,0.566568,-2.548824,4
2024-06-14 12:05:05.419,69.65,-423.22,-64.33,-2.242848,0.749568,-2.0813200000000003,4
2024-06-14 12:05:05.424,68.04,-447.02,-66.29,-2.513688,0.5773039999999999,-1.636752,4
2024-06-14 12:05:05.429,60.69,-469.98,-79.94,-2.7196239999999996,0.546072,-0.5338719999999999,4
2024-06-14 12:05:05.434,64.61,-488.6,-88.62,-1.6235760000000001,0.994544,1.167784,4
2024-06-14 12:05:05.439,32.97,-427.28,-103.88,-1.277584,0.9330559999999999,-0.61976,4
2024-06-14 12:05:05.443,-27.93,-306.74,-118.79,-1.4586320000000002,0.9755119999999999,-2.5576079999999997,4
2024-06-14 12:05:05.448,-74.9,-186.9,-126.49,-1.833904,0.952576,-2.1149919999999995,4
2024-06-14 12:05:05.453,-88.83,-63.42,-116.13,-2.4199919999999997,0.342576,-1.250256,4
2024-06-14 12:05:05.458,-83.58,50.4,-91.98,-2.5083200000000003,-0.125904,-0.9891759999999999,4
2024-06-14 12:05:05.463,-57.82,141.75,-65.73,-2.2628559999999998,-0.13224799999999998,-1.192672,4
2024-06-14 12:05:05.472,-18.27,200.97,-40.18,-1.872456,-0.11712,-1.244888,4
2024-06-14 12:05:05.476,18.9,236.18,-15.26,-1.5962480000000001,-0.111264,-1.173152,4
2024-06-14 12:05:05.481,48.79,255.08,5.46,-1.5123119999999999,-0.049775999999999994,-1.076528,4
2024-06-14 12:05:05.486,70.07,263.48,19.11,-1.4825439999999999,0.06588,-0.946232,4
2024-06-14 12:05:05.491,81.41,266.21,25.83,-1.4161759999999999,0.19178399999999998,-0.7954399999999999,4
2024-06-14 12:05:05.496,81.27,266.56,26.95,-1.318576,0.319152,-0.6910080000000001,4
2024-06-14 12:05:05.500,70.98,266.7,24.01,-1.226832,0.424072,-0.6344,4
2024-06-14 12:05:05.505,52.08,266.77,17.29,-1.134112,0.50752,-0.626592,4
2024-06-14 12:05:05.510,27.44,267.12,7.77,-1.055056,0.541192,-0.616832,4
2024-06-14 12:05:05.515,0.84,268.03,-2.73,-0.984296,0.533384,-0.606096,4
2024-06-14 12:05:05.520,-23.38,269.78,-12.67,-0.920856,0.47921600000000003,-0.606096,4
2024-06-14 12:05:05.524,-42.28,272.37,-20.72,-0.864736,0.39527999999999996,-0.618784,4
2024-06-14 12:05:05.529,-54.11,275.87,-26.25,-0.8091039999999999,0.2928,-0.634888,4
2024-06-14 12:05:05.534,-58.87,280.28,-28.91,-0.758352,0.192272,-0.6695359999999999,4
2024-06-14 12:05:05.539,-57.4,285.74,-28.63,-0.711992,0.099064,-0.71004,4
2024-06-14 12:05:05.544,-50.96,292.46,-25.69,-0.677832,0.025864,-0.742736,4
2024-06-14 12:05:05.549,-41.02,300.3,-21.14,-0.638304,-0.019032,-0.772992,4
2024-06-14 12:05:05.553,-30.1,309.05,-15.68,-0.6163439999999999,-0.033671999999999994,-0.812032,4
2024-06-14 12:05:05.558,-20.44,318.08,-10.36,-0.5860879999999999,-0.015128,-0.867176,4
2024-06-14 12:05:05.563,-13.72,327.25,-5.81,-0.544608,0.017079999999999998,-0.924272,4
2024-06-14 12:05:05.568,-10.64,336.28,-2.03,-0.508496,0.054655999999999996,-0.9755119999999999,4
2024-06-14 12:05:05.573,-11.34,344.96,0.42,-0.484584,0.102968,-1.01992,4
2024-06-14 12:05:05.577,-15.68,353.43,1.75,-0.472384,0.132736,-1.06628,4
2024-06-14 12:05:05.582,-23.17,361.2,2.03,-0.468968,0.153232,-1.110688,4
2024-06-14 12:05:05.587,-32.48,368.2,1.89,-0.450424,0.16348,-1.1746159999999999,4
2024-06-14 12:05:05.592,-41.79,374.64,1.82,-0.440664,0.14932800000000002,-1.235128,4
2024-06-14 12:05:05.597,-50.05,380.73,2.24,-0.440176,0.125904,-1.286368,4
2024-06-14 12:05:05.602,-56.56,386.75,3.36,-0.4392,0.096136,-1.3395599999999999,4
2024-06-14 12:05:05.606,-60.97,392.56,4.83,-0.428464,0.06734399999999999,-1.401048,4
2024-06-14 12:05:05.611,-63.49,397.53,6.65,-0.411872,0.045384,-1.475712,4
2024-06-14 12:05:05.616,-64.47,401.66,8.61,-0.39039999999999997,0.031232,-1.554768,4
2024-06-14 12:05:05.621,-63.91,405.23,10.43,-0.370392,0.019032,-1.62992,4
2024-06-14 12:05:05.626,-62.37,408.73,12.11,-0.353312,0.005856,-1.690432,4
2024-06-14 12:05:05.630,-60.34,411.81,13.65,-0.33183999999999997,-0.000976,-1.760216,4
2024-06-14 12:05:05.635,-58.38,414.26,14.77,-0.314272,0.00488,-1.8373199999999998,4
2024-06-14 12:05:05.640,-57.68,415.31,15.19,-0.285968,0.011224,-1.9071040000000001,4
2024-06-14 12:05:05.645,-58.94,414.96,14.91,-0.23716800000000002,0.027327999999999998,-1.9744479999999998,4
2024-06-14 12:05:05.650,-62.86,412.02,13.72,-0.16982399999999997,0.044896,-2.05204,4
2024-06-14 12:05:05.654,-69.37,406.49,11.41,-0.101504,0.069296,-2.169648,4
2024-06-14 12:05:05.659,-76.93,397.39,8.12,-0.018056000000000003,0.090768,-2.2887199999999996,4
2024-06-14 12:05:05.664,-84.91,385.14,4.41,0.0732,0.093208,-2.409256,4
2024-06-14 12:05:05.669,-92.26,370.44,0.91,0.168848,0.077104,-2.5405279999999997,4
2024-06-14 12:05:05.674,-97.86,353.64,-1.47,0.25229599999999996,0.068808,-2.724504,4
2024-06-14 12:05:05.679,-98.77,336.63,-1.61,0.337696,0.040015999999999996,-2.909944,4
2024-06-14 12:05:05.683,-95.34,323.19,1.12,0.40259999999999996,-0.0068319999999999995,-3.0636639999999997,4
2024-06-14 12:05:05.688,-88.41,317.03,6.79,0.46652799999999994,-0.049775999999999994,-3.1637039999999996,4
2024-06-14 12:05:05.693,-77.98,319.2,15.54,0.53924,-0.061488,-3.2193359999999998,4
2024-06-14 12:05:05.698,-66.36,327.53,26.6,0.6514800000000001,-0.023424,-3.29888,4
2024-06-14 12:05:05.703,-56.28,338.94,38.92,0.813496,0.030744,-3.395016,4
2024-06-14 12:05:05.707,-52.15,351.61,51.03,1.01504,0.090768,-3.475536,4
2024-06-14 12:05:05.712,-54.18,364.21,62.51,1.2536720000000001,0.1464,-3.504816,4
2024-06-14 12:05:05.717,-59.01,375.27,73.78,1.4962079999999998,0.17812,-3.485296,4
2024-06-14 12:05:05.722,-64.68,383.95,85.19,1.736792,0.202032,-3.44528,4
2024-06-14 12:05:05.727,-67.48,388.64,95.97,1.9929919999999999,0.236192,-3.373056,4
2024-06-14 12:05:05.732,-66.99,388.71,105.49,2.247728,0.28792,-3.272528,4
2024-06-14 12:05:05.736,-64.19,384.09,112.21,2.4990479999999997,0.36209600000000003,-3.112464,4
2024-06-14 12:05:05.741,-61.18,375.55,114.87,2.733288,0.45627999999999996,-2.9089679999999998,4
2024-06-14 12:05:05.746,-61.11,363.37,112.35,2.934344,0.538264,-2.677656,4
2024-06-14 12:05:05.751,-65.52,347.97,103.81,3.117344,0.5919439999999999,-2.492704,4
2024-06-14 12:05:05.756,-73.29,328.79,88.69,3.3374319999999997,0.644648,-2.3687519999999997,4
2024-06-14 12:05:05.760,-83.79,305.69,66.85,3.582408,0.6280560000000001,-2.275544,4
2024-06-14 12:05:05.765,-98.42,279.16,39.13,3.806888,0.520208,-2.178432,4
2024-06-14 12:05:05.770,-112.56,249.2,8.54,4.024536,0.34892,-2.05692,4
2024-06-14 12:05:05.775,-120.26,216.93,-21.07,4.261216,0.125904,-1.936384,4
2024-06-14 12:05:05.780,-121.03,183.68,-47.95,4.520832,-0.14884,-1.806576,4
2024-06-14 12:05:05.784,-115.64,150.08,-70.28,4.714568,-0.44944799999999996,-1.65676,4
2024-06-14 12:05:05.789,-102.55,115.22,-86.87,4.805823999999999,-0.7383439999999999,-1.528904,4
2024-06-14 12:05:05.794,-80.85,78.12,-96.88,4.820952,-1.0096720000000001,-1.4654639999999999,4
2024-06-14 12:05:05.799,-49.35,38.99,-99.75,4.758488000000001,-1.21756,-1.4557039999999999,4
2024-06-14 12:05:05.804,-8.05,-0.84,-96.11,4.621848,-1.3229680000000001,-1.4654639999999999,4
2024-06-14 12:05:05.809,38.36,-38.64,-88.27,4.410056,-1.289296,-1.475712,4
2024-06-14 12:05:05.813,83.79,-72.73,-79.17,4.136776,-1.133136,-1.541104,4
2024-06-14 12:05:05.818,121.1,-101.92,-71.19,3.8322640000000003,-0.914512,-1.665056,4
2024-06-14 12:05:05.823,146.02,-125.51,-65.87,3.5126239999999997,-0.655872,-1.7953519999999998,4
2024-06-14 12:05:05.828,245.28,15.89,-17.29,-2.714744,-2.7937999999999996,-9.975208,4
