time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:14:29.918,-15.155,-43.785,-12.145,0.09418399999999999,0.05807199999999999,-1.2165839999999999,1
2024-06-14 09:14:29.923,-14.84,-34.825,-6.02,0.0009760000000000012,0.066856,-1.14192,1
2024-06-14 09:14:29.928,-11.165,-23.310000000000002,0.5249999999999999,-0.00732,0.081008,-0.9603839999999999,1
2024-06-14 09:14:29.932,-9.835,-17.255000000000003,-0.3500000000000001,-0.020496,-0.010248,-1.003328,1
2024-06-14 09:14:29.937,-11.094999999999999,-13.16,-3.045,-0.018543999999999998,-0.013420000000000001,-1.0765280000000002,2
2024-06-14 09:14:29.942,-10.605,-14.49,-3.9899999999999998,-0.0007319999999999996,0.043432,-1.0714039999999998,2
2024-06-14 09:14:29.947,-8.96,-12.774999999999999,-3.255,0.011467999999999999,0.073932,-1.068476,2
2024-06-14 09:14:29.952,-8.365,-11.059999999999999,-1.8199999999999998,-0.013176,0.020496,-1.075064,2
2024-06-14 09:14:29.957,-8.96,-11.34,-3.01,-0.06222,-0.022691999999999997,-1.0511519999999999,2
2024-06-14 09:14:29.961,-10.219999999999999,-12.215,-4.0600000000000005,-0.06588,-0.022692,-1.052616,2
2024-06-14 09:14:29.966,-10.149999999999999,-14.805,-2.7649999999999997,-0.067832,0.054167999999999994,-1.063352,2
2024-06-14 09:14:29.971,-7.945,-17.15,-1.9249999999999998,-0.070028,0.06832,-1.069208,2
2024-06-14 09:14:29.976,-5.845,-20.44,-1.7850000000000001,-0.074908,0.02928,-1.0765280000000002,2
2024-06-14 09:14:29.981,-4.795,-25.060000000000002,-1.75,-0.08369199999999999,0.014884000000000001,-1.064572,2
2024-06-14 09:14:29.985,-4.305,-26.005000000000003,-1.505,-0.075152,0.023668,-1.037244,2
2024-06-14 09:14:29.990,-3.5700000000000003,-25.759999999999998,-1.33,-0.050996,0.033428,-1.0316319999999999,2
2024-06-14 09:14:29.995,-2.135,-25.725,-1.4700000000000002,-0.041968000000000005,0.03172,-1.037976,2
2024-06-14 09:14:30.000,-0.875,-25.305,-1.47,-0.056364,0.0244,-1.044808,2
2024-06-14 09:14:30.005,0.0,-25.27,-1.155,-0.07661599999999999,0.018056,-1.0553,2
2024-06-14 09:14:30.010,0.14,-26.495,-0.595,-0.08588799999999999,0.008784,-1.0616439999999998,2
2024-06-14 09:14:30.014,0.35,-27.405,0.13999999999999999,-0.08271599999999998,0.010003999999999999,-1.0640839999999998,2
2024-06-14 09:14:30.019,0.525,-28.490000000000002,0.8049999999999999,-0.07344400000000001,0.018788,-1.058228,2
2024-06-14 09:14:30.024,1.05,-29.4,0.9450000000000001,-0.07442000000000001,0.026595999999999998,-1.049932,2
2024-06-14 09:14:30.029,1.925,-30.485,1.0150000000000001,-0.069052,0.0305,-1.0384639999999998,2
2024-06-14 09:14:30.034,2.695,-30.625,1.085,-0.06417199999999999,0.021716,-1.03578,2
2024-06-14 09:14:30.037,3.115,-31.43,1.155,-0.067588,0.019032,-1.0340719999999999,2
2024-06-14 09:14:30.041,3.255,-31.465,1.05,-0.054167999999999994,0.022447999999999996,-1.026996,2
2024-06-14 09:14:30.046,3.115,-31.605,1.085,-0.061,0.007808000000000001,-1.0265079999999998,2
2024-06-14 09:14:30.051,1.7850000000000001,-30.345,1.19,-0.055632,-0.0007319999999999996,-1.02358,2
2024-06-14 09:14:30.056,0.98,-31.255,1.54,-0.040992,0.004148000000000001,-1.009672,2
2024-06-14 09:14:30.061,0.385,-31.15,1.505,-0.041724,0.0039040000000000004,-1.015528,2
2024-06-14 09:14:30.066,-0.315,-29.994999999999997,1.505,-0.040504,0.018299999999999997,-1.018456,2
2024-06-14 09:14:30.070,-0.805,-31.009999999999998,1.54,-0.041968,0.018056,-1.0155279999999998,2
2024-06-14 09:14:30.075,-1.2950000000000002,-28.98,1.4700000000000002,-0.008296,0.0060999999999999995,-0.999668,2
2024-06-14 09:14:30.080,-3.955,-38.605,1.995,-0.017324,0.005124,-1.00528,2
2024-06-14 09:14:30.085,-3.535,-28.525,1.505,-0.022935999999999998,0.010491999999999998,-0.9999119999999999,2
2024-06-14 09:14:30.090,-2.135,-28.63,1.505,-0.025132,0.005856,-1.0189439999999998,2
2024-06-14 09:14:30.095,-4.0600000000000005,-29.155,1.645,-0.027572,0.000732,-1.01382,2
2024-06-14 09:14:30.099,-4.2700000000000005,-31.92,1.8900000000000001,-0.015127999999999999,-0.0019520000000000002,-1.0169920000000001,2
2024-06-14 09:14:30.104,-3.5700000000000003,-34.614999999999995,2.0300000000000002,-0.025131999999999998,0.005124,-1.016016,2
2024-06-14 09:14:30.109,-4.48,-34.125,2.3449999999999998,-0.017324,0.0053679999999999995,-1.0116239999999999,2
2024-06-14 09:14:30.114,-0.56,-32.34,2.94,0.002196,0.011224000000000001,-0.996496,2
2024-06-14 09:14:30.119,-0.9450000000000001,-30.87,2.975,-0.004148000000000001,0.014883999999999998,-0.9989359999999999,2
2024-06-14 09:14:30.124,-1.54,-28.245,2.94,-0.00854,0.020252,-1.0108920000000001,2
2024-06-14 09:14:30.128,-1.015,-26.46,2.9050000000000002,0.006344,0.029768,-0.998204,2
2024-06-14 09:14:30.133,-0.77,-25.130000000000003,2.8,0.0017079999999999999,0.029036,-1.0043039999999999,2
2024-06-14 09:14:30.138,0.06999999999999999,-24.325,2.87,0.0026839999999999998,0.024399999999999998,-1.00772,2
2024-06-14 09:14:30.143,0.49,-23.87,2.765,0.0012199999999999997,0.024399999999999998,-1.01382,2
2024-06-14 09:14:30.148,1.4,-23.59,2.835,0.005612000000000001,0.022203999999999998,-1.013576,2
2024-06-14 09:14:30.153,2.485,-24.08,2.835,0.0036599999999999996,0.02196,-1.015284,2
2024-06-14 09:14:30.157,3.185,-23.835,3.01,0.011712,0.028791999999999998,-1.0201639999999998,2
2024-06-14 09:14:30.162,4.375,-24.255,3.045,0.012444,0.018788,-1.0155280000000002,2
2024-06-14 09:14:30.167,3.36,-24.57,3.29,0.005124,0.008539999999999999,-0.9586760000000001,2
2024-06-14 09:14:30.172,0.385,-31.71,3.885,0.032451999999999995,0.015372,-1.016016,2
2024-06-14 09:14:30.177,3.71,-22.505000000000003,3.535,0.01586,0.02196,-1.001376,2
2024-06-14 09:14:30.182,2.17,-21.700000000000003,3.465,0.024644,0.01098,-0.9952759999999999,2
2024-06-14 09:14:30.186,0.49,-21.735,3.5,0.03172,0.019032,-0.999668,2
2024-06-14 09:14:30.191,0.175,-21.42,3.43,0.026108,0.020496,-1.000156,2
2024-06-14 09:14:30.196,0.07,-20.755000000000003,3.325,0.030987999999999995,0.019276,-1.004792,2
2024-06-14 09:14:30.201,0.21000000000000002,-20.509999999999998,3.185,0.021716,0.021471999999999998,-1.014308,2
2024-06-14 09:14:30.206,0.45499999999999996,-21.455,3.01,0.030255999999999998,0.020984,-1.026752,2
2024-06-14 09:14:30.211,0.7,-21.98,3.22,0.023912000000000003,0.008296,-1.0335839999999998,2
2024-06-14 09:14:30.215,1.96,-22.715,3.395,0.027327999999999998,0.01952,-1.037488,2
2024-06-14 09:14:30.220,3.465,-23.939999999999998,3.3600000000000003,0.03172,0.024156,-1.045296,2
2024-06-14 09:14:30.225,6.02,-25.515,3.01,0.032208,0.036112,-1.069452,2
2024-06-14 09:14:30.230,7.91,-28.0,2.66,0.028548,0.021227999999999997,-1.073356,2
2024-06-14 09:14:30.235,9.905000000000001,-31.15,2.6950000000000003,0.0305,0.011712,-1.080188,2
2024-06-14 09:14:30.240,10.5,-34.230000000000004,2.6950000000000003,0.028059999999999998,0.019276,-1.088728,2
2024-06-14 09:14:30.244,12.635,-34.510000000000005,2.555,0.035136,0.025619999999999997,-1.0836039999999998,2
2024-06-14 09:14:30.249,14.77,-33.18,2.45,0.033916,0.031964,-1.096536,2
2024-06-14 09:14:30.254,17.15,-36.19,2.2750000000000004,0.031964000000000006,0.033428,-1.1040999999999999,2
2024-06-14 09:14:30.259,19.39,-37.94,1.75,0.040504,0.050264,-1.107516,2
2024-06-14 09:14:30.264,21.77,-38.465,1.0150000000000001,0.0488,0.05124,-1.120204,2
2024-06-14 09:14:30.269,26.845,-40.355,0.42,0.051239999999999994,0.051239999999999994,-1.1553399999999998,2
2024-06-14 09:14:30.274,33.11,-41.44,0.35,0.029523999999999998,0.02196,-1.1760799999999998,2
2024-06-14 09:14:30.278,33.25,-48.16,0.7,0.037576,0.032696,-1.2043840000000001,2
2024-06-14 09:14:30.283,34.825,-53.095,0.42,0.031476000000000004,0.045871999999999996,-1.24562,2
2024-06-14 09:14:30.288,38.465,-57.54,-0.03500000000000002,0.029036,-0.004880000000000001,-1.2902719999999999,2
2024-06-14 09:14:30.293,42.805,-66.255,0.7,0.026352,0.00732,-1.330776,2
2024-06-14 09:14:30.298,44.205,-75.285,0.385,0.025863999999999998,0.038307999999999995,-1.341268,2
2024-06-14 09:14:30.303,46.97,-84.875,0.21,0.039772,-0.0017079999999999999,-1.333216,2
2024-06-14 09:14:30.307,50.33,-93.66,0.385,0.040992,0.053680000000000005,-1.35542,2
2024-06-14 09:14:30.312,50.155,-100.83500000000001,-0.7,0.054655999999999996,-0.032207999999999994,-1.383236,2
2024-06-14 09:14:30.317,54.845,-110.07499999999999,0.42,0.0427,-0.0058560000000000036,-1.419104,2
2024-06-14 09:14:30.322,53.725,-120.75,-0.455,0.055632,0.025376,-1.4557039999999999,2
2024-06-14 09:14:30.327,53.725,-132.57999999999998,-0.06999999999999998,0.034159999999999996,-0.045871999999999996,-1.4988920000000001,2
2024-06-14 09:14:30.332,52.290000000000006,-143.675,0.175,0.04953199999999999,-0.039528,-1.508896,2
2024-06-14 09:14:30.336,50.364999999999995,-155.995,1.295,0.03782,-0.110776,-1.565748,2
2024-06-14 09:14:30.341,48.474999999999994,-168.10500000000002,3.1500000000000004,0.032208,-0.09101200000000001,-1.5874639999999998,2
2024-06-14 09:14:30.346,45.01,-182.385,4.97,0.040748,-0.182512,-1.589416,2
2024-06-14 09:14:30.351,43.68,-194.11,8.575,0.013419999999999998,-0.159088,-1.625772,2
2024-06-14 09:14:30.356,38.675,-208.14499999999998,9.835,0.019764,-0.101504,-1.673108,2
2024-06-14 09:14:30.361,36.68,-221.76,10.85,0.038552,-0.04953199999999999,-1.746308,2
2024-06-14 09:14:30.365,31.955,-238.35000000000002,10.78,0.056608000000000006,-0.057828,-1.81536,2
2024-06-14 09:14:30.370,27.86,-254.135,11.899999999999999,0.025376000000000003,-0.16958,-1.831952,2
2024-06-14 09:14:30.375,21.07,-270.93499999999995,14.735,0.004636,-0.227408,-1.92516,3
2024-06-14 09:14:30.380,11.27,-288.96000000000004,18.165,-0.011224000000000001,-0.308416,-1.9644439999999999,3
2024-06-14 09:14:30.385,4.970000000000001,-305.2,22.89,-0.002684,-0.354532,-2.076684,3
2024-06-14 09:14:30.390,0.9799999999999999,-323.78499999999997,26.95,-0.028791999999999998,-0.279136,-2.1208479999999996,3
2024-06-14 09:14:30.394,-5.04,-343.14,29.155,-0.053436,-0.18080400000000002,-2.1957560000000003,3
2024-06-14 09:14:30.399,-12.775,-363.825,28.735,-0.056852,-0.189588,-2.2716399999999997,3
2024-06-14 09:14:30.404,-12.67,-383.67,29.4,-0.107848,-0.30402399999999996,-2.303604,3
2024-06-14 09:14:30.409,-8.085,-400.855,31.744999999999997,-0.045384,-0.366732,-2.364848,3
2024-06-14 09:14:30.414,0.6649999999999999,-420.49,35.7,-0.027084,-0.365024,-2.384124,3
2024-06-14 09:14:30.419,7.035,-435.4,37.31,0.090036,-0.24058399999999996,-2.6852199999999997,3
2024-06-14 09:14:30.423,10.64,-444.745,35.0,0.28547999999999996,-0.277184,-2.992416,3
2024-06-14 09:14:30.428,22.75,-447.86,35.035,0.30646399999999996,-0.447984,-3.1583359999999994,3
2024-06-14 09:14:30.433,33.040000000000006,-443.415,39.44499999999999,0.31598,-0.454816,-3.3105919999999998,3
2024-06-14 09:14:30.438,29.47,-436.275,45.745,0.207156,-0.326472,-3.321084,3
2024-06-14 09:14:30.443,19.53,-427.14,49.525,0.024155999999999997,-0.192516,-3.362808,3
2024-06-14 09:14:30.448,6.44,-423.57,50.96,-0.203984,-0.142496,-3.41478,3
2024-06-14 09:14:30.452,-6.895,-422.52,51.695,-0.5246,-0.272792,-3.3301119999999997,3
2024-06-14 09:14:30.457,-18.200000000000003,-420.525,52.989999999999995,-0.98942,-0.452132,-3.1463799999999997,3
2024-06-14 09:14:30.462,-18.725,-415.94,58.975,-1.35786,-0.636108,-2.90238,3
2024-06-14 09:14:30.467,-14.42,-416.92,68.25,-1.638216,-0.79178,-2.465864,3
2024-06-14 09:14:30.472,-2.1350000000000002,-418.145,80.815,-1.8622079999999999,-0.871812,-2.140124,3
2024-06-14 09:14:30.477,8.085,-430.185,97.26499999999999,-2.0315440000000002,-0.8837680000000001,-1.7563119999999999,3
2024-06-14 09:14:30.482,10.36,-446.775,119.21000000000001,-1.7699759999999998,-0.813252,-1.212436,3
2024-06-14 09:14:30.486,-2.205,-494.40999999999997,142.24,-0.970388,-0.8845000000000001,-0.248636,3
2024-06-14 09:14:30.491,-17.885,-471.03,153.89499999999998,-1.0165039999999999,-0.9928359999999999,-0.9742920000000002,3
2024-06-14 09:14:30.496,-7.35,-364.77,170.38,-1.3673759999999997,-0.74664,-1.4945,3
2024-06-14 09:14:30.501,28.175,-271.39,182.56,-1.393484,-0.547048,-1.369084,3
2024-06-14 09:14:30.506,38.150000000000006,-153.64999999999998,179.9,-1.516216,-0.44334799999999996,-0.821304,4
2024-06-14 09:14:30.511,33.11,-35.735,168.385,-1.673108,-0.193004,-0.5782799999999999,4
2024-06-14 09:14:30.515,21.105,65.66,151.48000000000002,-1.5786799999999999,-0.073932,-0.7102839999999999,4
2024-06-14 09:14:30.520,3.99,133.7,129.64000000000001,-1.3481,-0.044163999999999995,-0.9916159999999998,4
2024-06-14 09:14:30.525,-12.705,171.115,106.155,-1.168516,-0.013908,-1.06506,4
2024-06-14 09:14:30.530,-30.8,182.98000000000002,84.07,-1.068232,-0.045628,-1.030412,4
2024-06-14 09:14:30.535,-50.82,177.03,64.33,-0.952332,-0.079544,-0.9396439999999999,4
2024-06-14 09:14:30.540,-67.935,163.1,46.34,-0.8225239999999999,-0.105408,-0.796416,4
2024-06-14 09:14:30.544,-77.455,149.20499999999998,29.54,-0.711504,-0.14029999999999998,-0.635132,4
2024-06-14 09:14:30.549,-78.82,138.845,13.405,-0.638792,-0.18007199999999998,-0.5228919999999999,4
2024-06-14 09:14:30.554,-73.08,132.615,-2.1350000000000002,-0.5934079999999999,-0.227896,-0.454328,4
2024-06-14 09:14:30.559,-59.99,131.215,-16.835,-0.572424,-0.268644,-0.403088,4
2024-06-14 09:14:30.564,-41.3,135.135,-30.939999999999998,-0.58072,-0.301828,-0.358924,4
2024-06-14 09:14:30.569,-20.09,143.955,-43.89,-0.6075599999999999,-0.32086000000000003,-0.325252,4
2024-06-14 09:14:30.573,0.5950000000000002,156.51999999999998,-55.58,-0.6348880000000001,-0.32476399999999994,-0.327204,4
2024-06-14 09:14:30.578,18.445,170.975,-65.94,-0.657092,-0.30866,-0.355264,4
2024-06-14 09:14:30.583,31.814999999999998,186.445,-75.42500000000001,-0.658312,-0.274256,-0.401868,4
2024-06-14 09:14:30.590,39.34,202.3,-83.72,-0.655384,-0.23009200000000002,-0.43798,4
2024-06-14 09:14:30.595,40.775,218.4,-91.07,-0.652944,-0.188856,-0.47482399999999997,4
2024-06-14 09:14:30.600,37.275,233.31,-97.44,-0.6348880000000001,-0.16348000000000001,-0.5194759999999999,4
2024-06-14 09:14:30.604,30.695,247.275,-102.655,-0.6082919999999999,-0.156648,-0.566324,4
2024-06-14 09:14:30.609,22.925,260.26,-106.12,-0.587552,-0.15884399999999999,-0.60512,4
2024-06-14 09:14:30.614,15.68,271.74,-107.625,-0.55754,-0.17397200000000002,-0.637572,4
2024-06-14 09:14:30.619,10.43,283.185,-107.275,-0.5277719999999999,-0.19519999999999998,-0.662948,4
2024-06-14 09:14:30.624,7.455,293.51,-105.42,-0.494832,-0.218868,-0.69418,4
2024-06-14 09:14:30.628,7.49,303.135,-101.955,-0.471408,-0.234728,-0.7259,4
2024-06-14 09:14:30.633,9.625,312.025,-97.33500000000001,-0.445544,-0.252052,-0.76616,4
2024-06-14 09:14:30.638,13.405000000000001,321.23,-91.875,-0.427976,-0.25449199999999994,-0.813008,4
2024-06-14 09:14:30.643,17.71,328.96500000000003,-85.995,-0.408456,-0.24814799999999998,-0.860588,4
2024-06-14 09:14:30.648,21.7,337.155,-80.08000000000001,-0.399428,-0.238876,-0.9159759999999999,4
2024-06-14 09:14:30.653,24.64,344.155,-74.27000000000001,-0.382104,-0.221552,-0.9750239999999999,4
2024-06-14 09:14:30.657,26.145,351.71500000000003,-68.81,-0.36575599999999997,-0.202032,-1.032364,4
2024-06-14 09:14:30.662,26.075,358.645,-63.525,-0.35062800000000005,-0.187392,-1.0967799999999999,4
2024-06-14 09:14:30.667,24.535,365.4,-58.59,-0.330132,-0.17592400000000002,-1.16632,4
2024-06-14 09:14:30.672,22.33,371.525,-53.760000000000005,-0.309148,-0.17153200000000002,-1.2417159999999998,4
2024-06-14 09:14:30.677,19.845,377.125,-48.965,-0.282308,-0.170068,-1.317356,4
2024-06-14 09:14:30.681,17.534999999999997,382.725,-44.485,-0.264008,-0.17324,-1.389092,4
2024-06-14 09:14:30.686,16.345,389.06,-40.144999999999996,-0.243756,-0.18080400000000002,-1.468636,4
2024-06-14 09:14:30.691,16.275,395.64,-36.295,-0.22814,-0.187392,-1.563796,4
2024-06-14 09:14:30.696,17.465000000000003,401.135,-33.285,-0.205936,-0.194956,-1.6638359999999999,4
2024-06-14 09:14:30.701,19.810000000000002,405.93,-31.745,-0.17397200000000002,-0.19324799999999998,-1.7668039999999998,4
2024-06-14 09:14:30.706,22.365000000000002,410.935,-31.885,-0.139324,-0.186416,-1.8707479999999999,4
2024-06-14 09:14:30.710,24.29,415.905,-33.285,-0.10613999999999998,-0.181048,-1.971276,4
2024-06-14 09:14:30.715,26.005000000000003,420.385,-35.7,-0.062708,-0.17836400000000002,-2.0732679999999997,4
2024-06-14 09:14:30.720,27.335,423.605,-38.885,-0.029768000000000003,-0.18788,-2.1898999999999997,4
2024-06-14 09:14:30.725,28.42,424.375,-42.0,-0.00976,-0.206424,-2.3394719999999998,4
2024-06-14 09:14:30.730,29.259999999999998,423.115,-44.555,0.023912,-0.23155599999999998,-2.504416,4
2024-06-14 09:14:30.734,30.695,420.315,-46.445,0.066856,-0.25742,-2.6769239999999996,4
2024-06-14 09:14:30.739,32.725,417.58500000000004,-47.285,0.123952,-0.29865600000000003,-2.8489439999999995,4
2024-06-14 09:14:30.744,34.65,414.61,-47.705,0.214232,-0.344528,-3.016572,4
2024-06-14 09:14:30.749,35.175,412.82500000000005,-48.44,0.335256,-0.39161999999999997,-3.173952,4
2024-06-14 09:14:30.754,33.495,413.49,-49.805,0.48434,-0.450424,-3.3032719999999998,4
2024-06-14 09:14:30.759,29.295,416.99,-51.695,0.690032,-0.486292,-3.283752,4
2024-06-14 09:14:30.763,28.035,425.985,-53.935,0.906948,-0.420168,-3.1683399999999997,4
2024-06-14 09:14:30.768,39.515,433.93,-53.165,1.035536,-0.45994,-3.263012,4
2024-06-14 09:14:30.773,54.915,438.025,-48.265,1.3224799999999999,-0.447496,-3.290096,4
2024-06-14 09:14:30.778,62.615,437.46500000000003,-43.19,1.577216,-0.45505999999999996,-3.33792,4
2024-06-14 09:14:30.783,60.97,430.885,-38.15,1.78608,-0.44896,-3.367444,4
2024-06-14 09:14:30.788,48.685,418.25,-33.495,1.9595639999999999,-0.511668,-3.253984,4
2024-06-14 09:14:30.792,21.035,398.09,-28.979999999999997,1.98128,-0.634644,-2.9219,4
2024-06-14 09:14:30.797,-9.8,373.975,-21.525,2.172088,-0.713944,-2.80844,4
2024-06-14 09:14:30.802,-8.575,350.385,-5.915,2.70108,-0.80886,-2.784284,4
2024-06-14 09:14:30.807,20.545,329.0,18.095,3.094652,-0.847656,-2.5378439999999998,4
2024-06-14 09:14:30.812,64.05,309.33000000000004,44.45,3.3225480000000003,-0.8254520000000001,-2.158912,4
2024-06-14 09:14:30.816,115.64000000000001,291.725,73.045,3.6539,-0.6897880000000001,-1.788764,4
2024-06-14 09:14:30.821,164.78,272.475,103.91499999999999,3.984276,-0.483364,-1.6165,4
2024-06-14 09:14:30.826,198.83499999999998,247.73000000000002,132.405,4.303428,-0.155672,-1.572092,4
2024-06-14 09:14:30.831,211.89,215.18,153.51,4.658936000000001,0.282064,-1.5069439999999998,4
2024-06-14 09:14:30.836,205.065,177.94,164.5,5.061536,0.745908,-1.404464,4
2024-06-14 09:14:30.841,179.55,138.04000000000002,164.22,5.470236,1.156072,-1.286856,4
2024-06-14 09:14:30.845,136.70999999999998,95.62,154.14,5.640791999999999,1.404952,-1.2322,4
2024-06-14 09:14:30.850,78.435,46.725,137.06,5.517816,1.499136,-1.2714839999999998,4
2024-06-14 09:14:30.855,14.49,-9.94,115.85,5.149132,1.442528,-1.297836,4
2024-06-14 09:14:30.860,-40.495,-68.04,91.945,4.679188,1.3158919999999998,-1.3054,4
2024-06-14 09:14:30.865,-75.46000000000001,-120.435,65.94,4.200948,1.113616,-1.324188,4
2024-06-14 09:14:30.869,-89.74000000000001,-162.015,38.325,3.7646759999999997,0.910852,-1.407636,4
2024-06-14 09:14:30.874,-361.515,-392.91,-32.76,-0.15054800000000002,1.8685519999999998,-8.413364,4
