time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:56:35.067,-13.65,-10.219999999999999,1.155,-0.038308,0.048311999999999994,-1.111908,2
2024-06-14 11:56:35.072,-16.134999999999998,-7.875,1.6099999999999999,-0.050019999999999995,0.025863999999999998,-1.0875080000000001,2
2024-06-14 11:56:35.077,-7.595000000000001,-6.6850000000000005,1.8199999999999998,-0.073688,0.012688,-1.064328,2
2024-06-14 11:56:35.082,-9.555,-6.300000000000001,1.295,-0.076128,-0.00488,-1.055056,2
2024-06-14 11:56:35.087,-4.795,-5.775,1.155,-0.08369199999999999,-0.015372,-1.0482239999999998,2
2024-06-14 11:56:35.091,-5.949999999999999,-5.18,0.35,-0.084668,-0.01098,-1.047248,2
2024-06-14 11:56:35.096,-4.34,-5.18,0.0,-0.08247199999999999,-0.011956,-1.048956,2
2024-06-14 11:56:35.101,-3.8850000000000002,-5.74,-0.035,-0.09296399999999999,-0.010004,-1.04188,2
2024-06-14 11:56:35.106,-3.6399999999999997,-6.335,0.06999999999999999,-0.101748,-0.0075639999999999995,-1.036024,2
2024-06-14 11:56:35.111,-2.17,-6.65,0.21,-0.10516400000000001,-0.0031719999999999995,-1.036512,2
2024-06-14 11:56:35.115,-2.275,-7.385,-0.07,-0.104188,-0.00024400000000000008,-1.03456,2
2024-06-14 11:56:35.120,-0.9450000000000001,-8.54,0.07,-0.10394400000000001,-0.0075639999999999995,-1.034316,2
2024-06-14 11:56:35.125,-1.505,-10.114999999999998,0.035,-0.107116,-0.01098,-1.0309,2
2024-06-14 11:56:35.130,-0.875,-11.34,0.35,-0.112484,-0.001708,-1.027484,2
2024-06-14 11:56:35.135,-1.12,-12.04,0.13999999999999999,-0.11223999999999999,0.00048800000000000004,-1.0262639999999998,2
2024-06-14 11:56:35.139,-1.19,-13.02,0.0,-0.106628,0.004392,-1.02358,2
2024-06-14 11:56:35.144,-1.8199999999999998,-13.79,-0.035,-0.107604,-0.003904,-1.02602,2
2024-06-14 11:56:35.149,-2.45,-14.14,-0.245,-0.09881999999999999,-0.0034159999999999998,-1.024556,2
2024-06-14 11:56:35.154,-2.9749999999999996,-14.559999999999999,-0.21000000000000002,-0.098088,-0.003172,-1.024556,2
2024-06-14 11:56:35.159,-3.5,-14.91,-0.42,-0.090036,-0.007076,-1.028948,2
2024-06-14 11:56:35.164,-3.92,-15.085,-0.45499999999999996,-0.08906,-0.008052,-1.027728,2
2024-06-14 11:56:35.168,-4.445,-15.05,-0.63,-0.09028,-0.009271999999999999,-1.028216,2
2024-06-14 11:56:35.173,-4.725,-14.525,-0.665,-0.09296399999999999,-0.0014639999999999998,-1.026508,2
2024-06-14 11:56:35.178,-4.865,-14.280000000000001,-1.085,-0.090036,0.000976,-1.0252879999999998,2
2024-06-14 11:56:35.183,-4.655,-14.42,-1.12,-0.088816,-0.000732,-1.0252879999999998,2
2024-06-14 11:56:35.188,-4.445,-14.49,-1.33,-0.088084,0.0004879999999999997,-1.024556,2
2024-06-14 11:56:35.192,-4.41,-14.84,-1.4,-0.086864,0.001464,-1.0262639999999998,2
2024-06-14 11:56:35.197,-5.67,-10.850000000000001,-1.855,-0.090036,0.003172,-1.046028,2
2024-06-14 11:56:35.202,-6.3,-12.075,-1.82,-0.09272,0.00732,-1.020896,2
2024-06-14 11:56:35.207,-5.775,-12.495000000000001,-1.9949999999999999,-0.088084,0.010735999999999999,-1.016016,2
2024-06-14 11:56:35.212,-5.32,-13.02,-2.24,-0.089548,0.008052,-1.0126,2
2024-06-14 11:56:35.216,-4.62,-13.614999999999998,-2.2750000000000004,-0.08784,0.0075639999999999995,-1.010404,2
2024-06-14 11:56:35.221,-4.199999999999999,-14.735,-2.31,-0.09174399999999999,0.010248,-1.0145520000000001,2
2024-06-14 11:56:35.226,-3.92,-15.645,-2.4850000000000003,-0.08784,0.003416,-1.0169920000000001,2
2024-06-14 11:56:35.231,-3.4299999999999997,-16.345,-2.485,-0.08662,0.00976,-1.01504,2
2024-06-14 11:56:35.236,-2.7649999999999997,-17.29,-2.52,-0.083204,0.015127999999999999,-1.017236,2
2024-06-14 11:56:35.241,-2.17,-17.884999999999998,-2.485,-0.078568,0.011467999999999999,-1.01504,2
2024-06-14 11:56:35.245,-1.75,-18.725,-2.415,-0.076616,0.009516,-1.018456,2
2024-06-14 11:56:35.250,-0.875,-19.425,-2.38,-0.081496,0.011712,-1.0177239999999999,2
2024-06-14 11:56:35.255,0.03500000000000002,-20.335,-2.38,-0.081984,0.013176,-1.0169920000000001,2
2024-06-14 11:56:35.260,1.0150000000000001,-21.0,-2.2750000000000004,-0.076616,0.013908,-1.0169920000000001,2
2024-06-14 11:56:35.265,1.855,-21.42,-2.2750000000000004,-0.072956,0.009516,-1.0230920000000001,2
2024-06-14 11:56:35.269,2.38,-22.225,-2.0999999999999996,-0.06734399999999999,0.0060999999999999995,-1.0230920000000001,2
2024-06-14 11:56:35.274,2.59,-22.925,-2.135,-0.06344,0.002196,-1.0250439999999998,2
2024-06-14 11:56:35.279,2.59,-23.555,-2.065,-0.06466,0.00048800000000000004,-1.025776,2
2024-06-14 11:56:35.284,2.415,-24.22,-2.065,-0.06490399999999999,-0.00048800000000000004,-1.0243120000000001,2
2024-06-14 11:56:35.289,2.1,-25.095,-2.03,-0.059536,0.000976,-1.025776,2
2024-06-14 11:56:35.293,2.065,-25.515,-1.89,-0.060511999999999996,0.00366,-1.026996,2
2024-06-14 11:56:35.298,2.065,-26.145,-2.135,-0.055875999999999995,0.008539999999999999,-1.02114,2
2024-06-14 11:56:35.303,2.52,-25.585,-2.1,-0.05124,0.00976,-1.017968,2
2024-06-14 11:56:35.308,2.52,-25.515,-2.0300000000000002,-0.053924,0.0068319999999999995,-1.016992,3
2024-06-14 11:56:35.313,3.045,-25.060000000000002,-1.96,-0.046604,0.013176,-1.0189439999999998,3
2024-06-14 11:56:35.317,3.4299999999999997,-24.990000000000002,-1.96,-0.046848,0.007808000000000001,-1.022116,3
2024-06-14 11:56:35.322,3.675,-24.71,-1.785,-0.043188,0.001464,-1.024068,3
2024-06-14 11:56:35.327,4.165,-24.78,-1.82,-0.038796,-0.00244,-1.0252879999999998,3
2024-06-14 11:56:35.332,4.34,-23.939999999999998,-1.855,-0.039284,0.007808,-1.021628,3
2024-06-14 11:56:35.337,5.145,-23.555,-1.855,-0.033671999999999994,0.01464,-1.015284,3
2024-06-14 11:56:35.342,6.335,-22.189999999999998,-2.135,-0.032695999999999996,0.036844,-1.007476,3
2024-06-14 11:56:35.346,8.645,-20.895000000000003,-2.66,-0.034404000000000004,0.043188000000000004,-1.0108920000000001,3
2024-06-14 11:56:35.351,11.059999999999999,-20.055,-3.01,-0.037576,0.026108,-1.0230920000000001,3
2024-06-14 11:56:35.356,11.969999999999999,-19.145,-3.29,-0.035379999999999995,-0.012199999999999999,-1.034072,3
2024-06-14 11:56:35.361,10.745000000000001,-18.935000000000002,-3.325,-0.030744,-0.027816,-1.0445639999999998,3
2024-06-14 11:56:35.366,8.715,-19.39,-3.255,-0.023424,-0.041236,-1.0496879999999997,3
2024-06-14 11:56:35.370,6.86,-19.18,-2.905,-0.02196,-0.036843999999999995,-1.049932,3
2024-06-14 11:56:35.375,5.285,-19.6,-2.59,-0.024155999999999997,-0.016592,-1.04676,3
2024-06-14 11:56:35.380,4.305,-19.564999999999998,-2.625,-0.02684,-0.011467999999999999,-1.044076,3
2024-06-14 11:56:35.385,9.45,-12.879999999999999,-2.835,-0.031232000000000003,-0.017079999999999998,-1.094584,3
2024-06-14 11:56:35.390,-0.595,-19.075,-4.025,-0.026596,-0.016592000000000003,-1.042124,3
2024-06-14 11:56:35.394,2.3449999999999998,3.535,-3.8850000000000002,-0.021716,-0.011712,-1.041392,3
2024-06-14 11:56:35.399,0.8400000000000003,-12.145,-0.45500000000000007,-0.011224000000000001,0.0017079999999999999,-1.0309,3
2024-06-14 11:56:35.404,-1.19,-21.455000000000002,-1.1549999999999998,-0.013176,0.02196,-1.043588,3
2024-06-14 11:56:35.409,3.22,-15.855,-2.7649999999999997,-0.0075639999999999995,0.004148,-1.028948,3
2024-06-14 11:56:35.414,-5.18,-13.684999999999999,-2.9749999999999996,-0.019763999999999997,0.012931999999999999,-1.030168,3
2024-06-14 11:56:35.419,-0.034999999999999976,-6.510000000000001,-2.31,-0.017568,0.011711999999999998,-1.0277279999999998,3
2024-06-14 11:56:35.423,-5.949999999999999,-15.575000000000001,-3.395,-0.013908,0.023424,-1.01382,3
2024-06-14 11:56:35.428,-1.19,-16.134999999999998,-6.2299999999999995,-0.012199999999999999,0.030988,-1.034072,3
2024-06-14 11:56:35.433,-4.234999999999999,-16.1,-7.699999999999999,-0.005612,0.007807999999999998,-1.0413919999999999,3
2024-06-14 11:56:35.438,-3.36,-17.36,-5.95,-0.003172,-0.006343999999999999,-1.052616,3
2024-06-14 11:56:35.443,-6.16,-17.745,-5.355,-0.011224,0.005612,-1.0653039999999998,3
2024-06-14 11:56:35.447,-6.755,-18.34,-6.825,-0.014395999999999999,0.0007319999999999999,-1.068232,3
2024-06-14 11:56:35.452,-5.6,-19.075,-7.805,-0.017079999999999998,0.0060999999999999995,-1.0796999999999999,3
2024-06-14 11:56:35.457,-5.18,-21.805,-7.42,-0.017324,0.014883999999999998,-1.074332,3
2024-06-14 11:56:35.462,-4.305,-24.36,-7.0,-0.013176,0.029524,-1.0567639999999998,3
2024-06-14 11:56:35.467,-2.87,-27.86,-7.735,-0.030012,0.027083999999999997,-1.06872,3
2024-06-14 11:56:35.471,1.54,-33.95,-9.485,-0.030744,0.038552,-1.059204,3
2024-06-14 11:56:35.476,6.58,-41.79,-10.29,-0.027084,0.034892,-1.144848,3
2024-06-14 11:56:35.481,7.665,-43.855000000000004,-10.079999999999998,-0.013908,0.02196,-1.148264,3
2024-06-14 11:56:35.486,14.56,-49.07,-9.274999999999999,-0.012687999999999998,0.010979999999999998,-1.1809600000000002,3
2024-06-14 11:56:35.491,13.895,-52.85,-9.975,-0.011712,-0.005124,-1.165832,3
2024-06-14 11:56:35.495,19.705,-62.44,-9.555,-0.019275999999999998,-0.022691999999999997,-1.333704,3
2024-06-14 11:56:35.500,-1.995,-56.91,-11.41,-0.01586,0.0009759999999999977,-1.26148,3
2024-06-14 11:56:35.504,-7.21,-59.465,-10.85,-0.011467999999999999,-0.034404000000000004,-1.2602600000000002,3
2024-06-14 11:56:35.506,-8.435,-65.345,-10.465,-0.018543999999999998,-0.03782,-1.33712,3
2024-06-14 11:56:35.511,-10.43,-70.875,-10.325,-0.021471999999999998,-0.058072,-1.354688,3
2024-06-14 11:56:35.516,-12.425,-76.755,-10.08,-0.022935999999999998,-0.04636,-1.34932,3
2024-06-14 11:56:35.520,-12.39,-84.63,-8.61,-0.012443999999999998,-0.046604,-1.403732,3
2024-06-14 11:56:35.525,-14.945,-92.05,-8.05,-0.00732,-0.052947999999999995,-1.391044,3
2024-06-14 11:56:35.530,-17.85,-98.91,-7.244999999999999,0.011712,-0.071248,-1.364204,3
2024-06-14 11:56:35.535,-21.805,-106.89,-6.37,-0.0017079999999999999,-0.057583999999999996,-1.4156879999999998,3
2024-06-14 11:56:35.540,-25.97,-116.655,-5.529999999999999,-0.00488,-0.06758800000000001,-1.42252,3
2024-06-14 11:56:35.545,-28.0,-125.825,-4.27,-0.022448,-0.044163999999999995,-1.447164,3
2024-06-14 11:56:35.550,-29.715,-137.76,-4.62,-0.029035999999999996,-0.02928,-1.485716,4
2024-06-14 11:56:35.554,-30.52,-148.575,-3.99,-0.025619999999999997,-0.022691999999999997,-1.44692,4
2024-06-14 11:56:35.559,-31.535000000000004,-161.175,-4.235,-0.036844,-0.007319999999999999,-1.514508,4
2024-06-14 11:56:35.564,-34.405,-174.86,-4.9350000000000005,-0.05734,-0.025864,-1.61284,4
2024-06-14 11:56:35.569,-33.495000000000005,-189.76999999999998,-4.76,-0.06124400000000001,-0.00854,-1.603812,4
2024-06-14 11:56:35.574,-33.495000000000005,-205.59,-5.32,-0.089304,0.016348,-1.719468,4
2024-06-14 11:56:35.579,-34.474999999999994,-223.125,-5.984999999999999,-0.108336,-0.032208,-1.821948,4
2024-06-14 11:56:35.583,-34.3,-243.45999999999998,-5.18,-0.12590400000000002,-0.035136,-1.889292,4
2024-06-14 11:56:35.588,-35.980000000000004,-264.425,-5.845000000000001,-0.15738000000000002,0.019032,-1.9644439999999999,4
2024-06-14 11:56:35.593,-33.459999999999994,-286.23,-7.035,-0.160552,0.06197599999999999,-1.94102,4
2024-06-14 11:56:35.598,-28.314999999999998,-307.58,-8.715,-0.18666,0.126636,-1.9437039999999999,4
2024-06-14 11:56:35.603,-23.73,-328.965,-12.075,-0.213988,0.21276799999999998,-2.043012,4
2024-06-14 11:56:35.608,-21.245,-351.68,-17.57,-0.24009599999999998,0.25742,-2.049112,4
2024-06-14 11:56:35.613,-17.15,-373.24,-22.54,-0.24131599999999997,0.212036,-2.12158,4
2024-06-14 11:56:35.617,-12.04,-397.005,-25.83,-0.25717599999999996,0.15982000000000002,-2.298724,4
2024-06-14 11:56:35.622,-7.91,-418.70500000000004,-27.405,-0.21179199999999998,0.101016,-2.467328,4
2024-06-14 11:56:35.627,-2.52,-443.20500000000004,-27.3,-0.139324,0.070516,-2.6427639999999997,4
2024-06-14 11:56:35.632,4.9350000000000005,-466.235,-25.935000000000002,-0.017812,0.048556,-2.996808,4
2024-06-14 11:56:35.637,11.27,-484.225,-23.66,0.112728,0.095648,-3.158336,4
2024-06-14 11:56:35.642,17.745,-499.905,-22.33,0.192272,0.111264,-3.2322679999999995,4
2024-06-14 11:56:35.646,19.39,-508.025,-19.775,0.290604,0.50142,-3.3550000000000004,4
2024-06-14 11:56:35.651,7.735,-503.3,-24.674999999999997,0.520208,0.563884,-3.6736639999999996,4
2024-06-14 11:56:35.656,0.10499999999999998,-506.69500000000005,-28.35,0.5011760000000001,0.4819,-3.408436,4
2024-06-14 11:56:35.661,-8.925,-508.34000000000003,-31.5,0.41138399999999997,0.474336,-3.48066,4
2024-06-14 11:56:35.666,-11.83,-511.17499999999995,-36.925,0.144448,0.42968399999999995,-3.6431639999999996,4
2024-06-14 11:56:35.671,-11.375,-494.935,-43.295,0.11321600000000001,0.29524,-3.655608,4
2024-06-14 11:56:35.676,-0.31500000000000017,-485.765,-45.815,-0.166164,0.237412,-3.501888,4
2024-06-14 11:56:35.680,14.91,-475.23,-46.305,-0.576816,0.255712,-3.415024,4
2024-06-14 11:56:35.685,28.595,-457.20500000000004,-46.34,-1.085556,0.36234,-3.218848,4
2024-06-14 11:56:35.690,32.69,-435.89,-49.0,-1.515484,0.472872,-3.04268,4
2024-06-14 11:56:35.695,30.415,-420.77,-56.595,-1.804624,0.5685199999999999,-2.7030320000000003,4
2024-06-14 11:56:35.700,27.965,-417.165,-63.525000000000006,-2.174528,0.547048,-2.228696,4
2024-06-14 11:56:35.705,29.19,-426.125,-72.17,-2.4675719999999997,0.5021519999999999,-1.9744479999999998,4
2024-06-14 11:56:35.709,27.545,-438.93499999999995,-82.11,-2.772328,0.34843199999999996,-0.982344,4
2024-06-14 11:56:35.714,38.43,-437.185,-89.95,-2.3184880000000003,0.436272,0.912316,4
2024-06-14 11:56:35.719,54.845,-434.63,-88.58500000000001,-1.395924,0.627812,0.8064199999999999,4
2024-06-14 11:56:35.724,27.439999999999998,-324.20500000000004,-92.92500000000001,-1.227808,0.6490400000000001,-1.855376,4
2024-06-14 11:56:35.729,-6.44,-190.64499999999998,-95.62,-1.526708,0.721752,-2.529792,4
2024-06-14 11:56:35.734,-18.865000000000002,-65.52,-84.91,-2.135976,0.354532,-1.416664,4
2024-06-14 11:56:35.739,-14.420000000000002,48.089999999999996,-61.355,-2.4949000000000003,-0.021960000000000004,-0.9774639999999999,4
2024-06-14 11:56:35.743,3.045,145.95,-39.480000000000004,-2.367044,-0.022448,-1.254892,4
2024-06-14 11:56:35.748,29.015,212.065,-23.87,-1.950292,0.050508,-1.338096,4
2024-06-14 11:56:35.753,50.505,249.795,-12.25,-1.614792,0.05978,-1.247572,4
2024-06-14 11:56:35.758,64.89,270.55,-3.815,-1.4818119999999997,0.108336,-1.1082480000000001,4
2024-06-14 11:56:35.763,74.06,275.83500000000004,1.05,-1.437648,0.187148,-0.9706319999999999,4
2024-06-14 11:56:35.768,77.49,270.165,1.4,-1.37006,0.272548,-0.8176439999999999,4
2024-06-14 11:56:35.772,71.47,263.55,-2.835,-1.243912,0.340136,-0.687836,4
2024-06-14 11:56:35.777,58.345,257.28499999999997,-10.465,-1.1080040000000002,0.39527999999999996,-0.62464,4
2024-06-14 11:56:35.782,42.805,250.95,-18.935000000000002,-1.0104039999999999,0.415288,-0.5860879999999999,4
2024-06-14 11:56:35.787,26.880000000000003,246.64499999999998,-27.02,-0.955748,0.420412,-0.565836,4
2024-06-14 11:56:35.792,11.34,245.35,-34.825,-0.9028,0.38478799999999996,-0.52948,4
2024-06-14 11:56:35.797,-2.38,246.68,-41.965,-0.850584,0.323056,-0.549976,4
2024-06-14 11:56:35.802,-11.69,250.425,-47.005,-0.785924,0.25546800000000003,-0.5873079999999999,4
2024-06-14 11:56:35.806,-15.54,256.375,-49.175,-0.7322439999999999,0.18056,-0.626104,4
2024-06-14 11:56:35.811,-14.735,263.48,-48.475,-0.6883239999999999,0.105896,-0.6673399999999999,4
2024-06-14 11:56:35.816,-10.815,271.91499999999996,-45.605,-0.6514800000000001,0.06344,-0.70516,4
2024-06-14 11:56:35.821,-5.635,280.84000000000003,-41.195,-0.624152,0.040992,-0.7517639999999999,4
2024-06-14 11:56:35.826,-0.8400000000000001,290.53499999999997,-35.735,-0.5885279999999999,0.034159999999999996,-0.791536,4
2024-06-14 11:56:35.831,1.925,300.93,-29.96,-0.558028,0.056608,-0.834236,4
2024-06-14 11:56:35.835,1.54,312.13,-24.465000000000003,-0.533384,0.08906,-0.8818159999999999,4
2024-06-14 11:56:35.840,-2.205,323.89,-19.775,-0.511668,0.12004799999999999,-0.9201239999999999,4
2024-06-14 11:56:35.845,-8.96,335.37,-15.715,-0.48482800000000004,0.148596,-0.9628239999999999,4
2024-06-14 11:56:35.850,-17.395,346.535,-12.075,-0.45652399999999993,0.167628,-1.010892,4
2024-06-14 11:56:35.855,-26.634999999999998,356.19500000000005,-8.785,-0.421144,0.1708,-1.052372,4
2024-06-14 11:56:35.860,-34.754999999999995,364.315,-5.32,-0.38966799999999996,0.16055199999999997,-1.0918999999999999,4
2024-06-14 11:56:35.865,-41.405,370.475,-1.68,-0.36087600000000003,0.15176800000000001,-1.135332,4
2024-06-14 11:56:35.869,-46.235,374.745,2.38,-0.331596,0.124928,-1.1729079999999998,4
2024-06-14 11:56:35.874,-49.629999999999995,377.37,6.4399999999999995,-0.303292,0.10858,-1.2104840000000001,4
2024-06-14 11:56:35.879,-51.415,378.70000000000005,10.395,-0.28914000000000006,0.098332,-1.25294,4
2024-06-14 11:56:35.884,-52.535,379.12,13.895,-0.276452,0.08393600000000001,-1.2944200000000001,4
2024-06-14 11:56:35.889,-53.795,379.08500000000004,16.869999999999997,-0.260592,0.084424,-1.353224,4
2024-06-14 11:56:35.894,-54.915,378.735,19.005000000000003,-0.250344,0.08296,-1.414224,4
2024-06-14 11:56:35.898,-55.965,378.66499999999996,20.685000000000002,-0.231068,0.073932,-1.477176,4
2024-06-14 11:56:35.903,-56.35,378.84000000000003,22.365000000000002,-0.22228399999999998,0.063928,-1.522804,4
2024-06-14 11:56:35.908,-56.175,379.785,23.835,-0.218136,0.057583999999999996,-1.573312,4
2024-06-14 11:56:35.913,-56.035,381.22,24.92,-0.22228399999999998,0.051972000000000004,-1.635044,4
2024-06-14 11:56:35.918,-56.105000000000004,383.25,25.865000000000002,-0.22326,0.05368,-1.702388,4
2024-06-14 11:56:35.923,-56.595,385.66499999999996,26.634999999999998,-0.222528,0.048799999999999996,-1.765584,4
2024-06-14 11:56:35.928,-57.89,388.43,27.09,-0.213256,0.047824,-1.828536,4
2024-06-14 11:56:35.932,-60.34,390.6,27.44,-0.192516,0.04758,-1.90198,4
2024-06-14 11:56:35.937,-63.595,391.33500000000004,27.265,-0.163236,0.058316,-2.004216,4
2024-06-14 11:56:35.942,-67.585,390.04,26.634999999999998,-0.111996,0.06734399999999999,-2.10694,4
2024-06-14 11:56:35.947,-71.505,386.33,25.689999999999998,-0.048799999999999996,0.075396,-2.2191799999999997,4
2024-06-14 11:56:35.952,-74.97,380.45,24.675,0.005856,0.081984,-2.3362999999999996,4
2024-06-14 11:56:35.957,-77.66499999999999,372.71500000000003,23.835,0.061732,0.073688,-2.480504,4
2024-06-14 11:56:35.961,-78.295,364.49,24.535,0.14518,0.047824,-2.5973800000000002,4
2024-06-14 11:56:35.966,-74.55,356.82500000000005,28.35,0.223016,0.019032,-2.70352,4
2024-06-14 11:56:35.971,-67.62,350.735,34.894999999999996,0.28792,-0.0046359999999999995,-2.834548,4
2024-06-14 11:56:35.976,-58.485,347.305,43.68,0.36697599999999997,-0.018788,-2.9402,4
2024-06-14 11:56:35.981,-50.015,346.885,53.585,0.46677199999999996,-0.002684,-3.04634,4
2024-06-14 11:56:35.986,-43.61,349.15999999999997,63.595,0.5858439999999999,0.045383999999999994,-3.1583360000000003,4
2024-06-14 11:56:35.991,-40.74,353.885,72.485,0.748348,0.11297199999999999,-3.277164,4
2024-06-14 11:56:35.995,-42.56,360.185,79.065,0.946964,0.179584,-3.384524,4
2024-06-14 11:56:36.000,-48.58,367.255,82.95,1.160952,0.23521599999999998,-3.457968,4
2024-06-14 11:56:36.005,-55.65,373.79999999999995,85.25999999999999,1.395192,0.26961999999999997,-3.507988,4
2024-06-14 11:56:36.010,-60.935,379.015,87.15,1.641876,0.2727919999999999,-3.5065239999999998,4
2024-06-14 11:56:36.015,-62.335,382.27,89.53,1.8883159999999999,0.28181999999999996,-3.4562599999999994,4
2024-06-14 11:56:36.020,-59.465,383.145,92.05,2.136464,0.312808,-3.352316,4
2024-06-14 11:56:36.024,-53.62,380.905,93.765,2.362164,0.37332,-3.212992,4
2024-06-14 11:56:36.029,-46.480000000000004,375.16499999999996,93.31,2.590792,0.468968,-3.0073,4
2024-06-14 11:56:36.034,-42.035,366.38,88.47999999999999,2.820152,0.601216,-2.7786720000000003,4
2024-06-14 11:56:36.039,-42.91,354.27,77.77,3.050732,0.7790919999999999,-2.573712,4
2024-06-14 11:56:36.044,-48.86,337.53999999999996,59.815,3.3000999999999996,0.940376,-2.420236,4
2024-06-14 11:56:36.049,-63.385000000000005,315.98,34.265,3.5394639999999997,1.0304119999999999,-2.301164,4
2024-06-14 11:56:36.058,-88.025,289.135,2.6250000000000004,3.752964,1.015284,-2.184044,4
2024-06-14 11:56:36.062,-119.35,258.055,-31.395,3.9615839999999998,0.8544879999999999,-2.045208,4
2024-06-14 11:56:36.067,-149.87,223.86,-63.21,4.1846,0.563884,-1.903688,4
2024-06-14 11:56:36.072,-171.99,187.60000000000002,-88.655,4.396392,0.18470799999999998,-1.774368,4
2024-06-14 11:56:36.077,-179.06,149.31,-106.08500000000001,4.544499999999999,-0.230824,-1.6704240000000001,4
2024-06-14 11:56:36.082,-166.35500000000002,110.03999999999999,-114.485,4.64332,-0.649772,-1.586,4
2024-06-14 11:56:36.086,-132.3,68.25,-114.24000000000001,4.663816,-1.025532,-1.5171919999999999,4
2024-06-14 11:56:36.091,-79.66,25.41,-106.155,4.599888,-1.2744119999999999,-1.4898639999999999,4
2024-06-14 11:56:36.096,-15.785000000000002,-17.884999999999998,-93.1,4.45544,-1.369084,-1.4959639999999998,4
2024-06-14 11:56:36.101,47.53,-58.379999999999995,-78.12,4.25902,-1.2592839999999998,-1.524268,4
2024-06-14 11:56:36.106,100.835,-94.67500000000001,-65.1,4.0037959999999995,-1.010404,-1.6389479999999998,4
2024-06-14 11:56:36.110,138.11,-126.07,-56.14,3.7090439999999996,-0.718092,-1.761924,4
2024-06-14 11:56:36.115,158.9,-151.41,-51.31,3.3774480000000002,-0.4392,-1.85562,4
2024-06-14 11:56:36.120,167.125,-168.245,-49.455,1.3276039999999998,-0.04831200000000001,-2.094984,4
