time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:37:10.206,-3.15,-13.23,0.07,-0.028304,0.0068319999999999995,-1.008208,2
2024-06-14 10:37:10.211,-2.24,-14.84,-0.07,-0.01952,0.0034159999999999998,-1.010648,2
2024-06-14 10:37:10.215,-1.12,-17.08,-0.14,-0.010736,0.0034159999999999998,-1.016016,2
2024-06-14 10:37:10.220,0.0,-19.32,-0.14,-0.019032,0.003904,-1.00772,2
2024-06-14 10:37:10.225,1.05,-21.28,-0.07,-0.014152,-0.003904,-1.010648,2
2024-06-14 10:37:10.230,1.82,-22.96,-0.28,-0.014152,0.003904,-1.011136,2
2024-06-14 10:37:10.235,2.59,-24.29,-0.42,-0.007808,0.003904,-1.0145520000000001,2
2024-06-14 10:37:10.240,2.94,-24.08,-0.42,-0.005856,-0.001464,-1.016992,2
2024-06-14 10:37:10.244,3.22,-23.59,-0.21,-0.011712,-0.00732,-1.0126,2
2024-06-14 10:37:10.249,3.15,-22.75,0.07,-0.016592,-0.005368,-1.0091839999999999,2
2024-06-14 10:37:10.254,3.15,-22.26,0.42,-0.024887999999999997,-0.01464,-1.008208,2
2024-06-14 10:37:10.259,2.45,-22.47,0.63,-0.025864,-0.020007999999999998,-1.003816,2
2024-06-14 10:37:10.264,1.61,-22.96,0.7,-0.028791999999999998,-0.019032,-1.002352,2
2024-06-14 10:37:10.268,1.05,-23.8,0.77,-0.03172,-0.023424,-1.000888,2
2024-06-14 10:37:10.273,-0.56,-50.19,0.84,-0.03172,-0.01952,-0.9989359999999999,2
2024-06-14 10:37:10.278,-2.8,-41.86,-0.07,-0.0366,-0.021472,-0.9989359999999999,2
2024-06-14 10:37:10.283,-0.56,-29.75,-0.98,-0.027816,-0.020496,-1.001864,2
2024-06-14 10:37:10.288,-3.78,-36.19,-0.56,-0.018544,-0.018056000000000003,-1.00284,2
2024-06-14 10:37:10.293,-6.3,-39.62,0.0,-0.0068319999999999995,-0.014152,-1.013576,2
2024-06-14 10:37:10.297,-5.46,-34.65,0.98,0.003904,-0.017567999999999997,-1.003328,2
2024-06-14 10:37:10.302,-5.39,-37.45,0.98,0.011224,-0.015616,-1.0248,2
2024-06-14 10:37:10.307,-8.47,-40.95,1.68,-0.002928,-0.03172,-1.005768,2
2024-06-14 10:37:10.312,-12.46,-43.19,2.17,0.0034159999999999998,-0.03904,-1.022848,2
2024-06-14 10:37:10.317,-14.35,-47.18,2.87,0.012199999999999999,-0.038064,-1.037488,2
2024-06-14 10:37:10.321,-14.98,-55.3,3.71,0.032695999999999996,-0.031232,-1.0365119999999999,2
2024-06-14 10:37:10.326,-16.87,-56.0,4.76,0.034648,-0.030744,-1.0267519999999999,2
2024-06-14 10:37:10.331,-16.8,-53.34,4.97,0.053192,0.010736,-1.030168,2
2024-06-14 10:37:10.336,-17.92,-48.3,5.04,0.056608,-0.012199999999999999,-1.01748,2
2024-06-14 10:37:10.341,-18.76,-43.54,5.25,0.056608,0.002928,-1.0096720000000001,2
2024-06-14 10:37:10.346,-18.41,-36.89,5.11,0.05856,0.016592,-0.98088,2
2024-06-14 10:37:10.350,-17.29,-31.22,4.83,0.054168,0.042944,-0.9657519999999999,2
2024-06-14 10:37:10.355,-15.19,-26.32,4.83,0.052704,0.026352,-0.9584320000000001,2
2024-06-14 10:37:10.360,-14.49,-22.89,4.9,0.057583999999999996,0.003904,-0.960872,2
2024-06-14 10:37:10.365,-14.0,-23.52,5.11,0.056119999999999996,-0.014152,-0.960872,2
2024-06-14 10:37:10.370,-12.67,-27.37,5.32,0.05368,-0.001464,-0.949648,2
2024-06-14 10:37:10.374,-14.77,-18.97,5.95,0.055632,0.00244,-0.987712,2
2024-06-14 10:37:10.379,-15.82,-14.84,6.37,0.049775999999999994,0.005368,-0.992592,2
2024-06-14 10:37:10.384,-16.1,-15.19,6.72,0.050263999999999996,-0.003904,-1.020408,3
2024-06-14 10:37:10.389,-17.92,-18.2,7.28,0.053192,-0.014152,-1.0384639999999998,3
2024-06-14 10:37:10.394,-19.81,-21.42,8.05,0.054168,-0.027816,-1.060912,3
2024-06-14 10:37:10.399,-22.12,-25.41,8.89,0.056608,-0.034648,-1.069696,3
2024-06-14 10:37:10.403,-25.69,-28.98,9.73,0.06588,-0.041479999999999996,-1.06384,3
2024-06-14 10:37:10.408,-27.72,-32.69,10.92,0.08930400000000001,-0.042944,-1.074088,3
2024-06-14 10:37:10.413,-28.21,-34.58,12.67,0.091256,-0.068808,-1.076528,3
2024-06-14 10:37:10.418,-26.74,-36.26,15.05,0.087352,-0.079544,-1.079456,3
2024-06-14 10:37:10.423,-21.35,-37.45,17.78,0.099064,-0.075152,-1.0555439999999998,3
2024-06-14 10:37:10.427,-14.07,-37.45,20.3,0.11467999999999999,-0.011224,-1.089216,3
2024-06-14 10:37:10.432,-7.56,-38.57,20.65,0.10736,0.081496,-1.138504,3
2024-06-14 10:37:10.437,-3.08,-50.54,19.88,0.07027199999999999,0.13078399999999998,-1.133136,3
2024-06-14 10:37:10.442,6.79,-46.06,16.8,0.08686400000000001,0.23912,-1.286368,3
2024-06-14 10:37:10.447,13.16,-45.57,11.83,0.061975999999999996,0.32696,-1.365912,3
2024-06-14 10:37:10.452,12.25,-54.81,5.74,0.07222400000000001,0.174704,-1.378112,3
2024-06-14 10:37:10.456,19.67,-56.21,3.78,0.083936,0.068808,-1.383968,3
2024-06-14 10:37:10.461,21.56,-63.49,2.87,0.08052,0.01952,-1.4078799999999998,3
2024-06-14 10:37:10.466,19.39,-75.95,3.43,0.07564,0.023912,-1.493768,3
2024-06-14 10:37:10.471,20.79,-86.59,4.06,0.081496,0.02684,-1.567456,3
2024-06-14 10:37:10.476,24.15,-95.55,4.34,0.038064,0.054168,-1.604544,3
2024-06-14 10:37:10.480,23.03,-112.7,3.22,0.057095999999999994,0.066856,-1.733864,3
2024-06-14 10:37:10.485,23.87,-131.95,2.17,0.055144,0.054655999999999996,-1.7089759999999998,3
2024-06-14 10:37:10.490,22.54,-143.64,1.33,0.03904,0.021472,-1.723616,3
2024-06-14 10:37:10.495,24.15,-161.42,1.75,0.025376,0.037576,-1.824632,3
2024-06-14 10:37:10.500,25.62,-180.81,1.96,0.009272,0.048799999999999996,-1.8861199999999998,3
2024-06-14 10:37:10.505,23.03,-203.49,1.68,-0.00244,0.023912,-1.853424,3
2024-06-14 10:37:10.509,21.84,-226.52,1.96,-0.024399999999999998,0.033671999999999994,-1.930528,3
2024-06-14 10:37:10.514,21.49,-253.82,2.24,-0.028791999999999998,0.07222400000000001,-2.0774160000000004,3
2024-06-14 10:37:10.519,20.72,-280.14,1.26,-0.066368,0.12932,-2.258464,3
2024-06-14 10:37:10.524,19.46,-314.37,-0.49,-0.106384,0.101992,-2.404864,3
2024-06-14 10:37:10.529,14.98,-351.33,-1.61,-0.14200800000000002,0.05856,-2.5756639999999997,3
2024-06-14 10:37:10.533,9.24,-387.8,-1.89,-0.183976,-0.010736,-2.753784,3
2024-06-14 10:37:10.538,5.18,-422.31,-1.54,-0.214232,-0.03904,-2.926536,3
2024-06-14 10:37:10.543,-2.8,-454.58,-1.12,-0.19763999999999998,0.006344,-3.062688,3
2024-06-14 10:37:10.548,-10.01,-486.5,-0.98,-0.16348,-0.059048,-3.3066880000000003,3
2024-06-14 10:37:10.553,-15.96,-517.3,1.68,-0.17812,-0.0366,-3.551176,3
2024-06-14 10:37:10.558,-29.82,-553.0,1.26,-0.20251999999999998,-0.061,-3.9103440000000003,3
2024-06-14 10:37:10.562,-34.09,-576.66,0.49,-0.17372800000000002,-0.245464,-4.3939520000000005,3
2024-06-14 10:37:10.567,-25.06,-614.18,0.35,-0.168848,-0.3782,-4.458367999999999,3
2024-06-14 10:37:10.572,-5.67,-639.17,3.22,-0.149816,-0.407968,-4.803384,3
2024-06-14 10:37:10.577,7.7,-668.64,6.65,-0.215696,-0.401624,-4.767272,3
2024-06-14 10:37:10.582,9.24,-693.77,11.27,-0.554368,-0.43676,-5.005903999999999,3
2024-06-14 10:37:10.587,8.4,-697.69,18.34,-0.593408,-0.43724799999999997,-5.378247999999999,3
2024-06-14 10:37:10.591,4.48,-690.55,24.29,-0.86864,-0.5119119999999999,-5.72912,3
2024-06-14 10:37:10.596,-5.18,-680.33,32.13,-1.474248,-0.6466000000000001,-4.875608000000001,3
2024-06-14 10:37:10.601,-8.75,-643.02,40.11,-2.3043359999999997,-0.752984,-3.857152,3
2024-06-14 10:37:10.606,-6.09,-602.77,45.92,-3.40624,-0.84912,-2.317024,3
2024-06-14 10:37:10.611,-28.49,-584.5,46.41,-3.9591439999999998,-0.702232,-2.188192,3
2024-06-14 10:37:10.615,-90.93,-532.07,29.47,-4.724816,0.693936,-1.180472,3
2024-06-14 10:37:10.620,-110.18,-521.64,31.43,-2.951424,-0.068808,-0.186416,3
2024-06-14 10:37:10.625,-88.27,-409.85,-3.85,-1.816824,-1.0560319999999999,-2.0525279999999997,4
2024-06-14 10:37:10.630,-23.1,-208.04,-37.52,-3.03048,-1.1946240000000001,-2.137928,4
2024-06-14 10:37:10.635,12.25,-61.32,-69.44,-4.080656,-0.45139999999999997,-1.570872,4
2024-06-14 10:37:10.640,34.93,70.91,-86.66,-3.627304,-0.40503999999999996,-2.000312,4
2024-06-14 10:37:10.644,13.37,145.18,-93.87,-2.8567519999999997,-0.166408,-1.9158879999999998,4
2024-06-14 10:37:10.649,-26.11,174.3,-96.32,-2.508808,-0.182512,-1.52012,4
2024-06-14 10:37:10.654,-51.38,171.78,-89.81,-2.453664,-0.384544,-1.3590799999999998,4
2024-06-14 10:37:10.659,-51.59,163.73,-76.58,-2.328248,-0.52704,-1.127768,4
2024-06-14 10:37:10.664,-30.38,166.11,-61.46,-2.1667199999999998,-0.576816,-0.909144,4
2024-06-14 10:37:10.668,-3.71,181.23,-47.6,-2.12768,-0.542168,-0.823744,4
2024-06-14 10:37:10.673,22.68,208.6,-36.33,-2.137928,-0.384056,-0.793976,4
2024-06-14 10:37:10.678,45.71,244.65,-28.42,-2.108648,-0.17616800000000002,-0.805688,4
2024-06-14 10:37:10.683,54.25,284.76,-24.36,-2.02032,0.030256,-0.838872,4
2024-06-14 10:37:10.688,49.21,322.21,-23.94,-1.865624,0.209352,-0.838872,4
2024-06-14 10:37:10.693,35.49,355.04,-26.67,-1.717272,0.305488,-0.871568,4
2024-06-14 10:37:10.697,15.19,381.36,-31.43,-1.560624,0.348432,-0.901824,4
2024-06-14 10:37:10.702,-6.65,400.4,-36.12,-1.4059279999999998,0.325496,-0.9530639999999999,4
2024-06-14 10:37:10.707,-27.79,413.84,-39.76,-1.246352,0.258152,-1.0126,4
2024-06-14 10:37:10.712,-42.56,422.66,-41.02,-1.079456,0.147864,-1.068232,4
2024-06-14 10:37:10.717,-50.12,429.59,-39.76,-0.96624,0.050263999999999996,-1.105808,4
2024-06-14 10:37:10.721,-50.12,436.87,-36.61,-0.85888,-0.02928,-1.148264,4
2024-06-14 10:37:10.726,-43.68,444.43,-32.13,-0.752008,-0.107848,-1.2229279999999998,4
2024-06-14 10:37:10.731,-33.95,451.29,-27.09,-0.677832,-0.15128,-1.291248,4
2024-06-14 10:37:10.736,-24.08,460.32,-22.96,-0.611952,-0.13078399999999998,-1.2975919999999999,4
2024-06-14 10:37:10.741,-15.96,468.86,-18.2,-0.674904,0.152744,-1.228296,4
2024-06-14 10:37:10.746,-3.08,463.82,19.88,-0.07027199999999999,-1.01016,-1.811944,4
2024-06-14 10:37:10.750,-8.96,482.58,-15.96,-0.323544,-0.125416,-1.54208,4
2024-06-14 10:37:10.755,-13.3,482.3,-21.84,-0.26693599999999995,-0.000488,-1.631872,4
2024-06-14 10:37:10.760,-18.2,479.08,-24.78,-0.190808,-0.00732,-1.680672,4
2024-06-14 10:37:10.765,-22.75,472.57,-27.16,-0.12444,-0.038064,-1.741672,4
2024-06-14 10:37:10.770,-25.2,462.91,-28.56,-0.0732,-0.084424,-1.806088,4
2024-06-14 10:37:10.774,-26.67,451.64,-28.84,-0.049288,-0.13322399999999998,-1.8641599999999998,4
2024-06-14 10:37:10.779,-25.06,441.14,-28.0,-0.042455999999999994,-0.189832,-1.902712,4
2024-06-14 10:37:10.784,-20.58,431.97,-26.11,-0.04392,-0.25132,-1.94956,4
2024-06-14 10:37:10.789,-14.35,425.25,-23.24,-0.050263999999999996,-0.29621600000000003,-2.022272,4
2024-06-14 10:37:10.794,-7.21,420.35,-19.39,-0.057095999999999994,-0.321592,-2.089128,4
2024-06-14 10:37:10.799,-0.91,418.11,-14.56,-0.066368,-0.33476799999999995,-2.160376,4
2024-06-14 10:37:10.803,4.76,418.88,-9.24,-0.091256,-0.34159999999999996,-2.2735920000000003,4
2024-06-14 10:37:10.808,8.61,421.89,-3.71,-0.101016,-0.330864,-2.3502080000000003,4
2024-06-14 10:37:10.813,9.66,426.16,1.82,-0.09028,-0.310856,-2.450736,4
2024-06-14 10:37:10.818,6.3,430.78,6.16,-0.040504,-0.285968,-2.511248,4
2024-06-14 10:37:10.823,2.73,435.54,9.38,0.027327999999999998,-0.30012,-2.593232,4
2024-06-14 10:37:10.827,2.1,438.06,11.9,0.13468799999999997,-0.32012799999999997,-2.662528,4
2024-06-14 10:37:10.832,5.11,438.48,13.93,0.26205599999999996,-0.34404,-2.6976639999999996,4
2024-06-14 10:37:10.837,11.62,437.22,15.12,0.41333600000000004,-0.355752,-2.725968,4
2024-06-14 10:37:10.842,20.51,433.16,15.33,0.5724239999999999,-0.35721600000000003,-2.749392,4
2024-06-14 10:37:10.847,31.92,426.65,14.56,0.739808,-0.34501600000000004,-2.770864,4
2024-06-14 10:37:10.852,44.45,417.97,12.95,0.911096,-0.309392,-2.7937999999999996,4
2024-06-14 10:37:10.856,57.61,407.68,10.78,1.091656,-0.2562,-2.826496,4
2024-06-14 10:37:10.861,69.3,395.64,8.33,1.282952,-0.188368,-2.865048,4
2024-06-14 10:37:10.866,79.45,381.57,5.67,1.483032,-0.125416,-2.92312,4
2024-06-14 10:37:10.871,88.55,365.54,3.36,1.6997039999999999,-0.077104,-2.978752,4
2024-06-14 10:37:10.876,97.09,348.04,2.24,1.940776,-0.017567999999999997,-3.0299919999999996,4
2024-06-14 10:37:10.880,103.32,330.12,2.59,2.217472,0.06539199999999999,-3.0548800000000003,4
2024-06-14 10:37:10.885,103.67,312.06,3.85,2.5439439999999998,0.16494399999999998,-3.042192,4
2024-06-14 10:37:10.890,97.86,292.6,6.23,2.87432,0.22594399999999998,-3.014376,4
2024-06-14 10:37:10.895,86.45,271.74,10.71,3.177856,0.231312,-2.9728959999999995,4
2024-06-14 10:37:10.900,67.83,251.86,17.64,3.4970079999999997,0.20788800000000002,-2.7972159999999997,4
2024-06-14 10:37:10.905,48.3,236.53,27.72,3.761016,0.05368,-2.634224,4
2024-06-14 10:37:10.909,29.89,223.09,42.49,4.032344,-0.162016,-2.552728,4
2024-06-14 10:37:10.914,17.99,210.28,62.51,4.434456,-0.333792,-2.4053519999999997,4
2024-06-14 10:37:10.919,16.66,194.39,86.03,4.842424,-0.435784,-2.294576,4
2024-06-14 10:37:10.924,18.06,173.95,110.32,5.159135999999999,-0.431392,-2.154032,4
2024-06-14 10:37:10.928,2.17,120.19,147.14,5.642256000000001,-0.12736799999999998,-2.026664,4
2024-06-14 10:37:10.929,15.61,149.87,131.6,5.421192,-0.304024,-2.11548,4
2024-06-14 10:37:10.932,-12.25,84.14,154.91,5.773528000000001,0.046848,-1.928576,4
2024-06-14 10:37:10.937,-21.56,41.58,153.23,5.820863999999999,0.19519999999999998,-1.8719679999999999,4
2024-06-14 10:37:10.942,-25.06,-3.64,141.96,5.7305839999999995,0.299632,-1.865624,4
2024-06-14 10:37:10.947,-26.53,-46.06,124.18,5.481216,0.432368,-1.763632,4
2024-06-14 10:37:10.952,-22.82,-78.89,102.48,5.232336,0.435784,-2.065216,4
2024-06-14 10:37:10.957,-17.43,-105.49,78.68,4.708224,0.483608,-1.891488,4
2024-06-14 10:37:10.961,-355.53,-471.8,-39.76,8.284775999999999,3.955728,-10.605704,4
