time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:02:54.628,-2.66,-26.145,-1.295,0.00366,0.007808000000000001,-1.076284,2
2024-06-14 10:02:54.633,-2.7649999999999997,-24.92,-1.33,-0.003904,-0.0019520000000000002,-1.0775039999999998,2
2024-06-14 10:02:54.637,-2.59,-24.605,-1.4,-0.0009760000000000001,-0.00244,-1.075796,2
2024-06-14 10:02:54.642,-2.345,-25.83,-1.19,0.000976,-0.00488,-1.0787239999999998,2
2024-06-14 10:02:54.647,-1.995,-26.285,-1.05,-0.0122,-0.014884000000000001,-1.092876,2
2024-06-14 10:02:54.652,-1.575,-50.225,-1.645,-0.002684,-0.008296,-1.071648,2
2024-06-14 10:02:54.657,-2.065,-24.78,-2.8000000000000003,0.012444,0.0009760000000000003,-1.081896,2
2024-06-14 10:02:54.662,0.3500000000000001,-26.950000000000003,-0.8049999999999997,0.013176,-0.0039040000000000004,-1.081164,2
2024-06-14 10:02:54.666,-1.085,-20.860000000000003,0.14000000000000012,0.022203999999999998,0.010004,-1.070428,2
2024-06-14 10:02:54.671,0.03500000000000003,-24.115000000000002,0.03500000000000003,0.010492,0.000732,-1.0750639999999998,2
2024-06-14 10:02:54.676,-0.9099999999999999,-24.220000000000002,-1.785,0.017568,0.001952,-1.081164,2
2024-06-14 10:02:54.681,0.84,-25.445,-1.855,0.019032,0.0053679999999999995,-1.0814080000000001,2
2024-06-14 10:02:54.686,-0.49,-25.060000000000002,-0.7349999999999999,0.019520000000000003,-0.005124000000000001,-1.082872,2
2024-06-14 10:02:54.691,1.435,-25.2,-0.245,0.023668,0.001952,-1.080432,2
2024-06-14 10:02:54.695,1.085,-24.78,-1.575,0.027572,0.000976,-1.081652,2
2024-06-14 10:02:54.700,2.4850000000000003,-24.884999999999998,-2.135,0.032208,0.011712,-1.074576,2
2024-06-14 10:02:54.705,2.66,-24.22,-1.61,0.024399999999999998,0.00854,-1.088972,2
2024-06-14 10:02:54.710,3.815,-23.415,-1.05,0.03294,0.004636,-1.077748,2
2024-06-14 10:02:54.715,4.585,-22.47,-1.75,0.033672,0.00366,-1.082384,2
2024-06-14 10:02:54.720,5.46,-21.35,-2.45,0.036112,0.008052,-1.079944,2
2024-06-14 10:02:54.724,6.6850000000000005,-20.125,-2.345,0.040260000000000004,0.007076,-1.0738440000000002,2
2024-06-14 10:02:54.729,7.07,-18.865000000000002,-1.96,0.041236,0.009516,-1.069696,2
2024-06-14 10:02:54.734,7.805,-16.169999999999998,-2.31,0.034892,0.008784,-1.0789680000000001,2
2024-06-14 10:02:54.739,8.329999999999998,-14.665,-3.1149999999999998,0.044407999999999996,0.002928,-1.0675,2
2024-06-14 10:02:54.744,9.239999999999998,-14.07,-3.1849999999999996,0.042212,0.001952,-1.070184,2
2024-06-14 10:02:54.749,9.274999999999999,-13.335,-3.01,0.047824,0.000488,-1.0801880000000001,2
2024-06-14 10:02:54.753,8.925,-12.95,-2.835,0.048311999999999994,-0.004636,-1.055788,2
2024-06-14 10:02:54.758,7.595000000000001,-13.23,-3.395,0.051727999999999996,-0.011712,-1.043588,2
2024-06-14 10:02:54.763,5.25,-15.26,-3.4299999999999997,0.049776,-0.02196,-1.0704280000000002,2
2024-06-14 10:02:54.768,3.045,-16.345,-3.325,0.053680000000000005,-0.022203999999999998,-1.083848,2
2024-06-14 10:02:54.773,0.385,-19.11,-2.8,0.04074799999999999,-0.023912,-1.0982439999999998,2
2024-06-14 10:02:54.777,-1.785,-21.595,-2.73,0.060267999999999995,-0.011955999999999998,-1.102392,2
2024-06-14 10:02:54.782,-4.76,-24.605,-2.73,0.07686,0.010003999999999999,-1.098244,2
2024-06-14 10:02:54.787,-7.91,-26.740000000000002,-2.73,0.051728,-0.016104,-1.169248,2
2024-06-14 10:02:54.792,-11.025,-29.925,-2.415,0.06661199999999999,0.024155999999999997,-1.123376,2
2024-06-14 10:02:54.797,-12.915,-29.015,-3.08,0.05368,-0.046848,-1.109468,2
2024-06-14 10:02:54.802,-17.57,-34.965,-2.485,0.033916,-0.02537600000000001,-1.181204,2
2024-06-14 10:02:54.806,-18.83,-33.635,-3.5700000000000003,0.080276,-0.015615999999999998,-1.0994639999999998,2
2024-06-14 10:02:54.811,-20.615,-36.365,-2.73,0.067832,-0.037576,-1.187548,2
2024-06-14 10:02:54.816,-19.18,-40.075,-3.815,0.051972,0.056119999999999996,-1.093608,2
2024-06-14 10:02:54.821,-21.805,-41.615,-4.34,0.030987999999999998,-0.05245999999999999,-1.1433840000000002,2
2024-06-14 10:02:54.826,-22.435,-52.675,-4.34,0.067832,0.06490399999999999,-1.352004,3
2024-06-14 10:02:54.831,-30.52,-48.86,-6.4399999999999995,0.061488,-0.029768,-1.1892559999999999,3
2024-06-14 10:02:54.835,-33.775000000000006,-52.394999999999996,-6.72,0.05953599999999999,0.016348,-1.3256519999999998,3
2024-06-14 10:02:54.840,-51.59,-37.135,-7.665,0.058803999999999995,0.019764,-1.2670919999999999,3
2024-06-14 10:02:54.845,-50.575,-40.004999999999995,-6.93,0.065148,-0.094428,-1.31028,3
2024-06-14 10:02:54.850,-25.270000000000003,-50.12,-0.5599999999999998,0.083448,-0.204716,-1.48596,3
2024-06-14 10:02:54.855,-18.62,-59.605000000000004,2.5199999999999996,0.022692,0.14152,-1.352492,3
2024-06-14 10:02:54.860,-24.325,-64.25999999999999,-0.525,0.05880400000000001,0.009759999999999998,-1.347124,3
2024-06-14 10:02:54.864,-19.740000000000002,-70.91,0.8049999999999999,0.061731999999999995,0.05124,-1.3876279999999999,3
2024-06-14 10:02:54.869,-24.255,-76.755,-1.19,0.068564,0.11565600000000001,-1.37372,3
2024-06-14 10:02:54.874,-28.174999999999997,-80.36,-3.36,0.081496,0.07198,-1.396412,3
2024-06-14 10:02:54.879,-29.33,-85.995,-4.165,0.081984,0.0488,-1.442772,3
2024-06-14 10:02:54.884,-30.134999999999998,-91.385,-5.005,0.0732,0.08832799999999999,-1.40178,3
2024-06-14 10:02:54.889,-31.92,-98.14,-7.07,0.06783199999999999,0.119804,-1.4971839999999998,3
2024-06-14 10:02:54.893,-35.315,-105.10499999999999,-9.379999999999999,0.071004,0.106628,-1.459852,3
2024-06-14 10:02:54.898,-35.14,-113.36500000000001,-10.850000000000001,0.066856,0.05075199999999999,-1.449116,3
2024-06-14 10:02:54.903,-30.730000000000004,-121.485,-10.57,0.06661199999999999,0.041968,-1.467416,3
2024-06-14 10:02:54.908,-27.755,-129.605,-10.885,0.06368399999999999,0.03782,-1.45912,3
2024-06-14 10:02:54.913,-23.17,-137.72500000000002,-10.43,0.068808,-0.019764,-1.5086519999999999,3
2024-06-14 10:02:54.918,-16.975,-145.74,-8.54,0.047824,-0.061732,-1.5501319999999998,3
2024-06-14 10:02:54.922,-15.190000000000001,-155.82,-6.475,0.067832,-0.012199999999999999,-1.573312,3
2024-06-14 10:02:54.927,-19.285,-164.57,-6.265000000000001,0.08662,0.009028,-1.6018599999999998,3
2024-06-14 10:02:54.932,-22.05,-173.915,-5.95,0.08637600000000001,0.024156,-1.64212,3
2024-06-14 10:02:54.937,-23.66,-184.765,-6.335,0.066856,0.11053199999999999,-1.628456,3
2024-06-14 10:02:54.942,-26.39,-196.0,-8.645,0.064904,0.13395599999999996,-1.63358,3
2024-06-14 10:02:54.946,-25.375,-207.97,-10.815,0.064172,0.120048,-1.6570039999999997,3
2024-06-14 10:02:54.951,-23.380000000000003,-220.46499999999997,-12.425,0.078812,0.1525,-1.637972,3
2024-06-14 10:02:54.956,-23.59,-234.78,-15.469999999999999,0.109068,0.22813999999999998,-1.675548,3
2024-06-14 10:02:54.961,-28.314999999999998,-247.765,-19.6,0.11346,0.19519999999999998,-1.713612,3
2024-06-14 10:02:54.966,-33.67,-261.695,-22.785,0.072224,0.158356,-1.7746119999999999,3
2024-06-14 10:02:54.971,-39.235,-274.435,-25.130000000000003,0.045628,0.042943999999999996,-1.81414,3
2024-06-14 10:02:54.975,-37.205,-288.47,-23.975,0.055144,-0.061488,-1.910764,3
2024-06-14 10:02:54.980,-31.78,-306.565,-21.490000000000002,0.027816,-0.050996,-1.8883159999999999,3
2024-06-14 10:02:54.985,-31.044999999999998,-338.52,-20.02,0.029036000000000003,-0.092476,-1.5598919999999998,3
2024-06-14 10:02:54.990,-20.265,-350.84000000000003,-15.855,0.06831999999999999,-0.16738399999999998,-2.5839600000000003,3
2024-06-14 10:02:54.995,2.7299999999999995,-358.47,-9.555,0.168116,-0.21594,-2.420236,3
2024-06-14 10:02:55.000,-2.975,-368.58500000000004,-5.705,0.15884399999999999,-0.038064,-2.316536,3
2024-06-14 10:02:55.004,-5.425,-386.015,-4.34,0.19568800000000003,0.011224,-2.256512,3
2024-06-14 10:02:55.009,-11.55,-399.175,-3.115,0.21106000000000003,-0.163236,-2.492948,3
2024-06-14 10:02:55.014,-9.135,-408.59000000000003,3.92,0.201056,-0.297192,-2.5175919999999996,3
2024-06-14 10:02:55.019,-11.13,-423.22,11.865,0.363804,-0.178364,-2.636908,3
2024-06-14 10:02:55.024,-18.165,-416.255,14.735,0.22521200000000002,-0.021228,-2.7193799999999997,3
2024-06-14 10:02:55.029,-34.86,-417.095,15.295,0.15933199999999997,0.042455999999999994,-2.637396,3
2024-06-14 10:02:55.033,-38.394999999999996,-415.625,16.38,0.17324,-0.161772,-2.74622,3
2024-06-14 10:02:55.038,-37.52,-420.14,20.825000000000003,-0.038552,-0.27035200000000004,-2.642276,3
2024-06-14 10:02:55.043,-38.394999999999996,-423.465,23.345,-0.176656,-0.240584,-2.673264,3
2024-06-14 10:02:55.048,-38.57,-427.35,26.075,-0.314516,-0.17763199999999998,-2.7035199999999997,4
2024-06-14 10:02:55.053,-43.61,-431.27,28.21,-0.426268,-0.16958,-2.661796,4
2024-06-14 10:02:55.058,-49.525000000000006,-439.285,30.695,-0.5848679999999999,-0.10516400000000001,-2.643496,4
2024-06-14 10:02:55.062,-56.84,-443.24,28.945,-0.7859240000000001,-0.084424,-2.600064,4
2024-06-14 10:02:55.067,-62.965,-429.45,25.97,-0.960872,-0.020496,-2.286524,4
2024-06-14 10:02:55.072,-65.065,-406.315,21.07,-1.126792,0.077592,-1.811944,4
2024-06-14 10:02:55.077,-60.69,-373.1,16.8,-1.9036879999999998,0.213744,-1.04066,4
2024-06-14 10:02:55.082,-40.67,-332.815,31.395,-1.5240239999999998,0.0732,-0.23497200000000001,4
2024-06-14 10:02:55.086,-14.7,-280.77,41.195,-1.145336,-0.094916,-1.2609920000000001,4
2024-06-14 10:02:55.091,-2.17,-173.11,50.96,-1.6316279999999999,-0.334036,-2.276276,4
2024-06-14 10:02:55.096,14.7,-73.29,61.985,-1.8178,-0.394304,-1.8136519999999998,4
2024-06-14 10:02:55.101,36.4,7.49,67.305,-1.8112119999999998,-0.156404,-1.23586,4
2024-06-14 10:02:55.106,62.825,67.375,68.215,-1.6491959999999999,-0.058803999999999995,-1.26026,4
2024-06-14 10:02:55.111,75.495,102.725,63.315,-1.409588,0.017079999999999998,-1.445944,4
2024-06-14 10:02:55.115,70.07,117.32,49.525,-1.188036,0.155672,-1.449604,4
2024-06-14 10:02:55.120,59.255,117.985,30.695,-1.035292,0.25498,-1.271728,4
2024-06-14 10:02:55.125,47.215,112.0,9.625,-0.9372039999999999,0.305732,-1.0755519999999998,4
2024-06-14 10:02:55.130,32.445,106.05,-13.475000000000001,-0.853024,0.285724,-0.931592,4
2024-06-14 10:02:55.135,17.395,101.88499999999999,-36.68,-0.797148,0.219356,-0.861564,4
2024-06-14 10:02:55.140,6.23,100.345,-57.575,-0.76006,0.125172,-0.8337479999999999,4
2024-06-14 10:02:55.144,1.6800000000000002,102.165,-74.48,-0.7461519999999999,0.013176,-0.795196,4
2024-06-14 10:02:55.149,4.34,107.44999999999999,-87.08,-0.752496,-0.09638,-0.7505439999999999,4
2024-06-14 10:02:55.154,12.565,116.795,-95.58500000000001,-0.765428,-0.18714799999999998,-0.7346839999999999,4
2024-06-14 10:02:55.159,24.22,129.255,-100.59,-0.766648,-0.24253599999999997,-0.7381,4
2024-06-14 10:02:55.164,37.834999999999994,144.235,-102.83000000000001,-0.763476,-0.27620799999999995,-0.758352,4
2024-06-14 10:02:55.169,52.08,160.335,-103.39,-0.74908,-0.26937599999999995,-0.779824,4
2024-06-14 10:02:55.173,65.135,176.575,-103.03999999999999,-0.730048,-0.232044,-0.802028,4
2024-06-14 10:02:55.178,75.63499999999999,192.115,-102.445,-0.69906,-0.175924,-0.8296,4
2024-06-14 10:02:55.183,82.565,206.745,-102.16499999999999,-0.660508,-0.12004799999999999,-0.8618079999999999,4
2024-06-14 10:02:55.188,85.925,220.325,-101.85,-0.6263479999999999,-0.063928,-0.891576,4
2024-06-14 10:02:55.193,86.24000000000001,232.32999999999998,-101.465,-0.589992,-0.013176,-0.915244,4
2024-06-14 10:02:55.198,84.38499999999999,243.635,-100.695,-0.5587599999999999,0.027083999999999997,-0.932812,4
2024-06-14 10:02:55.202,80.955,253.68,-99.505,-0.52948,0.055632,-0.9562360000000001,4
2024-06-14 10:02:55.207,76.33500000000001,262.92,-97.405,-0.49702799999999997,0.062708,-0.97478,4
2024-06-14 10:02:55.212,71.89,271.845,-94.36,-0.461404,0.06539199999999999,-0.99308,4
2024-06-14 10:02:55.217,68.35499999999999,279.825,-90.125,-0.42822,0.061488,-1.013576,4
2024-06-14 10:02:55.222,66.01,286.93,-84.945,-0.4026,0.060511999999999996,-1.0396839999999998,4
2024-06-14 10:02:55.227,64.155,293.615,-78.925,-0.377468,0.062464000000000006,-1.059692,4
2024-06-14 10:02:55.231,62.019999999999996,299.705,-72.345,-0.349652,0.06758800000000001,-1.091168,4
2024-06-14 10:02:55.236,58.870000000000005,305.13,-65.52000000000001,-0.326716,0.08491199999999999,-1.122644,4
2024-06-14 10:02:55.241,54.739999999999995,310.345,-58.625,-0.30622000000000005,0.100528,-1.1563160000000001,4
2024-06-14 10:02:55.246,49.629999999999995,315.35,-51.765,-0.29377600000000004,0.10931199999999999,-1.1970640000000001,4
2024-06-14 10:02:55.251,43.715,320.565,-44.94,-0.27767200000000003,0.11638799999999999,-1.2380559999999998,4
2024-06-14 10:02:55.255,37.31,325.53499999999997,-38.325,-0.26937599999999995,0.12444,-1.273924,4
2024-06-14 10:02:55.260,30.869999999999997,330.435,-32.095,-0.25742,0.127124,-1.312964,4
2024-06-14 10:02:55.265,25.305,335.19500000000005,-26.11,-0.24424400000000002,0.129076,-1.347368,4
2024-06-14 10:02:55.270,20.439999999999998,339.885,-20.58,-0.229116,0.12322,-1.3929960000000001,4
2024-06-14 10:02:55.275,15.33,343.385,-15.75,-0.21228000000000002,0.140788,-1.4498479999999998,4
2024-06-14 10:02:55.280,10.045,346.01,-11.655,-0.191296,0.145912,-1.5071879999999998,4
2024-06-14 10:02:55.284,3.7800000000000002,347.97,-8.54,-0.18592799999999998,0.17763199999999998,-1.564528,4
2024-06-14 10:02:55.289,-2.695,349.65,-6.65,-0.162748,0.16713999999999998,-1.6103999999999998,4
2024-06-14 10:02:55.294,-9.205,351.29499999999996,-5.425,-0.154208,0.16909199999999996,-1.6796959999999999,4
2024-06-14 10:02:55.299,-14.805,352.79999999999995,-4.795,-0.124196,0.157624,-1.7582639999999998,4
2024-06-14 10:02:55.304,-21.77,354.725,-5.285,-0.136152,0.1769,-1.818532,4
2024-06-14 10:02:55.309,-27.685,356.54499999999996,-7.035,-0.12078,0.18470799999999998,-1.9122279999999998,4
2024-06-14 10:02:55.313,-35.28,359.52,-10.22,-0.111508,0.191052,-1.9976279999999997,4
2024-06-14 10:02:55.318,-42.91,363.265,-14.559999999999999,-0.077348,0.18568400000000002,-2.093764,4
2024-06-14 10:02:55.323,-50.47,367.01,-19.775,-0.031476,0.17348399999999997,-2.183068,4
2024-06-14 10:02:55.328,-57.504999999999995,370.545,-25.375,0.021716000000000003,0.153476,-2.270664,4
2024-06-14 10:02:55.333,-64.08500000000001,373.31,-30.765,0.09223200000000001,0.117364,-2.366556,4
2024-06-14 10:02:55.338,-69.65,374.53499999999997,-34.790000000000006,0.18007199999999998,0.071004,-2.469036,4
2024-06-14 10:02:55.342,-73.39500000000001,373.83500000000004,-36.68,0.276696,0.016347999999999998,-2.568588,4
2024-06-14 10:02:55.347,-73.745,371.385,-35.7,0.387228,-0.027084000000000004,-2.639836,4
2024-06-14 10:02:55.352,-70.245,365.96,-32.269999999999996,0.5084960000000001,-0.029523999999999995,-2.679364,4
2024-06-14 10:02:55.357,-68.18,358.4,-28.175,0.6275679999999999,-0.012444,-2.745488,4
2024-06-14 10:02:55.362,-73.745,351.225,-25.619999999999997,0.743468,-0.019764,-2.8289359999999997,4
2024-06-14 10:02:55.367,-85.68,343.0,-24.255000000000003,0.861564,-0.059048,-2.770376,4
2024-06-14 10:02:55.371,-97.965,328.44,-17.185000000000002,0.934032,-0.07173600000000001,-3.3435319999999997,4
2024-06-14 10:02:55.376,-103.39,342.475,-20.895,1.093364,-0.205936,-2.9492279999999997,4
2024-06-14 10:02:55.381,-104.65,345.31,-17.15,1.1892559999999999,-0.334036,-2.956304,4
2024-06-14 10:02:55.386,-97.195,349.895,-11.27,1.291736,-0.44774,-2.938492,4
2024-06-14 10:02:55.391,-81.13,354.16499999999996,-3.605,1.411784,-0.547292,-2.901892,4
2024-06-14 10:02:55.395,-57.81999999999999,355.88,5.495,1.5557440000000002,-0.5897479999999999,-2.853092,4
2024-06-14 10:02:55.400,-30.729999999999997,354.375,15.295000000000002,1.732644,-0.5431439999999998,-2.7776959999999997,4
2024-06-14 10:02:55.405,-4.13,347.83,25.34,1.8971,-0.39893999999999996,-2.6962,4
2024-06-14 10:02:55.410,17.57,335.96500000000003,38.255,2.185752,-0.358192,-2.621048,4
2024-06-14 10:02:55.415,34.474999999999994,323.435,31.99,2.41804,-0.147864,-2.524668,4
2024-06-14 10:02:55.420,43.75,304.78,30.765,2.639348,0.057096,-2.353136,4
2024-06-14 10:02:55.424,47.915,283.255,25.9,2.867732,0.256688,-2.1703799999999998,4
2024-06-14 10:02:55.429,47.81,259.52500000000003,17.255,3.101484,0.47287199999999996,-2.012756,4
2024-06-14 10:02:55.434,40.04,234.43,3.955,3.3496319999999997,0.656604,-1.8797760000000001,4
2024-06-14 10:02:55.439,20.895,209.93,-14.105,3.665124,0.779824,-1.7489919999999999,4
2024-06-14 10:02:55.444,-13.299999999999999,187.70499999999998,-35.735,4.024536,0.7317560000000001,-1.63114,4
2024-06-14 10:02:55.449,-56.245000000000005,166.32,-55.615,4.402004,0.39283999999999997,-1.5106039999999998,4
2024-06-14 10:02:55.453,-96.03999999999999,142.625,-65.83500000000001,4.729208,-0.17006799999999997,-1.422764,4
2024-06-14 10:02:55.458,-114.975,112.07,-61.215,4.922456,-0.8125199999999999,-1.3359,4
2024-06-14 10:02:55.463,-101.465,71.855,-41.510000000000005,4.920748,-1.3693279999999999,-1.2307359999999998,4
2024-06-14 10:02:55.470,-55.474999999999994,23.695,-11.235000000000001,4.691632,-1.694092,-1.1104439999999998,4
2024-06-14 10:02:55.475,10.5,-25.34,23.345,4.276588,-1.7019,-1.05408,4
2024-06-14 10:02:55.480,73.00999999999999,-66.36,55.16,3.7610159999999997,-1.4152,-1.144848,4
2024-06-14 10:02:55.484,113.53999999999999,-95.34,79.345,3.2695999999999996,-0.9415960000000001,-1.255868,4
2024-06-14 10:02:55.489,129.43,-111.195,93.52000000000001,2.814784,-0.472628,-1.341268,4
2024-06-14 10:02:55.494,123.34,-115.255,97.755,2.43878,-0.07442,-1.373964,4
2024-06-14 10:02:55.499,32.41,-237.33499999999998,62.965,1.763388,2.7718399999999996,-3.9037559999999996,4
