time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:19:30.044,-14.315,-17.045,-1.89,-0.004880000000000001,0.005124,-1.075308,2
2024-06-14 09:19:30.049,-13.02,-17.674999999999997,-3.955,-0.08174,0.01464,-1.058472,2
2024-06-14 09:19:30.054,-11.9,-19.495,-1.96,-0.09198799999999999,0.051239999999999994,-1.0704280000000002,2
2024-06-14 09:19:30.059,-9.345,-23.275,-1.12,-0.09223200000000001,0.066124,-1.0667680000000002,2
2024-06-14 09:19:30.064,-7.035,-25.34,-1.7149999999999999,-0.083448,0.009760000000000001,-1.058228,2
2024-06-14 09:19:30.068,-7.49,-28.175,-1.6800000000000002,-0.085156,-0.020252,-1.0592039999999998,2
2024-06-14 09:19:30.073,-8.504999999999999,-29.085,-1.225,-0.084424,-0.00048799999999999994,-1.0494439999999998,2
2024-06-14 09:19:30.078,-8.575,-29.505,-0.665,-0.050752000000000005,0.020983999999999996,-1.051152,2
2024-06-14 09:19:30.083,-7.245,-28.665,-0.9450000000000001,-0.039040000000000005,0.044652,-1.054568,2
2024-06-14 09:19:30.088,-4.83,-27.93,-1.6800000000000002,-0.06709999999999999,0.043676,-1.059692,2
2024-06-14 09:19:30.092,-3.29,-27.265,-1.26,-0.092476,0.025132,-1.05652,2
2024-06-14 09:19:30.097,-2.59,-26.915,-0.735,-0.095648,0.0053679999999999995,-1.061644,2
2024-06-14 09:19:30.102,-1.96,-28.384999999999998,-0.03499999999999999,-0.07686,0.016104,-1.0657919999999999,2
2024-06-14 09:19:30.107,-1.0150000000000001,-29.785,0.315,-0.075152,0.029036,-1.0667680000000002,2
2024-06-14 09:19:30.112,0.35,-30.45,0.45499999999999996,-0.080764,0.02806,-1.0570079999999997,2
2024-06-14 09:19:30.116,1.645,-30.975,0.56,-0.08369199999999999,0.028547999999999997,-1.054324,2
2024-06-14 09:19:30.121,2.52,-31.919999999999998,0.7,-0.07808,0.021228,-1.0445639999999998,2
2024-06-14 09:19:30.126,3.15,-33.39,0.875,-0.077836,0.02074,-1.0396839999999998,2
2024-06-14 09:19:30.131,3.3600000000000003,-33.144999999999996,1.19,-0.074908,0.016104,-1.037732,2
2024-06-14 09:19:30.136,3.15,-37.66,1.295,-0.054167999999999994,0.016104,-1.025532,2
2024-06-14 09:19:30.141,3.1500000000000004,-32.480000000000004,1.295,-0.059536000000000006,0.018544,-1.0262639999999998,2
2024-06-14 09:19:30.145,2.59,-33.46,1.19,-0.071492,0.018543999999999998,-1.030656,2
2024-06-14 09:19:30.150,2.59,-33.845,1.26,-0.08857200000000001,0.019032,-1.040416,2
2024-06-14 09:19:30.155,2.9050000000000002,-30.59,1.0499999999999998,-0.077836,0.030255999999999998,-1.049688,2
2024-06-14 09:19:30.160,1.505,-26.215,1.12,-0.050752,0.012687999999999998,-1.0248,2
2024-06-14 09:19:30.165,4.865,-35.91,-0.17500000000000004,-0.024399999999999998,0.011956,-1.0096720000000001,2
2024-06-14 09:19:30.169,1.4000000000000001,-33.705,0.875,-0.009272,0.0029279999999999996,-1.01138,2
2024-06-14 09:19:30.174,-0.14,-34.195,0.9450000000000001,-0.046848,0.01098,-1.0250439999999998,2
2024-06-14 09:19:30.179,0.84,-41.3,1.19,-0.020252,0.004391999999999999,-1.0348039999999998,2
2024-06-14 09:19:30.184,1.0850000000000002,-45.115,1.68,-0.041724,-0.004636,-1.01626,2
2024-06-14 09:19:30.189,3.465,-41.965,2.065,-0.032208,-0.005855999999999999,-1.0487119999999999,2
2024-06-14 09:19:30.193,4.865,-41.16,2.415,-0.055144,-0.004392,-1.0384639999999998,2
2024-06-14 09:19:30.198,4.69,-38.5,2.66,-0.024156,0.000976,-1.007232,2
2024-06-14 09:19:30.203,4.375,-36.785,2.975,0.018056,-0.007076,-1.0267519999999999,2
2024-06-14 09:19:30.208,4.095000000000001,-35.42,3.15,-0.001708,0.0068319999999999995,-1.008696,2
2024-06-14 09:19:30.213,3.5700000000000003,-33.215,3.535,0.029768000000000003,0.0026839999999999998,-0.9952759999999999,2
2024-06-14 09:19:30.217,3.5700000000000003,-32.13,4.13,0.018056,-0.00048799999999999994,-1.005036,2
2024-06-14 09:19:30.222,4.725,-30.31,4.62,0.0244,0.00976,-1.00528,2
2024-06-14 09:19:30.227,5.25,-29.854999999999997,4.83,0.013908000000000004,0.026352,-1.004792,2
2024-06-14 09:19:30.232,4.55,-39.095,4.6899999999999995,0.037332,0.05978,-1.03578,3
2024-06-14 09:19:30.237,-1.6099999999999994,-33.495,4.515000000000001,-0.02196,0.021716,-1.1336239999999997,3
2024-06-14 09:19:30.242,6.23,-29.365000000000002,4.13,0.004392,0.006588,-1.0130879999999998,3
2024-06-14 09:19:30.246,8.504999999999999,-27.72,4.69,0.010492000000000001,0.0046359999999999995,-1.008696,3
2024-06-14 09:19:30.251,8.33,-27.3,4.970000000000001,0.012687999999999998,0.008296,-1.018456,3
2024-06-14 09:19:30.256,9.24,-26.845,5.25,0.014152000000000001,-0.000732,-1.0067439999999999,3
2024-06-14 09:19:30.261,8.26,-26.915,5.355,0.022935999999999998,-0.0019520000000000002,-1.009428,3
2024-06-14 09:19:30.266,7.140000000000001,-26.950000000000003,5.355,0.02318,0.0017079999999999999,-1.0004,3
2024-06-14 09:19:30.270,5.95,-26.425,5.635,0.031476000000000004,-0.009028,-1.002108,3
2024-06-14 09:19:30.275,4.655,-25.655,5.88,0.025863999999999998,-0.0012199999999999997,-0.9925919999999999,3
2024-06-14 09:19:30.280,2.9400000000000004,-24.57,5.775,0.03538,0.010735999999999999,-0.9791719999999999,3
2024-06-14 09:19:30.285,2.0300000000000002,-22.785,5.5649999999999995,0.04514,0.020007999999999998,-0.9767319999999999,3
2024-06-14 09:19:30.290,0.9450000000000001,-18.655,5.11,0.039772,0.025863999999999998,-0.9699,3
2024-06-14 09:19:30.294,0.42,-17.43,4.725,0.036844,0.023912,-0.980148,3
2024-06-14 09:19:30.299,-0.21,-16.8,4.445,0.035624,0.011224000000000001,-1.00162,3
2024-06-14 09:19:30.304,-0.35,-16.975,4.305,0.03172,0.012444,-1.01138,3
2024-06-14 09:19:30.309,-0.49,-17.64,4.234999999999999,0.030499999999999996,0.010735999999999999,-1.0316319999999999,3
2024-06-14 09:19:30.314,-0.07,-18.515,4.13,0.03294,0.012931999999999999,-1.0445639999999998,3
2024-06-14 09:19:30.319,0.35,-19.845,4.13,0.031964,0.013419999999999998,-1.062864,3
2024-06-14 09:19:30.323,1.295,-22.295,4.199999999999999,0.028791999999999998,0.000732,-1.0821399999999999,3
2024-06-14 09:19:30.328,1.96,-24.745,4.34,0.029523999999999998,0.00366,-1.0784799999999999,3
2024-06-14 09:19:30.333,3.115,-27.72,4.41,0.028547999999999997,0.017079999999999998,-1.0894599999999999,3
2024-06-14 09:19:30.338,4.795,-29.82,4.13,0.031476000000000004,0.030255999999999998,-1.095072,3
2024-06-14 09:19:30.343,6.93,-32.2,3.6399999999999997,0.036843999999999995,0.036356,-1.0943399999999999,3
2024-06-14 09:19:30.347,9.835,-34.510000000000005,3.2199999999999998,0.0366,0.040992,-1.1358199999999998,3
2024-06-14 09:19:30.352,13.195,-38.22,2.45,0.027083999999999997,0.06758800000000001,-1.161928,3
2024-06-14 09:19:30.357,17.605,-41.475,1.435,0.02562,0.061244,-1.235128,3
2024-06-14 09:19:30.362,22.47,-47.11,0.63,0.020007999999999998,0.053924,-1.289296,3
2024-06-14 09:19:30.367,27.86,-55.51,0.525,0.027327999999999998,0.005612000000000001,-1.314672,3
2024-06-14 09:19:30.371,32.129999999999995,-64.225,0.98,0.017324,0.015127999999999999,-1.325896,3
2024-06-14 09:19:30.376,35.805,-72.975,0.77,0.02928,0.04514,-1.3954360000000001,3
2024-06-14 09:19:30.381,38.885000000000005,-84.42,0.665,0.013663999999999999,0.022204,-1.4061719999999998,3
2024-06-14 09:19:30.386,42.56,-95.375,0.385,0.03172,0.006832,-1.4378920000000002,3
2024-06-14 09:19:30.391,46.41,-105.7,0.385,0.019276,0.024888,-1.4766879999999998,3
2024-06-14 09:19:30.395,45.92,-116.27,-0.35,0.028304,0.007076000000000001,-1.463512,3
2024-06-14 09:19:30.400,47.775000000000006,-125.37,-0.035,0.037332,-0.023912,-1.4793720000000001,3
2024-06-14 09:19:30.405,47.565,-136.43,-0.17500000000000002,0.051484,0.016104,-1.499136,3
2024-06-14 09:19:30.410,49.245000000000005,-148.015,-0.49,0.029524,0.017324,-1.573556,3
2024-06-14 09:19:30.415,50.89,-160.01999999999998,-0.17500000000000002,0.031476,-0.014884,-1.610156,3
2024-06-14 09:19:30.420,50.785,-173.635,0.42,0.022935999999999998,-0.078812,-1.621624,3
2024-06-14 09:19:30.424,47.355000000000004,-187.95,2.205,0.002684,-0.12346399999999999,-1.6796959999999999,3
2024-06-14 09:19:30.429,42.385,-202.33499999999998,4.585,-0.0026839999999999998,-0.17568,-1.745576,3
2024-06-14 09:19:30.434,38.114999999999995,-218.19,8.12,-0.007319999999999998,-0.221308,-1.731668,3
2024-06-14 09:19:30.439,33.845,-234.71,12.25,-0.007076,-0.23253200000000002,-1.774856,3
2024-06-14 09:19:30.444,28.77,-251.96499999999997,16.38,-0.006588,-0.21472000000000002,-1.818288,3
2024-06-14 09:19:30.448,24.045,-268.94,19.53,0.000732,-0.156892,-1.9766439999999998,3
2024-06-14 09:19:30.453,22.82,-290.42999999999995,21.42,-0.026840000000000003,-0.11224,-2.179652,3
2024-06-14 09:19:30.458,15.855,-312.40999999999997,22.47,-0.043188000000000004,-0.13785999999999998,-2.225524,3
2024-06-14 09:19:30.463,4.69,-334.11,24.255000000000003,-0.06880800000000001,-0.294752,-2.230892,3
2024-06-14 09:19:30.468,-2.87,-357.21000000000004,29.295,-0.128344,-0.427,-2.2465080000000004,3
2024-06-14 09:19:30.472,-10.465,-378.875,34.93,-0.155916,-0.46969999999999995,-2.260904,3
2024-06-14 09:19:30.477,-12.32,-402.81500000000005,41.195,-0.157624,-0.547048,-2.280912,3
2024-06-14 09:19:30.482,-7.77,-423.22,47.845,-0.13176,-0.518988,-2.397544,3
2024-06-14 09:19:30.487,3.885,-447.055,53.480000000000004,-0.15982,-0.48556,-2.397056,3
2024-06-14 09:19:30.492,13.02,-466.235,59.150000000000006,-0.150304,-0.403332,-2.528816,3
2024-06-14 09:19:30.497,21.945,-484.68,60.69,0.061,-0.349408,-2.86212,3
2024-06-14 09:19:30.501,33.075,-496.195,60.129999999999995,0.328424,-0.413092,-3.162972,3
2024-06-14 09:19:30.506,48.93,-498.085,59.15,0.37063599999999997,-0.5265519999999999,-3.4882239999999998,3
2024-06-14 09:19:30.511,65.38,-489.125,63.525,0.350628,-0.598776,-3.711484,3
2024-06-14 09:19:30.516,66.955,-475.755,72.975,0.27279200000000003,-0.49971200000000005,-3.6804959999999998,3
2024-06-14 09:19:30.521,55.055,-457.38,81.235,0.005856000000000007,-0.3599,-3.697332,3
2024-06-14 09:19:30.525,35.42,-440.755,87.78,-0.303292,-0.299144,-3.6687839999999996,3
2024-06-14 09:19:30.530,13.055,-433.65,92.12,-0.726632,-0.375272,-3.5936319999999995,3
2024-06-14 09:19:30.535,0.41999999999999993,-430.64,97.78999999999999,-1.3463919999999998,-0.640988,-3.3554880000000002,3
2024-06-14 09:19:30.540,1.3299999999999998,-424.44500000000005,108.85,-1.9049079999999998,-0.882792,-3.0358479999999997,3
2024-06-14 09:19:30.545,2.1,-422.83500000000004,124.11,-2.07522,-1.01748,-2.521496,3
2024-06-14 09:19:30.549,7.279999999999999,-434.98,145.74,-2.2140560000000002,-1.051152,-2.135732,4
2024-06-14 09:19:30.554,3.045,-462.525,172.865,-2.1947799999999997,-1.01992,-1.5762399999999999,4
2024-06-14 09:19:30.559,-15.75,-526.26,201.35500000000002,-1.2566,-1.133624,-0.28474800000000006,4
2024-06-14 09:19:30.564,-33.11,-556.185,210.0,-1.039196,-1.356152,-0.32061599999999996,4
2024-06-14 09:19:30.569,-20.475,-446.95000000000005,217.91,-1.49206,-1.1319160000000001,-1.3149159999999998,4
2024-06-14 09:19:30.573,33.775,-359.415,221.2,-1.364204,-0.767624,-1.546472,4
2024-06-14 09:19:30.578,66.71000000000001,-255.07999999999998,208.88,-1.4605839999999999,-0.6487959999999999,-1.3537119999999998,4
2024-06-14 09:19:30.582,68.075,-143.115,183.47,-1.70678,-0.35453199999999996,-0.9899079999999999,4
2024-06-14 09:19:30.584,49.84,-28.700000000000003,148.32999999999998,-1.813164,-0.043676,-0.624396,4
2024-06-14 09:19:30.589,23.345,72.66,106.61,-1.735084,0.062708,-0.6402559999999999,4
2024-06-14 09:19:30.594,-7.595000000000001,145.70499999999998,64.365,-1.4952320000000001,0.081008,-0.932324,4
2024-06-14 09:19:30.598,-38.815,187.915,27.335,-1.267824,0.029768,-1.1131280000000001,4
2024-06-14 09:19:30.603,-67.095,205.24,-1.6800000000000002,-1.1577799999999998,-0.070028,-1.090924,4
2024-06-14 09:19:30.608,-90.685,207.41,-22.47,-1.096292,-0.160796,-0.9720960000000001,4
2024-06-14 09:19:30.613,-106.61,200.935,-36.504999999999995,-1.001376,-0.23789999999999997,-0.813252,4
2024-06-14 09:19:30.618,-112.315,192.14999999999998,-46.165,-0.88816,-0.30622000000000005,-0.6846639999999999,4
2024-06-14 09:19:30.623,-107.45,185.57,-52.92,-0.790072,-0.36453599999999997,-0.5990199999999999,4
2024-06-14 09:19:30.628,-93.275,182.14,-57.68,-0.7119920000000001,-0.413092,-0.539728,4
2024-06-14 09:19:30.632,-71.995,181.65,-60.935,-0.6634359999999999,-0.44652,-0.484584,4
2024-06-14 09:19:30.637,-46.97,185.255,-63.0,-0.6378159999999999,-0.46189199999999997,-0.437492,4
2024-06-14 09:19:30.642,-20.615000000000002,192.675,-64.68,-0.6295200000000001,-0.45262,-0.41455600000000004,4
2024-06-14 09:19:30.647,3.99,203.245,-66.11500000000001,-0.634156,-0.415532,-0.425536,4
2024-06-14 09:19:30.652,23.905,216.825,-67.655,-0.6475759999999999,-0.358436,-0.45872,4
2024-06-14 09:19:30.657,37.275,232.995,-69.475,-0.6487959999999999,-0.290848,-0.49532,4
2024-06-14 09:19:30.661,42.805,249.16500000000002,-71.715,-0.643428,-0.221064,-0.5382640000000001,4
2024-06-14 09:19:30.666,41.195,265.51,-74.27,-0.641232,-0.160308,-0.5814520000000001,4
2024-06-14 09:19:30.671,33.985,280.42,-76.72,-0.629764,-0.114924,-0.636596,4
2024-06-14 09:19:30.676,23.905,294.7,-79.03,-0.6131719999999999,-0.097112,-0.6893,4
2024-06-14 09:19:30.681,13.265,306.635,-80.91999999999999,-0.5899920000000001,-0.097356,-0.738344,4
2024-06-14 09:19:30.686,4.235,318.08,-82.18,-0.56242,-0.12077999999999998,-0.7795799999999999,4
2024-06-14 09:19:30.691,-1.7149999999999999,328.685,-82.66999999999999,-0.5326519999999999,-0.148108,-0.8198399999999999,4
2024-06-14 09:19:30.695,-4.34,338.41499999999996,-82.495,-0.50508,-0.18202400000000002,-0.8569279999999999,4
2024-06-14 09:19:30.700,-4.235,347.9,-81.55000000000001,-0.47872800000000004,-0.213012,-0.895724,4
2024-06-14 09:19:30.705,-1.75,356.86,-79.905,-0.45018,-0.23838800000000002,-0.93574,4
2024-06-14 09:19:30.710,2.52,365.05,-78.015,-0.42065600000000003,-0.24936799999999998,-0.9779519999999999,4
2024-06-14 09:19:30.715,7.49,371.77,-75.95,-0.40211199999999997,-0.26181199999999993,-1.0218720000000001,4
2024-06-14 09:19:30.720,12.425,377.895,-74.025,-0.380884,-0.26474,-1.0753080000000002,4
2024-06-14 09:19:30.724,16.73,383.03999999999996,-72.275,-0.359412,-0.26400799999999996,-1.128256,4
2024-06-14 09:19:30.729,20.79,387.555,-70.735,-0.341356,-0.263032,-1.19072,4
2024-06-14 09:19:30.734,23.939999999999998,390.985,-69.055,-0.317932,-0.264252,-1.250256,4
2024-06-14 09:19:30.739,25.795,394.03,-67.305,-0.297924,-0.26839999999999997,-1.3207719999999998,4
2024-06-14 09:19:30.744,26.6,397.425,-65.66,-0.278404,-0.27425599999999994,-1.3973879999999999,4
2024-06-14 09:19:30.749,27.125,400.645,-64.19,-0.25986,-0.282308,-1.47864,4
2024-06-14 09:19:30.754,28.0,403.865,-63.07,-0.242292,-0.28181999999999996,-1.5567199999999999,4
2024-06-14 09:19:30.758,29.82,407.19,-62.86,-0.21301199999999998,-0.284748,-1.642364,4
2024-06-14 09:19:30.763,31.43,410.40999999999997,-63.245000000000005,-0.17446,-0.28914,-1.7326439999999999,4
2024-06-14 09:19:30.768,32.55,414.435,-64.435,-0.137128,-0.29255600000000004,-1.8309759999999997,4
2024-06-14 09:19:30.773,34.09,417.235,-65.975,-0.092476,-0.304268,-1.922964,4
2024-06-14 09:19:30.778,36.260000000000005,419.825,-67.58500000000001,-0.058804,-0.32354399999999994,-2.0191,4
2024-06-14 09:19:30.783,39.2,420.90999999999997,-69.265,-0.038551999999999996,-0.331596,-2.120116,4
2024-06-14 09:19:30.787,43.015,420.735,-70.69999999999999,-0.013908,-0.34282,-2.2367479999999995,4
2024-06-14 09:19:30.792,47.285,419.58,-72.1,0.008052,-0.352092,-2.3736319999999997,4
2024-06-14 09:19:30.797,51.625,416.91999999999996,-73.78,0.03294,-0.34599199999999997,-2.5127119999999996,4
2024-06-14 09:19:30.802,55.894999999999996,413.735,-75.845,0.046848,-0.341844,-2.6676520000000004,4
2024-06-14 09:19:30.807,59.675,410.935,-78.155,0.071004,-0.33842799999999995,-2.8460159999999997,4
2024-06-14 09:19:30.812,62.475,407.53999999999996,-80.745,0.122976,-0.33964799999999995,-3.03292,4
2024-06-14 09:19:30.817,63.455,406.98,-83.86,0.2196,-0.35477600000000004,-3.201524,4
2024-06-14 09:19:30.821,61.67,408.905,-87.28999999999999,0.383324,-0.366,-3.2878999999999996,4
2024-06-14 09:19:30.826,56.875,416.08,-91.35,0.6470880000000001,-0.257908,-3.1380839999999997,4
2024-06-14 09:19:30.831,62.86,427.56,-94.36,0.722972,-0.213744,-3.236416,4
2024-06-14 09:19:30.836,77.875,435.4,-92.33,0.959164,-0.1891,-3.3435319999999997,4
2024-06-14 09:19:30.841,86.59,441.805,-89.46000000000001,1.274656,-0.13224799999999998,-3.382816,4
2024-06-14 09:19:30.846,82.14500000000001,444.53499999999997,-87.325,1.52256,-0.100772,-3.432104,4
2024-06-14 09:19:30.850,68.145,442.365,-84.10499999999999,1.752408,-0.08662,-3.482856,4
2024-06-14 09:19:30.855,43.33,432.53,-79.94,1.9661520000000001,-0.16494399999999998,-3.434788,4
2024-06-14 09:19:30.860,6.86,414.26,-74.795,2.057896,-0.251076,-3.162972,4
2024-06-14 09:19:30.865,-29.89,391.29999999999995,-69.195,2.264564,-0.36770800000000003,-3.022672,4
2024-06-14 09:19:30.870,-53.305,364.595,-58.519999999999996,2.7818440000000004,-0.573644,-2.9514240000000003,4
2024-06-14 09:19:30.875,-51.065,339.605,-37.31,3.273504,-0.73932,-2.697664,4
2024-06-14 09:19:30.880,-27.509999999999998,317.94,-9.03,3.5870439999999997,-0.8898679999999999,-2.321172,4
2024-06-14 09:19:30.884,9.555,298.235,24.29,3.960852,-0.980148,-1.96054,4
2024-06-14 09:19:30.889,56.175,279.29999999999995,62.370000000000005,4.379555999999999,-0.94672,-1.746552,4
2024-06-14 09:19:30.894,101.64,255.04500000000002,100.73,4.7509239999999995,-0.72468,-1.664324,4
2024-06-14 09:19:30.899,136.745,222.53,132.02,5.056656,-0.3172,-1.559648,4
2024-06-14 09:19:30.904,158.79500000000002,183.47,150.95499999999998,5.363364,0.19983599999999999,-1.4791280000000002,4
2024-06-14 09:19:30.909,163.87,141.365,155.19,5.650796,0.710772,-1.416664,4
2024-06-14 09:19:30.913,149.8,97.82499999999999,146.16,5.806224,1.116544,-1.365912,4
2024-06-14 09:19:30.918,115.43,51.975,127.96,5.751568,1.352004,-1.3725,4
2024-06-14 09:19:30.923,64.995,3.535,104.37,5.5158640000000005,1.43228,-1.408124,4
2024-06-14 09:19:30.928,7.98,-46.83,77.66499999999999,5.1642600000000005,1.391532,-1.443016,4
2024-06-14 09:19:30.933,-276.85,-288.575,31.009999999999998,4.69334,3.0524400000000003,-7.557168,4
