time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:37:32.739,0.14,-21.07,3.2199999999999998,-0.012199999999999999,-0.038308,-0.991616,2
2024-06-14 12:37:32.744,-0.42,-20.125,3.1500000000000004,-0.011956,-0.041724,-0.9943,2
2024-06-14 12:37:32.749,-0.875,-19.705,2.73,-0.0046359999999999995,-0.039527999999999994,-0.996496,2
2024-06-14 12:37:32.754,-1.085,-19.39,2.205,-0.000732,-0.038796,-0.997228,2
2024-06-14 12:37:32.759,-1.645,-19.04,1.89,-0.0017079999999999999,-0.035136,-0.9974719999999999,2
2024-06-14 12:37:32.764,-1.645,-18.97,1.5750000000000002,-0.007808,-0.03294,-0.9962519999999999,2
2024-06-14 12:37:32.768,-1.6800000000000002,-18.725,1.505,-0.0068319999999999995,-0.029768,-0.9943,2
2024-06-14 12:37:32.773,-1.54,-18.55,1.47,-0.006588,-0.019032,-0.99796,2
2024-06-14 12:37:32.778,-1.4,-18.305,1.5750000000000002,-0.00024399999999999986,-0.027816,-0.9962519999999999,2
2024-06-14 12:37:32.783,-1.26,-18.27,1.47,0.005124,-0.034404,-0.999912,2
2024-06-14 12:37:32.788,-1.26,-18.060000000000002,1.26,0.002928,-0.032208,-0.9999119999999999,2
2024-06-14 12:37:32.792,-1.365,-18.06,1.225,0.005124,-0.035624,-1.0011320000000001,2
2024-06-14 12:37:32.797,-1.5750000000000002,-17.605,1.12,0.010248,-0.037087999999999996,-1.0060120000000001,2
2024-06-14 12:37:32.802,-1.9949999999999999,-17.185,1.225,0.015372,-0.035379999999999995,-1.001376,2
2024-06-14 12:37:32.807,-2.31,-17.009999999999998,1.365,0.012931999999999999,-0.03538,-1.002108,2
2024-06-14 12:37:32.812,-2.2750000000000004,-17.325,1.4,0.011956,-0.030744,-1.00284,2
2024-06-14 12:37:32.817,-2.45,-17.045,1.19,0.00732,-0.033671999999999994,-1.003084,2
2024-06-14 12:37:32.821,-2.73,-16.975,1.155,0.009516,-0.03440399999999999,-1.001376,2
2024-06-14 12:37:32.826,-3.115,-16.695,1.365,0.012199999999999999,-0.032695999999999996,-1.0043039999999999,2
2024-06-14 12:37:32.831,-3.325,-16.555,1.295,0.016104,-0.027816,-1.001864,2
2024-06-14 12:37:32.836,-3.5,-16.485,1.61,0.023667999999999998,-0.027083999999999997,-1.000888,2
2024-06-14 12:37:32.841,-3.535,-16.59,1.61,0.017079999999999998,-0.024155999999999997,-1.006256,2
2024-06-14 12:37:32.846,-3.465,-16.415,1.68,0.015127999999999999,-0.026108,-1.000888,2
2024-06-14 12:37:32.850,-3.605,-16.87,1.9249999999999998,0.015127999999999999,-0.028548,-1.006988,2
2024-06-14 12:37:32.855,-3.535,-16.625,1.9949999999999999,0.017568,-0.0305,-1.005036,2
2024-06-14 12:37:32.860,-3.71,-17.22,1.96,0.018788,-0.024888,-1.0060120000000001,2
2024-06-14 12:37:32.865,-3.675,-18.305,2.0999999999999996,0.018299999999999997,-0.02928,-1.011868,2
2024-06-14 12:37:32.870,-3.955,-19.46,2.17,0.016836,-0.031964000000000006,-1.0126,2
2024-06-14 12:37:32.875,-4.164999999999999,-19.88,2.38,0.014395999999999999,-0.038308,-1.0121120000000001,2
2024-06-14 12:37:32.879,-4.41,-20.86,2.59,0.018299999999999997,-0.033671999999999994,-1.0140639999999999,2
2024-06-14 12:37:32.884,-4.62,-21.525,2.73,0.026108,-0.026840000000000003,-1.011624,2
2024-06-14 12:37:32.889,-4.76,-22.33,2.975,0.023912,-0.02684,-1.009916,2
2024-06-14 12:37:32.894,-4.865,-23.415,3.22,0.025863999999999998,-0.028304000000000003,-1.0067439999999999,2
2024-06-14 12:37:32.899,-5.04,-24.92,3.3600000000000003,0.025132,-0.034648,-1.0091839999999999,2
2024-06-14 12:37:32.904,-5.355,-25.83,3.535,0.030012,-0.029279999999999994,-1.0126,2
2024-06-14 12:37:32.908,-5.8100000000000005,-26.740000000000002,3.71,0.03318399999999999,-0.027572,-1.019188,2
2024-06-14 12:37:32.913,-5.915,-28.525,4.025,0.036844,-0.025132,-1.0252879999999998,2
2024-06-14 12:37:32.918,-5.95,-29.155,4.0600000000000005,0.041236,-0.028059999999999998,-1.0201639999999998,2
2024-06-14 12:37:32.923,-3.71,-28.91,4.305,0.045628,-0.034648,-1.0274839999999998,2
2024-06-14 12:37:32.928,-8.47,-32.34,4.48,0.051484,-0.032452,-1.020408,2
2024-06-14 12:37:32.932,-6.37,-34.335,4.41,0.044652,-0.036599999999999994,-1.0230920000000001,2
2024-06-14 12:37:32.936,-10.57,-30.765,3.6399999999999997,0.042943999999999996,-0.022691999999999997,-0.99918,2
2024-06-14 12:37:32.941,-11.865,-38.885,4.27,0.050264,-0.029036,-1.016748,2
2024-06-14 12:37:32.946,-10.255,-37.135000000000005,4.445,0.058803999999999995,-0.022204,-1.019188,2
2024-06-14 12:37:32.951,-9.66,-48.93,4.83,0.06246399999999999,-0.026352,-1.0287039999999998,2
2024-06-14 12:37:32.956,-17.22,-40.215,4.27,0.06636800000000001,-0.026596,-1.0311439999999998,2
2024-06-14 12:37:32.961,-7.0,-42.769999999999996,3.955,0.081008,-0.022935999999999998,-1.033096,2
2024-06-14 12:37:32.965,-17.57,-44.065,4.2,0.08003199999999999,-0.016592,-1.033584,2
2024-06-14 12:37:32.970,-11.445,-45.99,4.62,0.070516,0.009515999999999998,-1.0401719999999999,2
2024-06-14 12:37:32.975,-12.285,-50.225,4.165,0.071248,-0.0060999999999999995,-1.061644,2
2024-06-14 12:37:32.980,-18.095,-53.41,3.4299999999999997,0.08052,-0.011712,-1.068476,2
2024-06-14 12:37:32.985,-16.485,-57.68,2.66,0.075396,-0.026108,-1.0738439999999998,2
2024-06-14 12:37:32.990,-21.665,-61.81,1.7850000000000001,0.08174000000000001,-0.0012199999999999997,-1.0945840000000002,2
2024-06-14 12:37:32.994,-21.21,-66.255,1.26,0.08832799999999999,-0.007320000000000001,-1.086776,2
2024-06-14 12:37:32.999,-18.725,-70.49000000000001,0.91,0.089548,0.007076,-1.097024,2
2024-06-14 12:37:33.004,-17.29,-72.87,0.91,0.094672,-0.005368,-1.0955599999999999,2
2024-06-14 12:37:33.009,-13.440000000000001,-77.07,0.7,0.105164,-0.006344000000000001,-1.0943399999999999,2
2024-06-14 12:37:33.014,-10.254999999999999,-88.55,1.26,0.110288,-0.0029279999999999983,-1.0482239999999998,2
2024-06-14 12:37:33.019,20.79,-93.065,4.199999999999999,0.139812,0.052216,-0.994056,2
2024-06-14 12:37:33.023,30.939999999999998,-96.88,3.85,0.122,-0.0024399999999999995,-1.243424,2
2024-06-14 12:37:33.028,27.545,-92.25999999999999,3.4299999999999997,0.131272,-0.04514,-1.241228,3
2024-06-14 12:37:33.033,27.685000000000002,-92.225,4.234999999999999,0.126636,0.0004879999999999997,-1.251964,3
2024-06-14 12:37:33.038,23.729999999999997,-94.11500000000001,4.55,0.126636,-0.03172,-1.247572,3
2024-06-14 12:37:33.043,25.375,-100.45,5.845000000000001,0.146644,-0.020496,-1.2975919999999999,3
2024-06-14 12:37:33.048,26.04,-102.725,6.265000000000001,0.12444,-0.057583999999999996,-1.3966560000000001,3
2024-06-14 12:37:33.052,22.435000000000002,-102.58500000000001,6.6850000000000005,0.144204,-0.033184,-1.3829919999999998,3
2024-06-14 12:37:33.057,21.384999999999998,-109.9,6.055,0.149572,-0.08369199999999999,-1.43716,3
2024-06-14 12:37:33.062,26.215,-116.69,7.49,0.13761600000000002,-0.061244,-1.515728,3
2024-06-14 12:37:33.067,16.205,-120.75,7.734999999999999,0.135908,-0.061,-1.5084079999999997,3
2024-06-14 12:37:33.072,18.27,-131.215,8.96,0.13054,-0.08784,-1.5603799999999999,3
2024-06-14 12:37:33.077,6.510000000000001,-124.705,11.094999999999999,0.120048,-0.022691999999999997,-1.4237399999999998,3
2024-06-14 12:37:33.081,15.05,-160.93,11.094999999999999,0.127856,-0.127612,-1.907836,3
2024-06-14 12:37:33.086,14.489999999999998,-161.98000000000002,11.83,0.148108,-0.041724,-1.62138,3
2024-06-14 12:37:33.091,10.57,-174.44,11.41,0.121512,-0.040015999999999996,-1.664812,3
2024-06-14 12:37:33.096,12.6,-186.13,11.969999999999999,0.14127599999999998,-0.077348,-1.7126359999999998,3
2024-06-14 12:37:33.101,11.235,-199.92000000000002,13.125,0.14029999999999998,-0.12346399999999999,-1.752164,3
2024-06-14 12:37:33.106,9.45,-214.935,15.54,0.088328,-0.176168,-1.7563119999999999,3
2024-06-14 12:37:33.110,5.145,-230.475,18.585,0.11028799999999998,-0.205448,-1.80194,3
2024-06-14 12:37:33.115,2.135,-245.63,21.84,0.10931199999999999,-0.16958,-1.7492359999999998,3
2024-06-14 12:37:33.120,-0.31500000000000006,-261.69500000000005,24.29,0.107848,-0.138592,-1.88124,3
2024-06-14 12:37:33.125,-3.675,-278.70500000000004,25.689999999999998,0.12468399999999999,-0.080764,-2.046916,3
2024-06-14 12:37:33.130,-6.335,-298.305,26.425,0.094916,-0.101992,-2.08132,3
2024-06-14 12:37:33.135,-6.545,-334.53,27.685000000000002,0.10125999999999999,-0.152988,-1.817068,3
2024-06-14 12:37:33.139,-17.5,-354.62,30.380000000000003,0.092476,-0.202764,-2.755248,3
2024-06-14 12:37:33.144,-29.259999999999998,-368.095,34.09,0.106872,-0.313296,-2.4285319999999997,3
2024-06-14 12:37:33.149,-34.79,-395.885,38.08,0.093696,-0.38918,-2.591036,4
2024-06-14 12:37:33.154,-40.18000000000001,-416.28999999999996,42.769999999999996,0.10638399999999999,-0.41870399999999997,-2.7145,4
2024-06-14 12:37:33.159,-47.67,-428.29499999999996,45.989999999999995,0.124196,-0.406748,-2.871392,4
2024-06-14 12:37:33.164,-51.345,-448.14,47.845,0.17031200000000002,-0.4514,-2.989976,4
2024-06-14 12:37:33.169,-47.04,-460.66999999999996,50.995,0.210816,-0.48556,-3.1890799999999997,4
2024-06-14 12:37:33.173,-50.81999999999999,-472.36,52.254999999999995,0.16787200000000002,-0.39162,-3.348656,4
2024-06-14 12:37:33.178,-51.065,-481.985,53.06,0.149572,-0.498004,-3.226168,4
2024-06-14 12:37:33.183,-45.71,-485.905,55.195,0.132492,-0.566324,-3.240808,4
2024-06-14 12:37:33.188,-37.555,-492.905,57.435,0.055632,-0.5660799999999999,-3.1573599999999997,4
2024-06-14 12:37:33.193,-24.990000000000002,-496.33500000000004,58.345,0.017812,-0.5246,-3.2220199999999997,4
2024-06-14 12:37:33.198,-10.395,-500.99,61.285,-0.057095999999999994,-0.47775199999999995,-3.307176,4
2024-06-14 12:37:33.202,2.0999999999999996,-504.14,64.12,-0.277916,-0.336232,-3.235684,4
2024-06-14 12:37:33.207,9.275,-502.845,64.295,-0.569984,-0.24009599999999998,-3.012912,4
2024-06-14 12:37:33.212,19.6,-495.81,65.41499999999999,-0.878644,-0.288164,-2.745488,4
2024-06-14 12:37:33.217,28.42,-483.41999999999996,69.16,-1.176324,-0.393328,-2.454884,4
2024-06-14 12:37:33.222,32.55,-469.66499999999996,75.6,-1.54086,-0.590236,-2.289696,4
2024-06-14 12:37:33.227,30.415,-465.29,85.12,-1.8609879999999999,-0.7268760000000001,-2.3846119999999997,4
2024-06-14 12:37:33.231,31.045,-465.22,94.815,-2.126704,-0.5733999999999999,-2.278472,4
2024-06-14 12:37:33.236,35.525,-444.64,102.62,-2.594696,-0.396988,-1.1265479999999999,4
2024-06-14 12:37:33.241,21.419999999999998,-374.46500000000003,106.82,-2.009584,-0.34111199999999997,-0.043432,4
2024-06-14 12:37:33.246,-22.82,-290.64,92.25999999999999,-1.459608,-0.32500799999999996,4.019168,4
2024-06-14 12:37:33.251,93.625,-183.26,85.47,-1.816824,-0.40235600000000005,-0.473116,4
2024-06-14 12:37:33.256,112.38499999999999,-117.63499999999999,65.975,-1.9039319999999997,-0.33184,-0.5487559999999999,4
2024-06-14 12:37:33.260,90.44,-17.465,38.605000000000004,-1.635776,-0.291824,-3.6756159999999998,4
2024-06-14 12:37:33.265,85.68,106.89,14.98,-1.713124,0.020496,-1.054324,4
2024-06-14 12:37:33.270,34.86,160.265,-15.155000000000001,-1.739232,0.11102000000000001,-1.006988,4
2024-06-14 12:37:33.275,13.965,201.77499999999998,-37.8,-1.5811199999999999,0.06709999999999999,-0.8954799999999999,4
2024-06-14 12:37:33.280,-23.520000000000003,223.475,-56.735,-1.3563960000000002,0.054411999999999995,-1.0126,4
2024-06-14 12:37:33.285,-42.14,233.345,-69.685,-1.162172,-0.20569199999999999,-1.045052,4
2024-06-14 12:37:33.289,-57.54,234.745,-76.755,-1.0897039999999998,-0.303048,-1.003328,4
2024-06-14 12:37:33.294,-58.485,237.37,-78.33000000000001,-1.0543239999999998,-0.416996,-0.818864,4
2024-06-14 12:37:33.299,-49.945,244.23000000000002,-76.475,-1.0396839999999998,-0.49654,-0.64782,4
2024-06-14 12:37:33.304,-35.665,255.115,-71.75,-1.018456,-0.56242,-0.5812080000000001,4
2024-06-14 12:37:33.309,-16.310000000000002,267.67999999999995,-65.31,-0.97844,-0.582184,-0.607804,4
2024-06-14 12:37:33.314,4.795,279.65,-57.925,-0.916464,-0.555588,-0.67466,4
2024-06-14 12:37:33.318,25.48,289.65999999999997,-50.54,-0.858392,-0.49580799999999997,-0.744688,4
2024-06-14 12:37:33.323,41.685,298.305,-43.855000000000004,-0.804468,-0.41211600000000004,-0.786168,4
2024-06-14 12:37:33.328,50.61,304.255,-38.08,-0.7559119999999999,-0.30768399999999996,-0.819596,4
2024-06-14 12:37:33.333,52.675,308.70000000000005,-33.39,-0.7054039999999999,-0.208864,-0.853512,4
2024-06-14 12:37:33.338,48.86,311.22,-29.82,-0.6539200000000001,-0.11345999999999999,-0.8886480000000001,4
2024-06-14 12:37:33.343,41.545,312.48,-27.229999999999997,-0.6068279999999999,-0.046604,-0.9269559999999999,4
2024-06-14 12:37:33.347,32.9,314.09000000000003,-25.585,-0.57462,-0.0060999999999999995,-0.9694119999999999,4
2024-06-14 12:37:33.352,25.445,316.92499999999995,-24.57,-0.553392,0.019276,-0.99918,4
2024-06-14 12:37:33.357,20.16,321.44,-24.43,-0.5404599999999999,0.031964,-1.021628,4
2024-06-14 12:37:33.362,17.465,328.37,-25.095,-0.533384,0.033671999999999994,-1.0509079999999997,4
2024-06-14 12:37:33.367,17.43,335.825,-26.424999999999997,-0.51606,0.054900000000000004,-1.076284,4
2024-06-14 12:37:33.372,18.655,343.0,-28.805,-0.49044,0.07539599999999999,-1.1248399999999998,4
2024-06-14 12:37:33.377,20.020000000000003,349.3,-31.744999999999997,-0.46872400000000003,0.10150400000000001,-1.1758359999999999,4
2024-06-14 12:37:33.381,21.35,353.255,-35.629999999999995,-0.44456799999999996,0.12078,-1.237324,4
2024-06-14 12:37:33.386,21.84,356.23,-40.144999999999996,-0.422852,0.142008,-1.2951519999999999,4
2024-06-14 12:37:33.391,22.155,358.225,-44.975,-0.40211199999999997,0.157868,-1.34566,4
2024-06-14 12:37:33.396,23.555,359.555,-49.665,-0.38917999999999997,0.17202,-1.3949479999999999,4
2024-06-14 12:37:33.401,26.145,361.16499999999996,-54.215,-0.37673599999999996,0.181536,-1.447164,4
2024-06-14 12:37:33.406,28.07,362.845,-58.59,-0.35258,0.188124,-1.500844,4
2024-06-14 12:37:33.410,29.295,364.7,-62.894999999999996,-0.33184,0.183732,-1.563552,4
2024-06-14 12:37:33.415,30.415,366.41499999999996,-66.85,-0.309636,0.1769,-1.645048,4
2024-06-14 12:37:33.420,31.22,368.515,-70.63,-0.28792,0.16250399999999998,-1.73972,4
2024-06-14 12:37:33.425,31.255,370.78999999999996,-74.725,-0.26108,0.149572,-1.840004,4
2024-06-14 12:37:33.430,30.275,373.69500000000005,-79.765,-0.233264,0.155672,-1.914912,4
2024-06-14 12:37:33.435,28.805,377.055,-85.855,-0.20252,0.16738399999999998,-1.9595639999999999,4
2024-06-14 12:37:33.439,26.18,380.59000000000003,-92.25999999999999,-0.180316,0.159332,-2.0205640000000002,4
2024-06-14 12:37:33.444,22.33,383.21500000000003,-98.035,-0.151524,0.133712,-2.117188,4
2024-06-14 12:37:33.449,17.674999999999997,384.72,-103.46000000000001,-0.113704,0.102724,-2.231868,4
2024-06-14 12:37:33.454,12.775,385.21000000000004,-108.71000000000001,-0.082228,0.067588,-2.351184,4
2024-06-14 12:37:33.459,8.504999999999999,384.79,-113.82,-0.058072,0.0366,-2.460008,4
2024-06-14 12:37:33.464,5.145,384.58,-118.93,-0.020496,0.015128,-2.553216,4
2024-06-14 12:37:33.468,3.2199999999999998,385.315,-124.07499999999999,0.029768,0.002196,-2.62666,4
2024-06-14 12:37:33.473,2.905,386.89,-128.87,0.14444800000000002,0.014884000000000001,-2.663016,4
2024-06-14 12:37:33.478,3.5700000000000003,389.34000000000003,-132.89499999999998,0.315492,0.03172,-2.68278,4
2024-06-14 12:37:33.483,2.835,391.86,-134.64499999999998,0.508008,0.018788,-2.772328,4
2024-06-14 12:37:33.488,0.98,393.19,-133.35000000000002,0.650992,-0.0053679999999999995,-2.9404440000000003,4
2024-06-14 12:37:33.493,-1.7850000000000001,395.46500000000003,-130.41000000000003,0.823744,-0.005368,-3.058052,4
2024-06-14 12:37:33.497,-5.8100000000000005,399.35,-127.96000000000001,1.029436,0.0068319999999999995,-3.1261279999999996,4
2024-06-14 12:37:33.502,-13.895,403.97,-126.245,1.245132,0.032452,-3.1558960000000003,4
2024-06-14 12:37:33.507,-27.86,409.46500000000003,-124.355,1.4703439999999999,-0.007075999999999999,-3.196156,4
2024-06-14 12:37:33.512,-50.644999999999996,413.17499999999995,-121.1,1.709708,-0.137128,-3.276676,4
2024-06-14 12:37:33.517,-78.89,413.77,-115.465,1.985916,-0.33232799999999996,-3.321084,4
2024-06-14 12:37:33.522,-108.67500000000001,409.04499999999996,-106.12,2.241384,-0.6148800000000001,-3.299124,4
2024-06-14 12:37:33.526,-136.39499999999998,397.6,-92.96000000000001,2.4607399999999995,-0.894748,-3.1566279999999995,4
2024-06-14 12:37:33.531,-152.45999999999998,380.31,-76.895,2.652524,-1.106296,-2.9480079999999997,4
2024-06-14 12:37:33.536,-148.61,359.205,-59.5,2.808196,-1.258064,-2.674972,4
2024-06-14 12:37:33.541,-123.55,334.28499999999997,-42.035,2.9345879999999998,-1.345416,-2.356796,4
2024-06-14 12:37:33.546,-83.09,307.195,-25.549999999999997,3.0175479999999997,-1.3595679999999999,-2.013,4
2024-06-14 12:37:33.551,-33.32,278.845,-10.535,3.083916,-1.3061319999999998,-1.729472,4
2024-06-14 12:37:33.555,17.92,250.91500000000002,3.0100000000000002,3.256668,-1.1982840000000001,-1.5557439999999998,4
2024-06-14 12:37:33.560,64.96,225.68,15.190000000000001,3.5575200000000002,-0.987956,-1.4884,4
2024-06-14 12:37:33.565,102.585,202.825,24.71,3.849588,-0.705892,-1.439112,4
2024-06-14 12:37:33.570,125.685,182.315,31.080000000000002,4.109691999999999,-0.39723200000000003,-1.341756,4
2024-06-14 12:37:33.575,133.7,165.235,34.65,4.348568,-0.082228,-1.278804,4
2024-06-14 12:37:33.580,121.975,147.0,35.35,4.568655999999999,0.22204000000000002,-1.2456200000000002,0
2024-06-14 12:37:33.584,90.86,124.215,35.14,4.7667839999999995,0.47287200000000007,-1.232932,0
2024-06-14 12:37:33.589,46.06,95.235,34.754999999999995,4.877804,0.619516,-1.199748,0
2024-06-14 12:37:33.594,-1.4000000000000004,60.165000000000006,33.985,4.868532,0.6536759999999999,-1.1433840000000002,0
2024-06-14 12:37:33.599,-42.21,22.295,34.3,4.711152,0.560712,-1.094828,0
2024-06-14 12:37:33.604,-69.02000000000001,-14.245000000000001,36.120000000000005,4.4561720000000005,0.414068,-1.0865319999999998,0
2024-06-14 12:37:33.609,-81.9,-46.760000000000005,39.795,4.129456,0.243512,-1.1053199999999999,0
2024-06-14 12:37:33.614,-85.015,-73.255,45.185,3.787368,0.081496,-1.143872,0
2024-06-14 12:37:33.618,-17.045,-366.48499999999996,68.39,4.362964,-2.223084,-8.213284,0
2024-06-14 12:37:33.623,-74.445,-189.07,60.760000000000005,1.447896,1.1677840000000002,6.618256,0
