time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:18:02.200,-3.255,1.8199999999999998,0.7000000000000001,-0.06466,-0.055875999999999995,-1.06384,2
2024-06-14 11:18:02.205,-2.9050000000000002,0.9450000000000001,-0.245,-0.08832799999999999,-0.018056,-1.047492,2
2024-06-14 11:18:02.210,-1.8199999999999998,0.385,0.105,-0.108336,0.0031719999999999995,-1.039196,2
2024-06-14 11:18:02.214,-0.42,-1.75,0.455,-0.107604,-0.008296,-1.02968,2
2024-06-14 11:18:02.219,0.77,-4.9350000000000005,0.17500000000000002,-0.107604,-0.028303999999999996,-1.012356,2
2024-06-14 11:18:02.224,1.33,-7.664999999999999,0.035,-0.11297199999999999,-0.037087999999999996,-1.023092,2
2024-06-14 11:18:02.229,1.05,-9.625,0.45499999999999996,-0.11102,-0.027816,-1.026508,2
2024-06-14 11:18:02.234,1.0150000000000001,-10.92,0.665,-0.108092,-0.02196,-1.021628,2
2024-06-14 11:18:02.239,1.26,-11.795,0.7,-0.105408,-0.023424,-1.018456,2
2024-06-14 11:18:02.243,1.295,-13.02,0.7,-0.106384,-0.023424,-1.025776,2
2024-06-14 11:18:02.248,1.54,-14.385,0.665,-0.113948,-0.016592,-1.02846,2
2024-06-14 11:18:02.253,1.54,-15.434999999999999,0.77,-0.108092,-0.018300000000000004,-1.030168,2
2024-06-14 11:18:02.258,1.68,-16.205,0.91,-0.110044,-0.024399999999999998,-1.025776,2
2024-06-14 11:18:02.263,1.6099999999999999,-16.52,1.0150000000000001,-0.106872,-0.021471999999999998,-1.02358,2
2024-06-14 11:18:02.268,1.5750000000000002,-16.905,1.155,-0.104432,-0.017079999999999998,-1.0252879999999998,2
2024-06-14 11:18:02.273,1.505,-17.255,1.12,-0.101748,-0.019276,-1.027728,2
2024-06-14 11:18:02.277,1.435,-17.990000000000002,1.19,-0.104432,-0.02196,-1.022116,2
2024-06-14 11:18:02.282,1.645,-18.725,1.295,-0.101748,-0.027572,-1.019676,2
2024-06-14 11:18:02.287,1.47,-18.270000000000003,1.435,-0.10492,-0.026596,-1.0213839999999998,2
2024-06-14 11:18:02.292,0.63,-19.634999999999998,1.4,-0.1037,-0.026839999999999996,-1.019676,2
2024-06-14 11:18:02.297,0.03500000000000003,-18.724999999999998,1.225,-0.09881999999999999,-0.019764,-1.0248,2
2024-06-14 11:18:02.302,0.28,-20.23,0.8049999999999999,-0.09394,-0.014884,-1.018944,2
2024-06-14 11:18:02.306,0.665,-21.455,1.19,-0.10126,-0.033184,-1.0155280000000002,2
2024-06-14 11:18:02.311,1.855,-35.21,1.295,-0.081984,-0.023912,-1.01382,2
2024-06-14 11:18:02.316,-0.525,-22.855,1.295,-0.09345200000000001,-0.030255999999999998,-1.011136,2
2024-06-14 11:18:02.321,-0.8400000000000001,-23.52,1.225,-0.066368,-0.027327999999999998,-1.01016,2
2024-06-14 11:18:02.326,-0.77,-25.83,1.0150000000000001,-0.07295600000000001,-0.021471999999999998,-1.0133320000000001,2
2024-06-14 11:18:02.331,-1.75,-22.82,1.085,-0.07564,-0.022203999999999998,-1.0116239999999999,2
2024-06-14 11:18:02.336,-1.925,-21.979999999999997,1.33,-0.0732,-0.040992,-1.0084520000000001,2
2024-06-14 11:18:02.340,-2.135,-22.435000000000002,1.54,-0.07075999999999999,-0.030744,-1.0104039999999999,2
2024-06-14 11:18:02.345,-2.45,-20.965,1.855,-0.078324,-0.028304000000000003,-1.01138,2
2024-06-14 11:18:02.350,-2.4850000000000003,-22.75,1.68,-0.105652,-0.031964,-1.017968,2
2024-06-14 11:18:02.355,-2.625,-22.259999999999998,1.96,-0.069296,-0.01708,-1.0065,2
2024-06-14 11:18:02.360,-2.7649999999999997,-22.715,2.065,-0.061976,-0.040504,-1.0065,2
2024-06-14 11:18:02.365,-2.66,-17.605,1.995,-0.06880800000000001,-0.032208,-1.0133320000000001,2
2024-06-14 11:18:02.369,-9.765,13.405,2.52,-0.062464000000000006,-0.013176,-1.009672,2
2024-06-14 11:18:02.374,-1.225,-23.134999999999998,2.66,-0.07441999999999999,-0.025132,-1.00894,2
2024-06-14 11:18:02.379,-4.41,-22.89,2.38,-0.070028,-0.028548,-1.008208,2
2024-06-14 11:18:02.384,-2.24,-22.575,2.03,-0.046848,-0.023912,-0.998448,2
2024-06-14 11:18:02.389,-2.555,-22.61,2.24,-0.059048,-0.0183,-1.0060120000000001,2
2024-06-14 11:18:02.394,-3.15,-22.61,2.31,-0.043432,-0.011712,-1.01016,2
2024-06-14 11:18:02.399,-1.54,-23.1,2.205,-0.057828000000000004,-0.016836,-1.014308,2
2024-06-14 11:18:02.403,-2.31,-24.395,1.96,-0.059048,-0.0075639999999999995,-1.012112,2
2024-06-14 11:18:02.408,-2.17,-25.095,1.54,-0.04196799999999999,-0.020252,-1.00894,2
2024-06-14 11:18:02.413,-1.61,-25.795,1.295,-0.048312,-0.015616,-1.0126,2
2024-06-14 11:18:02.418,-2.5549999999999997,-25.305,1.225,-0.050508,-0.015372,-1.023336,2
2024-06-14 11:18:02.423,-4.445,-24.744999999999997,0.77,-0.040748,-0.008784,-1.0152839999999999,2
2024-06-14 11:18:02.428,-5.145,-24.57,0.5599999999999999,-0.038552,-0.01464,-1.008208,2
2024-06-14 11:18:02.432,-4.83,-25.165,0.455,-0.043676,-0.016592,-1.014064,2
2024-06-14 11:18:02.437,-4.795,-25.34,0.35,-0.038064,-0.017812,-1.0057679999999998,2
2024-06-14 11:18:02.442,-5.914999999999999,-25.795,0.28,-0.032208,-0.023424,-1.0106479999999998,2
2024-06-14 11:18:02.447,-6.23,-26.880000000000003,0.42,-0.033184,-0.02684,-1.01016,2
2024-06-14 11:18:02.452,-6.405,-27.895,0.735,-0.033428,-0.025132,-1.0230920000000001,2
2024-06-14 11:18:02.457,-6.825,-29.75,0.9450000000000001,-0.032208,-0.023912,-1.024068,2
2024-06-14 11:18:02.466,-6.965,-30.485,1.085,-0.035136,-0.026108,-1.035292,2
2024-06-14 11:18:02.470,-6.545,-32.06,1.26,-0.026352,-0.029036,-1.0177239999999999,2
2024-06-14 11:18:02.475,-5.109999999999999,-33.88,1.435,-0.029036,-0.026108,-1.033828,2
2024-06-14 11:18:02.480,-4.97,-34.754999999999995,1.47,-0.019764,-0.014884,-1.04676,2
2024-06-14 11:18:02.485,-4.2,-37.8,1.365,-0.012444,-0.015127999999999999,-1.039196,2
2024-06-14 11:18:02.490,-3.045,-38.57,1.365,-0.020008,-0.001464,-1.043588,2
2024-06-14 11:18:02.494,-2.0300000000000002,-38.745,0.91,-0.010492,-0.002196,-1.046516,2
2024-06-14 11:18:02.499,-0.385,-42.665,0.35,-0.008539999999999999,-0.005856,-1.067012,2
2024-06-14 11:18:02.504,4.76,-46.935,0.315,-0.00854,-0.00024400000000000116,-1.0765280000000002,2
2024-06-14 11:18:02.509,7.210000000000001,-51.345,-0.7,-0.0019520000000000002,0.002684,-1.0882399999999999,2
2024-06-14 11:18:02.514,7.244999999999999,-53.55,-0.665,-0.009516,-0.00976,-1.133868,2
2024-06-14 11:18:02.518,8.61,-48.754999999999995,-0.665,0.0009759999999999999,0.00048800000000000004,-1.1375279999999999,2
2024-06-14 11:18:02.523,13.825000000000001,-50.295,-0.385,-0.0053679999999999995,0.010735999999999999,-1.1504599999999998,2
2024-06-14 11:18:02.528,23.625,-51.730000000000004,1.155,-0.007564,0.008052,-1.22854,2
2024-06-14 11:18:02.533,20.86,-53.095,0.21,0.0019520000000000002,-0.015128000000000003,-1.232688,2
2024-06-14 11:18:02.538,22.715,-57.015,-0.035,-0.001708,-0.000732,-1.2548920000000001,2
2024-06-14 11:18:02.542,25.060000000000002,-60.620000000000005,-0.245,0.0068319999999999995,-0.01464,-1.272704,2
2024-06-14 11:18:02.547,26.950000000000003,-65.555,-0.175,0.004392,-0.011467999999999999,-1.296128,2
2024-06-14 11:18:02.552,29.049999999999997,-70.0,-0.245,-0.000976,-0.019276,-1.3232119999999998,2
2024-06-14 11:18:02.557,31.325,-76.02,-0.105,0.005856,-0.014152,-1.342488,2
2024-06-14 11:18:02.562,32.165,-81.13,-0.35,0.006588,-0.004636,-1.327116,2
2024-06-14 11:18:02.567,33.915,-86.13499999999999,-0.315,0.010735999999999999,-0.0060999999999999995,-1.3771360000000001,2
2024-06-14 11:18:02.571,36.47,-92.33000000000001,-0.21,0.00488,0.0012200000000000002,-1.4193479999999998,2
2024-06-14 11:18:02.576,35.42,-100.415,-0.03500000000000003,0.015616,-0.008783999999999998,-1.437892,2
2024-06-14 11:18:02.581,36.155,-110.53,-0.105,0.0061,-0.025863999999999998,-1.4622920000000001,2
2024-06-14 11:18:02.586,39.025,-119.21,-1.05,0.00122,-0.007076000000000001,-1.4884,3
2024-06-14 11:18:02.591,40.74,-130.095,-1.155,-0.002928,-0.025376000000000003,-1.525244,3
2024-06-14 11:18:02.595,41.265,-141.225,-1.225,-0.008296,-0.038308,-1.5591599999999999,3
2024-06-14 11:18:02.600,41.474999999999994,-155.995,-1.19,-0.017812,-0.037576,-1.5925880000000001,3
2024-06-14 11:18:02.605,40.565,-172.16500000000002,-1.12,-0.017568,-0.056364,-1.6057639999999997,3
2024-06-14 11:18:02.610,41.754999999999995,-187.88,-0.385,-0.024644,-0.07808,-1.624552,3
2024-06-14 11:18:02.615,42.175,-204.82,0.595,-0.027327999999999998,-0.08418,-1.629676,3
2024-06-14 11:18:02.619,42.91,-222.005,1.54,-0.036599999999999994,-0.05978,-1.667984,3
2024-06-14 11:18:02.624,44.870000000000005,-241.36,2.065,-0.055632,-0.049044000000000004,-1.6884799999999998,3
2024-06-14 11:18:02.629,46.69,-261.1,2.73,-0.038064,-0.057583999999999996,-1.7409400000000002,3
2024-06-14 11:18:02.634,50.575,-281.995,3.1500000000000004,-0.055632,-0.027572,-1.780468,3
2024-06-14 11:18:02.639,54.81,-302.82,3.325,-0.072712,-0.029036,-1.909056,3
2024-06-14 11:18:02.643,55.545,-327.88,3.4299999999999997,-0.066856,-0.075884,-1.966396,3
2024-06-14 11:18:02.648,56.175,-351.645,5.109999999999999,-0.09516,-0.139812,-2.04228,3
2024-06-14 11:18:02.653,53.269999999999996,-377.405,6.93,-0.12004799999999999,-0.170312,-2.083516,3
2024-06-14 11:18:02.658,51.135000000000005,-401.52,9.45,-0.12590400000000002,-0.23546,-2.263832,3
2024-06-14 11:18:02.663,46.06,-428.015,12.32,-0.090524,-0.259128,-2.366556,3
2024-06-14 11:18:02.668,43.33,-451.46500000000003,13.86,0.0058560000000000036,-0.221796,-2.5729800000000003,3
2024-06-14 11:18:02.672,43.575,-473.06,14.595,0.10931199999999999,-0.138592,-2.877004,3
2024-06-14 11:18:02.677,48.405,-490.07,12.915,0.183244,-0.022448,-3.090748,3
2024-06-14 11:18:02.682,50.644999999999996,-504.84,9.695,0.20251999999999998,0.089304,-3.2249480000000004,3
2024-06-14 11:18:02.687,48.44,-522.165,5.215,0.18544,0.11956,-3.253984,3
2024-06-14 11:18:02.692,47.635000000000005,-530.6700000000001,-2.94,0.302072,-0.051727999999999996,-3.440644,3
2024-06-14 11:18:02.696,57.54,-533.015,-2.695,0.351604,-0.2196,-3.422588,3
2024-06-14 11:18:02.701,53.48,-542.01,1.89,0.224724,-0.05734,-3.3184,3
2024-06-14 11:18:02.706,41.265,-548.1,0.945,0.23546,0.03538,-3.222752,3
2024-06-14 11:18:02.711,28.035,-548.52,0.98,0.282796,0.020496,-3.1292999999999997,3
2024-06-14 11:18:02.716,9.59,-541.625,3.64,0.233508,0.046848,-2.9431279999999997,3
2024-06-14 11:18:02.720,-14.559999999999999,-521.185,-3.955,0.111752,0.05075199999999999,-2.99876,3
2024-06-14 11:18:02.725,-15.12,-497.07000000000005,-11.235,-0.24888,-0.19788399999999998,-3.1192960000000003,3
2024-06-14 11:18:02.730,-5.495,-469.735,-11.864999999999998,-0.714432,-0.41504399999999997,-3.160532,3
2024-06-14 11:18:02.735,8.049999999999999,-441.0,-9.765,-1.2890519999999999,-0.455304,-3.0460959999999995,3
2024-06-14 11:18:02.740,28.419999999999998,-411.74,-5.04,-1.9546839999999999,-0.508008,-2.697664,3
2024-06-14 11:18:02.745,48.09,-384.78999999999996,5.425,-2.583716,-0.5904800000000001,-2.158668,4
2024-06-14 11:18:02.749,62.23,-364.945,28.0,-2.6871720000000003,-0.575108,-1.6340679999999999,4
2024-06-14 11:18:02.754,66.71,-376.495,67.55,-2.02276,-0.609512,-1.072624,4
2024-06-14 11:18:02.759,52.114999999999995,-399.63,88.48,-1.3590799999999998,-0.6944239999999999,-0.38381199999999993,4
2024-06-14 11:18:02.764,59.709999999999994,-266.385,98.91,-1.7507,-0.47116399999999997,-0.625372,4
2024-06-14 11:18:02.769,88.48,-152.565,115.815,-2.297504,-0.39869600000000005,-1.172908,4
2024-06-14 11:18:02.773,96.005,-51.205,126.98,-2.0481360000000004,-0.127368,-1.1848640000000001,4
2024-06-14 11:18:02.778,74.935,38.605,122.85,-1.9400439999999999,0.18788,-1.1907200000000002,4
2024-06-14 11:18:02.783,43.54,107.16999999999999,111.755,-1.9449239999999999,0.33672,-1.253672,4
2024-06-14 11:18:02.788,8.715,153.33499999999998,99.61,-1.821704,0.360632,-1.19682,4
2024-06-14 11:18:02.793,-24.045,179.48000000000002,87.15,-1.677012,0.289384,-1.121424,4
2024-06-14 11:18:02.797,-48.3,191.275,76.685,-1.5569639999999998,0.174948,-1.0277279999999998,4
2024-06-14 11:18:02.802,-60.9,195.37,69.58000000000001,-1.46034,0.053191999999999996,-0.906704,4
2024-06-14 11:18:02.807,-64.05,196.56,64.715,-1.350784,-0.042943999999999996,-0.784948,4
2024-06-14 11:18:02.812,-60.76,198.31,61.215,-1.2404959999999998,-0.1037,-0.6731959999999999,4
2024-06-14 11:18:02.817,-52.78,203.07,58.625,-1.141188,-0.13566399999999998,-0.60634,4
2024-06-14 11:18:02.821,-41.93,210.91,56.56,-1.0675,-0.141032,-0.583404,4
2024-06-14 11:18:02.826,-30.905,220.885,54.39,-1.01016,-0.12078,-0.58194,4
2024-06-14 11:18:02.831,-21.244999999999997,232.4,51.695,-0.96136,-0.083204,-0.595116,4
2024-06-14 11:18:02.836,-14.350000000000001,244.405,48.58,-0.9250039999999999,-0.042212,-0.622444,4
2024-06-14 11:18:02.841,-11.27,256.655,45.08,-0.889868,0.0034160000000000006,-0.657336,4
2024-06-14 11:18:02.846,-10.955,268.41499999999996,41.475,-0.850584,0.036356,-0.701744,4
2024-06-14 11:18:02.850,-12.285,279.125,37.835,-0.8227679999999999,0.059048,-0.738832,4
2024-06-14 11:18:02.855,-13.79,289.24,34.615,-0.789828,0.061,-0.7759199999999999,4
2024-06-14 11:18:02.860,-14.77,299.425,32.2,-0.75518,0.057095999999999994,-0.8161799999999999,4
2024-06-14 11:18:02.865,-14.525,309.53999999999996,30.450000000000003,-0.7273639999999999,0.048312,-0.8483879999999999,4
2024-06-14 11:18:02.870,-13.055,320.03999999999996,29.505,-0.7032079999999999,0.039284,-0.8784000000000001,4
2024-06-14 11:18:02.874,-10.535,330.435,29.26,-0.678564,0.02928,-0.914024,4
2024-06-14 11:18:02.879,-7.1049999999999995,340.34000000000003,29.75,-0.658068,0.030744,-0.9550160000000001,4
2024-06-14 11:18:02.884,-2.73,349.405,30.765,-0.626348,0.027084,-1.00284,4
2024-06-14 11:18:02.889,2.38,357.315,32.235,-0.589504,0.018543999999999998,-1.0650600000000001,4
2024-06-14 11:18:02.894,7.805,364.525,34.3,-0.562908,0.028547999999999997,-1.1138599999999999,4
2024-06-14 11:18:02.898,12.879999999999999,371.805,36.504999999999995,-0.548024,0.060023999999999994,-1.1416760000000001,4
2024-06-14 11:18:02.903,16.939999999999998,379.4,38.465,-0.5277719999999999,0.08418,-1.1787640000000001,4
2024-06-14 11:18:02.908,19.11,387.31,39.864999999999995,-0.49654,0.11882799999999999,-1.240984,4
2024-06-14 11:18:02.913,20.509999999999998,394.135,40.425,-0.457256,0.14688800000000002,-1.32004,4
2024-06-14 11:18:02.918,20.895,399.70000000000005,40.18,-0.416508,0.16909200000000002,-1.4034879999999998,4
2024-06-14 11:18:02.923,20.509999999999998,404.25,39.445,-0.370148,0.186416,-1.4884,4
2024-06-14 11:18:02.927,19.075000000000003,407.855,37.765,-0.325496,0.204228,-1.569164,4
2024-06-14 11:18:02.932,16.799999999999997,411.28499999999997,35.175,-0.288408,0.212036,-1.635532,4
2024-06-14 11:18:02.937,14.875,414.785,32.305,-0.268644,0.203008,-1.7189799999999997,4
2024-06-14 11:18:02.942,13.055,418.28499999999997,29.715,-0.24644,0.18568400000000002,-1.7982799999999999,4
2024-06-14 11:18:02.947,12.145,421.365,27.475,-0.216184,0.1647,-1.8902679999999998,4
2024-06-14 11:18:02.951,12.88,423.92,25.689999999999998,-0.174704,0.139324,-1.976888,4
2024-06-14 11:18:02.956,15.89,425.425,24.395,-0.134932,0.10711599999999999,-2.065948,4
2024-06-14 11:18:02.961,21.105,425.88,23.695,-0.086864,0.07661599999999999,-2.1574479999999996,4
2024-06-14 11:18:02.966,28.28,424.375,23.415,-0.023668,0.052947999999999995,-2.246264,4
2024-06-14 11:18:02.971,37.275,420.875,22.994999999999997,0.068076,0.040260000000000004,-2.338496,4
2024-06-14 11:18:02.975,47.285,414.61,21.490000000000002,0.18422,0.036112,-2.4258480000000002,4
2024-06-14 11:18:02.980,57.505,405.37,18.130000000000003,0.31232000000000004,0.035135999999999994,-2.5412600000000003,4
2024-06-14 11:18:02.985,66.255,393.96,12.705,0.42358399999999996,0.061732,-2.684976,4
2024-06-14 11:18:02.990,72.87,383.005,5.145,0.513864,0.11443599999999998,-2.821128,4
2024-06-14 11:18:02.995,75.11,376.075,-4.6899999999999995,0.576328,0.176412,-2.928,4
2024-06-14 11:18:02.999,71.715,374.64,-17.185000000000002,0.615368,0.23814399999999997,-2.995832,4
2024-06-14 11:18:03.004,57.12,380.79999999999995,-40.74,0.704672,0.285724,-3.109536,4
2024-06-14 11:18:03.007,51.099999999999994,383.775,-49.07,0.7371239999999999,0.288652,-3.1432079999999996,4
2024-06-14 11:18:03.009,44.555,387.24,-57.715,0.772504,0.291092,-3.176392,4
2024-06-14 11:18:03.014,23.485,398.545,-83.33500000000001,0.905484,0.24522,-3.263988,4
2024-06-14 11:18:03.019,8.68,405.44,-98.69999999999999,1.028216,0.157868,-3.306444,4
2024-06-14 11:18:03.023,-4.375,410.76,-111.02000000000001,1.1941359999999999,0.017812,-3.330356,4
2024-06-14 11:18:03.028,-14.84,413.77,-118.965,1.41398,-0.17055599999999999,-3.3225480000000003,4
2024-06-14 11:18:03.033,-22.54,413.77,-121.38,1.685064,-0.390156,-3.262524,4
2024-06-14 11:18:03.038,-28.28,410.585,-117.775,1.985916,-0.633424,-3.150772,4
2024-06-14 11:18:03.043,-32.2,403.305,-107.66,2.298236,-0.8710800000000001,-2.9833879999999997,4
2024-06-14 11:18:03.048,-33.144999999999996,392.105,-91.875,2.6195839999999997,-1.0814080000000001,-2.7720839999999995,4
2024-06-14 11:18:03.053,-28.91,376.18,-71.53999999999999,2.9480079999999997,-1.2627,-2.5124679999999997,4
2024-06-14 11:18:03.057,-18.095,356.125,-47.635,3.2842399999999996,-1.381772,-2.232356,4
2024-06-14 11:18:03.062,0.6300000000000003,332.71000000000004,-21.805,3.661952,-1.4134919999999997,-1.951512,4
2024-06-14 11:18:03.067,27.685000000000002,307.125,3.78,4.10286,-1.332728,-1.69824,4
2024-06-14 11:18:03.072,61.635000000000005,278.25,26.46,4.566216,-1.115812,-1.533296,4
2024-06-14 11:18:03.077,99.645,244.86,44.205,5.043236,-0.741028,-1.4659519999999997,4
2024-06-14 11:18:03.082,132.755,204.155,54.004999999999995,5.4773119999999995,-0.255468,-1.4498479999999998,4
2024-06-14 11:18:03.087,145.775,153.09,53.305,5.711552,0.230092,-1.44692,4
2024-06-14 11:18:03.091,125.475,90.50999999999999,44.8,5.613708000000001,0.602924,-1.395924,4
2024-06-14 11:18:03.096,74.515,22.189999999999998,33.39,5.25942,0.787876,-1.296128,4
2024-06-14 11:18:03.101,7.42,-43.225,21.14,4.705052,0.697596,-1.199748,4
2024-06-14 11:18:03.106,-52.535000000000004,-98.63,13.51,4.1033479999999996,0.385764,-1.223172,4
2024-06-14 11:18:03.111,-87.67500000000001,-139.825,11.515,3.57094,-0.008539999999999999,-1.313696,4
2024-06-14 11:18:03.116,-100.59,-171.115,12.600000000000001,3.864472,0.27669599999999994,-0.670024,4
