time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:24:00.157,2.59,-41.93,1.12,0.008784,0.020007999999999998,-1.12362,2
2024-06-14 11:24:00.166,6.859999999999999,-46.129999999999995,2.065,0.013176,-0.001708,-1.2038959999999999,2
2024-06-14 11:24:00.176,9.379999999999999,-55.230000000000004,2.415,0.009516,-0.008052,-1.247328,2
2024-06-14 11:24:00.186,11.445,-64.995,2.66,0.023424,0.009028,-1.285636,2
2024-06-14 11:24:00.195,16.17,-74.41,2.555,0.022692,0.027572,-1.3390719999999998,2
2024-06-14 11:24:00.205,19.46,-84.35,1.8900000000000001,0.028548,0.035624,-1.3405360000000002,2
2024-06-14 11:24:00.215,25.130000000000003,-94.11500000000001,0.945,0.030255999999999998,0.066856,-1.3737199999999998,2
2024-06-14 11:24:00.224,31.815,-107.345,-1.505,0.028059999999999998,0.080032,-1.449848,2
2024-06-14 11:24:00.234,35.84,-127.61000000000001,-2.5549999999999997,0.019275999999999998,0.045383999999999994,-1.525976,2
2024-06-14 11:24:00.243,40.915000000000006,-151.76,-3.885,0.01586,0.016592,-1.567944,3
2024-06-14 11:24:00.253,44.31,-181.23000000000002,-3.8149999999999995,0.000976,-0.017811999999999998,-1.617232,3
2024-06-14 11:24:00.263,43.89,-217.035,-1.8199999999999998,-0.02074,-0.073688,-1.6589559999999999,3
2024-06-14 11:24:00.272,41.86,-255.045,2.485,-0.027327999999999998,-0.11931599999999999,-1.734596,3
2024-06-14 11:24:00.282,40.879999999999995,-295.12,7.14,-0.048068,-0.090524,-1.7697319999999999,3
2024-06-14 11:24:00.292,43.715,-337.855,9.030000000000001,-0.071492,-0.0007319999999999991,-1.899784,3
2024-06-14 11:24:00.301,45.15,-387.52,8.469999999999999,-0.129564,-0.038307999999999995,-2.0618,3
2024-06-14 11:24:00.311,40.53,-438.06,10.29,-0.017324,-0.14835199999999998,-2.309216,3
2024-06-14 11:24:00.321,30.24,-481.81,14.21,0.12126799999999999,-0.299632,-2.8691959999999996,3
2024-06-14 11:24:00.330,29.785,-519.785,16.66,0.23058,-0.104188,-3.262524,3
2024-06-14 11:24:00.340,39.584999999999994,-543.69,7.665,0.43066000000000004,-0.073444,-3.532876,3
2024-06-14 11:24:00.350,50.364999999999995,-558.74,5.635,0.30378,-0.04953199999999999,-3.45504,3
2024-06-14 11:24:00.359,31.255,-563.745,9.24,0.224236,0.106872,-3.330844,3
2024-06-14 11:24:00.369,-20.544999999999998,-543.095,4.375,0.021960000000000007,0.23326399999999997,-3.250324,3
2024-06-14 11:24:00.379,-33.775,-487.40999999999997,-11.129999999999999,-0.8496079999999999,-0.294508,-3.233976,3
2024-06-14 11:24:00.388,-5.915,-417.20000000000005,-6.335,-2.2103960000000002,-0.56974,-2.678632,4
2024-06-14 11:24:00.398,34.335,-359.41499999999996,39.06,-2.44488,-0.7137,-1.329312,4
2024-06-14 11:24:00.408,52.465,-347.095,100.41499999999999,-1.523292,-1.053836,-0.499468,4
2024-06-14 11:24:00.417,135.135,-121.66,137.41,-2.078392,-0.388448,-1.7167839999999999,4
2024-06-14 11:24:00.427,104.72,43.33,128.59,-1.8675760000000001,0.330864,-1.282708,4
2024-06-14 11:24:00.437,16.625,142.24,86.8,-1.6850640000000001,0.42480399999999996,-1.244156,4
2024-06-14 11:24:00.446,-47.459999999999994,175.0,45.78,-1.4315479999999998,0.19544399999999998,-1.054568,4
2024-06-14 11:24:00.456,-64.4,185.14999999999998,20.65,-1.277828,-0.071248,-0.76616,4
2024-06-14 11:24:00.466,-45.885,200.2,7.3149999999999995,-1.094828,-0.20788800000000002,-0.620492,4
2024-06-14 11:24:00.475,-15.26,225.08499999999998,0.6299999999999999,-0.97234,-0.18178,-0.588284,4
2024-06-14 11:24:00.485,2.03,255.36,-3.535,-0.87962,-0.059047999999999996,-0.637084,4
2024-06-14 11:24:00.495,-1.0499999999999998,284.83,-5.775,-0.798368,0.050996,-0.7329760000000001,4
2024-06-14 11:24:00.504,-12.88,310.835,-5.355,-0.717848,0.08759600000000001,-0.8264279999999999,4
2024-06-14 11:24:00.514,-21.595,332.605,-1.12,-0.6446479999999999,0.06831999999999999,-0.911584,4
2024-06-14 11:24:00.524,-21.42,350.245,6.545,-0.5765720000000001,0.043188000000000004,-0.9882,4
2024-06-14 11:24:00.533,-15.434999999999999,365.155,15.925,-0.508252,0.045872,-1.052616,4
2024-06-14 11:24:00.543,-9.1,377.545,25.935,-0.45774400000000004,0.056608000000000006,-1.149972,4
2024-06-14 11:24:00.552,-3.465,388.43,36.085,-0.422608,0.08418,-1.2368359999999998,4
2024-06-14 11:24:00.562,0.10499999999999998,400.05,44.66,-0.387472,0.120292,-1.345172,4
2024-06-14 11:24:00.572,2.5199999999999996,409.57000000000005,50.644999999999996,-0.328912,0.148596,-1.494012,4
2024-06-14 11:24:00.581,4.095,415.73,53.69,-0.25498,0.16713999999999998,-1.6491959999999999,4
2024-06-14 11:24:00.591,5.53,419.405,53.41,-0.199104,0.16543200000000002,-1.7665600000000001,4
2024-06-14 11:24:00.601,10.92,421.19000000000005,52.15,-0.139324,0.139812,-1.894172,4
2024-06-14 11:24:00.610,21.700000000000003,420.77,49.735,-0.053192,0.116144,-2.062776,4
2024-06-14 11:24:00.620,34.125,416.36,44.765,0.063928,0.122,-2.234308,4
2024-06-14 11:24:00.630,45.22,406.28,34.754999999999995,0.21716000000000002,0.13419999999999999,-2.418284,4
2024-06-14 11:24:00.639,55.3,390.70500000000004,18.41,0.354776,0.146156,-2.64252,4
2024-06-14 11:24:00.649,63.105000000000004,381.955,-3.255,0.442616,0.187392,-2.885056,4
2024-06-14 11:24:00.659,62.685,393.365,-28.525,0.533872,0.233264,-3.0987999999999998,4
2024-06-14 11:24:00.668,53.41,414.78499999999997,-54.985,0.740052,0.20691199999999998,-3.255936,4
2024-06-14 11:24:00.678,43.61,426.615,-76.65,1.116788,0.074664,-3.38306,4
2024-06-14 11:24:00.688,31.92,419.37,-87.115,1.701412,-0.11760799999999999,-3.441864,4
2024-06-14 11:24:00.697,13.195,400.68,-83.50999999999999,2.366556,-0.354532,-3.170536,4
2024-06-14 11:24:00.707,-5.775,374.53499999999997,-66.08,2.972652,-0.589504,-2.699128,4
2024-06-14 11:24:00.717,-4.235,335.895,-37.8,3.565816,-0.752984,-2.1872160000000003,4
2024-06-14 11:24:00.726,18.095,285.67,-0.7699999999999996,4.409324,-0.745664,-1.7138559999999998,4
2024-06-14 11:24:00.736,63.35,220.99,35.735,5.398987999999999,-0.34965199999999996,-1.45424,4
2024-06-14 11:24:00.746,84.245,124.81,51.24,5.947744,0.27791600000000005,-1.3488319999999998,4
2024-06-14 11:24:00.755,28.945,-4.270000000000001,43.575,5.339207999999999,0.515328,-1.263432,4
2024-06-14 11:24:00.765,-44.379999999999995,-116.62,39.375,4.342712000000001,0.24766,-1.0457839999999998,4
