time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:58:20.569,2.6950000000000003,-20.055,-1.0150000000000001,-0.09638,-0.003172,-1.022848,2
2024-06-14 11:58:20.574,2.4850000000000003,-20.58,-1.0150000000000001,-0.097356,-0.009028,-1.0187,2
2024-06-14 11:58:20.579,1.75,-20.965000000000003,-0.875,-0.09759999999999999,0.000732,-1.014308,2
2024-06-14 11:58:20.583,1.6800000000000002,-21.384999999999998,-0.8049999999999999,-0.09345200000000001,-0.001952,-1.01138,2
2024-06-14 11:58:20.588,1.645,-22.47,-0.63,-0.09174399999999999,0.000244,-1.012356,2
2024-06-14 11:58:20.593,1.9249999999999998,-21.035,-0.595,-0.08247199999999999,-0.001952,-1.0082080000000002,2
2024-06-14 11:58:20.598,1.855,-21.105,-0.49,-0.081496,-0.003172,-1.009916,2
2024-06-14 11:58:20.603,1.8900000000000001,-21.314999999999998,-0.5599999999999999,-0.07588400000000001,-0.0026839999999999998,-1.01016,2
2024-06-14 11:58:20.607,1.6800000000000002,-21.28,-0.7,-0.07442,-0.002684,-1.006988,2
2024-06-14 11:58:20.612,1.435,-21.525,-0.875,-0.071492,-0.010492000000000001,-1.01016,2
2024-06-14 11:58:20.617,1.155,-21.455,-1.05,-0.072712,-0.003904,-1.009916,2
2024-06-14 11:58:20.622,1.12,-21.14,-1.155,-0.06905199999999999,-0.00244,-1.011136,2
2024-06-14 11:58:20.627,1.05,-21.490000000000002,-1.505,-0.065392,-0.0007319999999999999,-1.010648,2
2024-06-14 11:58:20.632,1.155,-21.42,-1.68,-0.06344,-0.006343999999999999,-1.011868,2
2024-06-14 11:58:20.636,1.4,-21.805,-1.96,-0.061975999999999996,-0.001952,-1.015528,2
2024-06-14 11:58:20.641,1.7850000000000001,-22.155,-2.065,-0.06368399999999999,-0.000732,-1.0187,2
2024-06-14 11:58:20.646,2.52,-22.575000000000003,-2.2750000000000004,-0.061244,-0.000732,-1.0187,2
2024-06-14 11:58:20.651,2.9050000000000002,-23.240000000000002,-2.38,-0.05660799999999999,0.00244,-1.0121120000000001,2
2024-06-14 11:58:20.656,3.745,-23.835,-2.59,-0.055632,0.003416,-1.019188,2
2024-06-14 11:58:20.660,4.76,-24.255,-2.73,-0.051727999999999996,0.0026839999999999998,-1.021628,2
2024-06-14 11:58:20.665,5.74,-24.85,-2.835,-0.053436,-0.0017079999999999999,-1.024556,2
2024-06-14 11:58:20.670,6.335,-25.865000000000002,-2.9050000000000002,-0.049288,-0.005612,-1.02846,2
2024-06-14 11:58:20.675,6.37,-24.814999999999998,-3.115,-0.050264,-0.018543999999999998,-1.030656,2
2024-06-14 11:58:20.680,6.16,-27.825000000000003,-2.3449999999999998,-0.047336,-0.024155999999999997,-1.039196,2
2024-06-14 11:58:20.685,5.285,-29.19,-2.065,-0.043188,-0.034404000000000004,-1.0423680000000002,2
2024-06-14 11:58:20.689,4.34,-30.415,-1.9250000000000003,-0.042456,-0.040260000000000004,-1.048712,2
2024-06-14 11:58:20.694,2.73,-32.375,-1.7149999999999999,-0.04392,-0.029768,-1.052616,2
2024-06-14 11:58:20.699,1.785,-31.534999999999997,-1.575,-0.040992,-0.023912000000000003,-1.0592039999999998,2
2024-06-14 11:58:20.704,0.45499999999999996,-30.1,-1.645,-0.036356,-0.016104,-1.0614,2
2024-06-14 11:58:20.709,0.105,-29.82,-1.575,-0.035623999999999996,-0.018788,-1.067988,2
2024-06-14 11:58:20.713,0.14,-28.455,-1.645,-0.033184,-0.006343999999999999,-1.0518839999999998,2
2024-06-14 11:58:20.718,0.175,-27.65,-1.8199999999999998,-0.031231999999999996,-0.005855999999999999,-1.041392,2
2024-06-14 11:58:20.723,0.7350000000000001,-27.509999999999998,-1.96,-0.021716,0.00488,-1.042856,2
2024-06-14 11:58:20.728,17.955,52.535,2.31,-0.043676,0.023424,-0.9852719999999999,2
2024-06-14 11:58:20.733,-0.17500000000000004,-23.974999999999998,-1.54,-0.009760000000000001,-0.00732,-1.031632,2
2024-06-14 11:58:20.738,2.66,-43.154999999999994,-5.67,-0.016592,-0.005368,-1.027728,2
2024-06-14 11:58:20.742,-4.41,-23.555,-4.34,-0.018543999999999998,0.0061,-1.0482239999999998,2
2024-06-14 11:58:20.747,4.55,-30.485,-6.615,-0.020984,0.010003999999999999,-1.064328,2
2024-06-14 11:58:20.752,-7.525,-31.185,-5.495,-0.017812,0.052704,-1.0838480000000001,2
2024-06-14 11:58:20.757,-6.23,-29.435,-4.41,-0.026596,0.023424,-1.102636,2
2024-06-14 11:58:20.762,-12.075,-50.855000000000004,-6.159999999999999,-0.0427,-0.019764,-1.176812,2
2024-06-14 11:58:20.766,-16.415,-34.125,-10.5,-0.026108,-0.077348,-1.2087759999999999,2
2024-06-14 11:58:20.771,-17.115000000000002,-44.519999999999996,-7.7700000000000005,-0.034159999999999996,0.006344000000000001,-1.1697359999999999,2
2024-06-14 11:58:20.776,-19.11,-47.845,-5.425000000000001,-0.012444,-0.043188,-1.143384,2
2024-06-14 11:58:20.781,-13.79,-50.540000000000006,-5.1450000000000005,-0.009516,-0.0024399999999999995,-1.138748,2
2024-06-14 11:58:20.786,-3.955,-60.97,-7.7,-0.016104,-0.008539999999999999,-1.165588,2
2024-06-14 11:58:20.791,-3.955,-62.05500000000001,-7.42,0.0031719999999999995,-0.023912,-1.1106880000000001,2
2024-06-14 11:58:20.795,5.074999999999999,-66.465,-3.71,0.01342,-0.033428,-1.144604,2
2024-06-14 11:58:20.800,6.895,-66.43,-2.59,-0.001464,-0.02318,-1.1782759999999999,3
2024-06-14 11:58:20.805,-7.245,-63.07,-4.865,-0.01098,-0.0183,-1.2841719999999999,3
2024-06-14 11:58:20.810,-15.995000000000001,-62.335,-6.09,-0.007076000000000001,-0.0021960000000000005,-1.2282959999999998,3
2024-06-14 11:58:20.815,-16.205,-66.22,-5.319999999999999,-0.00048799999999999994,0.01098,-1.230492,3
2024-06-14 11:58:20.819,-15.295,-70.28,-4.6899999999999995,0.0009759999999999999,0.002928,-1.223172,3
2024-06-14 11:58:20.824,-15.4,-74.655,-5.53,0.007808,-0.011956000000000001,-1.260504,3
2024-06-14 11:58:20.829,-16.205,-78.12,-5.67,0.014883999999999998,-0.04489599999999999,-1.26392,3
2024-06-14 11:58:20.834,-17.605,-83.405,-4.199999999999999,0.019276,-0.060023999999999994,-1.2871,3
2024-06-14 11:58:20.839,-21.455,-88.34,-2.31,0.00976,-0.061731999999999995,-1.309548,3
2024-06-14 11:58:20.844,-23.765,-94.99000000000001,-1.645,-0.0068319999999999995,-0.06588,-1.3195519999999998,3
2024-06-14 11:58:20.848,-27.615000000000002,-105.07,-1.575,0.017079999999999998,-0.0060999999999999995,-1.448384,3
2024-06-14 11:58:20.853,-27.335,-112.315,-1.7850000000000001,-0.007808,0.017811999999999998,-1.397144,3
2024-06-14 11:58:20.858,-28.700000000000003,-120.225,-1.365,-0.012931999999999999,-0.012444,-1.398852,3
2024-06-14 11:58:20.863,-28.385,-130.41,-1.33,-0.011224,0.019763999999999997,-1.459852,3
2024-06-14 11:58:20.868,-29.54,-140.56,-2.415,0.003172,0.013419999999999998,-1.428132,3
2024-06-14 11:58:20.873,-31.22,-152.25,-3.045,-0.020007999999999998,0.017811999999999998,-1.485716,3
2024-06-14 11:58:20.877,-32.2,-163.97500000000002,-3.535,-0.027083999999999997,0.020007999999999998,-1.522072,3
2024-06-14 11:58:20.882,-31.15,-177.94,-3.675,-0.039040000000000005,0.016592000000000003,-1.5986879999999999,3
2024-06-14 11:58:20.887,-29.47,-193.26999999999998,-4.41,-0.06124399999999999,0.045871999999999996,-1.643828,3
2024-06-14 11:58:20.892,-29.015,-208.53,-6.125,-0.061488,0.062952,-1.6577359999999999,3
2024-06-14 11:58:20.897,-29.295,-224.735,-7.385,-0.066368,0.006587999999999999,-1.711172,3
2024-06-14 11:58:20.901,-29.119999999999997,-240.905,-6.720000000000001,-0.086864,-0.033916,-1.806576,3
2024-06-14 11:58:20.906,-28.315,-260.715,-6.195,-0.12224399999999999,-0.009028,-1.9595639999999999,3
2024-06-14 11:58:20.911,-27.055,-282.16999999999996,-7.07,-0.144204,0.077348,-2.001044,3
2024-06-14 11:58:20.916,-25.235,-304.535,-9.695,-0.190076,0.180072,-2.042524,3
2024-06-14 11:58:20.921,-20.545,-327.495,-13.895,-0.22155199999999997,0.264984,-2.083272,3
2024-06-14 11:58:20.926,-13.965,-350.98,-19.145000000000003,-0.24473199999999998,0.296948,-2.117432,3
2024-06-14 11:58:20.930,-9.625,-374.885,-24.29,-0.253272,0.28670000000000007,-2.265296,3
2024-06-14 11:58:20.935,-6.3,-398.475,-28.700000000000003,-0.21472,0.21789199999999997,-2.420724,3
2024-06-14 11:58:20.940,-0.63,-423.78,-30.17,-0.15884399999999999,0.136884,-2.60714,3
2024-06-14 11:58:20.945,4.375,-447.58000000000004,-29.4,-0.08174,0.11297199999999999,-2.87554,3
2024-06-14 11:58:20.950,8.4,-469.595,-28.07,0.014152000000000001,0.150548,-3.1741960000000002,3
2024-06-14 11:58:20.954,11.725000000000001,-489.33500000000004,-27.439999999999998,0.101504,0.17812,-3.257156,3
2024-06-14 11:58:20.959,11.97,-501.935,-25.585,0.25351599999999996,0.31354,-3.482368,3
2024-06-14 11:58:20.964,0.0,-502.495,-27.09,0.44212799999999997,0.39967199999999997,-3.706848,3
2024-06-14 11:58:20.969,-9.59,-504.45500000000004,-28.244999999999997,0.570228,0.34916400000000003,-3.593388,3
2024-06-14 11:58:20.974,-21.63,-510.3,-29.575,0.40991999999999995,0.313296,-3.500668,3
2024-06-14 11:58:20.979,-26.634999999999998,-506.275,-33.11,0.224236,0.292068,-3.3823280000000002,3
2024-06-14 11:58:20.983,-24.955,-489.72,-39.375,0.234972,0.23204399999999997,-3.6675639999999996,3
2024-06-14 11:58:20.988,-11.235,-482.05499999999995,-42.035,-0.09638000000000001,0.125172,-3.566792,3
2024-06-14 11:58:20.993,5.529999999999999,-467.53,-40.495000000000005,-0.4860479999999999,0.11760799999999999,-3.302784,3
2024-06-14 11:58:20.998,20.020000000000003,-450.24,-41.44,-1.05042,0.230336,-3.139304,3
2024-06-14 11:58:21.003,29.645,-432.6,-42.91,-1.528416,0.30036399999999996,-2.9624040000000003,3
2024-06-14 11:58:21.007,31.5,-418.565,-48.93,-1.890268,0.434808,-2.7359720000000003,3
2024-06-14 11:58:21.012,32.725,-415.59000000000003,-55.93,-2.280668,0.484584,-2.289452,3
2024-06-14 11:58:21.017,26.845,-418.005,-68.285,-2.511736,0.5124,-1.824144,3
2024-06-14 11:58:21.022,23.835,-436.345,-87.255,-2.759884,0.6649,-1.026996,3
2024-06-14 11:58:21.027,28.560000000000002,-450.59000000000003,-115.465,-2.155252,0.9699,0.396988,3
2024-06-14 11:58:21.032,34.23,-455.175,-141.435,-1.396656,1.012112,0.326472,4
2024-06-14 11:58:21.036,-19.67,-363.125,-167.685,-1.26392,0.760548,-1.823656,4
2024-06-14 11:58:21.041,-75.495,-234.57,-187.495,-1.6567599999999998,0.975268,-2.388516,4
2024-06-14 11:58:21.046,-87.92,-115.22,-192.22,-2.279936,0.541436,-1.4840079999999998,4
2024-06-14 11:58:21.051,-84.875,2.3450000000000006,-180.775,-2.6256839999999997,-0.096624,-0.802272,4
2024-06-14 11:58:21.056,-68.11,109.30499999999999,-158.82999999999998,-2.5549239999999998,-0.295484,-0.8891359999999999,4
2024-06-14 11:58:21.060,-30.275,188.44,-133.28,-2.157448,-0.22448,-1.142652,4
2024-06-14 11:58:21.065,11.41,238.35,-107.73,-1.726544,-0.22228399999999998,-1.170468,4
2024-06-14 11:58:21.070,44.24,265.37,-83.44,-1.4971839999999998,-0.200568,-1.112152,4
2024-06-14 11:58:21.075,68.88,277.27,-62.44,-1.429596,-0.093208,-0.986004,4
2024-06-14 11:58:21.080,84.7,280.665,-46.34,-1.36884,0.039528,-0.8254519999999999,4
2024-06-14 11:58:21.085,89.91499999999999,279.475,-35.175,-1.2817319999999999,0.17421599999999998,-0.6919839999999999,4
2024-06-14 11:58:21.089,82.775,276.5,-28.91,-1.171932,0.30866,-0.6239079999999999,4
2024-06-14 11:58:21.094,65.485,273.7,-26.634999999999998,-1.0748199999999999,0.42358399999999996,-0.6117079999999999,4
2024-06-14 11:58:21.099,40.845,270.97,-26.950000000000003,-0.994056,0.49751599999999996,-0.5953599999999999,4
2024-06-14 11:58:21.104,12.844999999999999,269.64,-28.805,-0.9433039999999999,0.5124,-0.574376,4
2024-06-14 11:58:21.109,-14.629999999999999,269.78,-30.835,-0.8910880000000001,0.479948,-0.563396,4
2024-06-14 11:58:21.113,-38.08,271.39,-32.06,-0.8388720000000001,0.413336,-0.5795,4
2024-06-14 11:58:21.118,-54.705,274.19,-31.43,-0.7883640000000001,0.315492,-0.6019479999999999,4
2024-06-14 11:58:21.123,-63.595,278.145,-28.525,-0.7427360000000001,0.203008,-0.6251279999999999,4
2024-06-14 11:58:21.128,-66.01,283.325,-23.555,-0.7076,0.109068,-0.670268,4
2024-06-14 11:58:21.133,-63.315000000000005,289.765,-16.905,-0.67588,0.033672,-0.7129679999999999,4
2024-06-14 11:58:21.138,-57.12,297.46500000000003,-9.45,-0.647332,-0.011955999999999998,-0.7498119999999999,4
2024-06-14 11:58:21.142,-49.35,306.25,-1.82,-0.629276,-0.035624,-0.7834840000000001,4
2024-06-14 11:58:21.147,-41.825,316.295,5.005,-0.610244,-0.029524,-0.821548,4
2024-06-14 11:58:21.152,-36.085,326.62,10.57,-0.587552,-0.011224,-0.865712,4
2024-06-14 11:58:21.157,-33.495000000000005,336.945,14.385,-0.560956,0.02684,-0.9220759999999999,4
2024-06-14 11:58:21.162,-33.67,346.64,16.345,-0.537044,0.05782799999999999,-0.9696560000000001,4
2024-06-14 11:58:21.166,-36.504999999999995,355.565,16.73,-0.52094,0.08759600000000001,-1.009184,4
2024-06-14 11:58:21.171,-41.545,363.265,15.645,-0.500688,0.104188,-1.05774,4
2024-06-14 11:58:21.176,-47.985,370.055,13.65,-0.48360800000000004,0.11077599999999999,-1.1089799999999999,4
2024-06-14 11:58:21.181,-54.67,376.005,11.165,-0.462624,0.095892,-1.157292,4
2024-06-14 11:58:21.186,-59.955,380.65999999999997,8.96,-0.45310799999999996,0.068564,-1.211948,4
2024-06-14 11:58:21.191,-63.49,385.0,7.525,-0.442372,0.030011999999999997,-1.260992,4
2024-06-14 11:58:21.195,-64.96,389.025,6.79,-0.43968799999999997,-0.007075999999999999,-1.329312,4
2024-06-14 11:58:21.200,-64.68,392.735,6.545,-0.43554,-0.038552,-1.4010479999999998,4
2024-06-14 11:58:21.205,-62.93,396.34000000000003,6.51,-0.430172,-0.06270799999999999,-1.474248,4
2024-06-14 11:58:21.210,-59.709999999999994,400.155,6.79,-0.429684,-0.077104,-1.553304,4
2024-06-14 11:58:21.215,-55.650000000000006,404.565,7.14,-0.424316,-0.085644,-1.638948,4
2024-06-14 11:58:21.220,-51.45,409.99,7.07,-0.41968,-0.08808400000000001,-1.734108,4
2024-06-14 11:58:21.224,-47.565,415.625,6.720000000000001,-0.422852,-0.081008,-1.818044,4
2024-06-14 11:58:21.229,-44.695,421.575,6.335,-0.40894400000000003,-0.072224,-1.909544,4
2024-06-14 11:58:21.234,-43.644999999999996,426.615,5.67,-0.386008,-0.0488,-2.000312,4
2024-06-14 11:58:21.239,-45.605,429.975,4.62,-0.338672,-0.030988,-2.087176,4
2024-06-14 11:58:21.244,-51.38,430.28999999999996,2.8,-0.2562,-0.0029279999999999996,-2.185264,4
2024-06-14 11:58:21.248,-60.69,426.3,0.07,-0.172264,0.036112000000000005,-2.3262959999999997,4
2024-06-14 11:58:21.253,-72.94,416.85,-3.045,-0.07197999999999999,0.066124,-2.508808,4
2024-06-14 11:58:21.258,-86.205,402.255,-5.880000000000001,0.075884,0.065148,-2.689368,4
2024-06-14 11:58:21.263,-98.0,383.565,-6.965,0.24570800000000004,0.050508,-2.866268,4
2024-06-14 11:58:21.268,-105.63,362.005,-5.775,0.38917999999999997,0.042455999999999994,-3.066104,4
2024-06-14 11:58:21.273,-105.69999999999999,341.67,-2.7649999999999997,0.528748,0.008539999999999999,-3.270576,4
2024-06-14 11:58:21.277,-95.86500000000001,328.195,3.045,0.663192,-0.060024,-3.4030679999999998,4
2024-06-14 11:58:21.282,-78.85499999999999,325.22,12.67,0.776896,-0.107848,-3.4870039999999998,4
2024-06-14 11:58:21.287,-57.26,331.38,26.740000000000002,0.909144,-0.09589199999999999,-3.5619120000000004,4
2024-06-14 11:58:21.292,-37.555,343.07,43.085,1.068476,0.0017080000000000012,-3.660732,4
2024-06-14 11:58:21.297,-25.375,357.63,58.8,1.272948,0.146156,-3.7302720000000003,4
2024-06-14 11:58:21.301,-22.225,373.625,72.695,1.519876,0.297192,-3.74296,4
2024-06-14 11:58:21.306,-27.965,388.78,85.155,1.7836400000000001,0.42480399999999996,-3.707092,4
2024-06-14 11:58:21.311,-40.075,401.275,96.215,2.0610679999999997,0.558028,-3.5941199999999998,4
2024-06-14 11:58:21.316,-54.6,408.24,105.035,2.342156,0.687592,-3.467728,4
2024-06-14 11:58:21.321,-71.29499999999999,407.505,109.55,2.643496,0.7978799999999999,-3.3054680000000003,4
2024-06-14 11:58:21.326,-90.72,397.91499999999996,108.815,2.938492,0.8605879999999999,-3.1192960000000003,4
2024-06-14 11:58:21.330,-112.69999999999999,379.82000000000005,102.83,3.152236,0.8581479999999999,-2.880664,4
2024-06-14 11:58:21.335,-135.135,354.515,92.19,3.3115680000000003,0.771284,-2.710352,4
2024-06-14 11:58:21.340,-156.835,325.745,77.525,3.442596,0.6268360000000001,-2.5439439999999998,4
2024-06-14 11:58:21.345,-173.845,296.065,59.675,3.572892,0.41358,-2.438536,4
2024-06-14 11:58:21.350,-184.17000000000002,267.12,40.495000000000005,3.7256359999999997,0.114436,-2.312632,4
2024-06-14 11:58:21.354,-188.33499999999998,241.92000000000002,22.085,3.86984,-0.175192,-2.191364,4
2024-06-14 11:58:21.359,-177.905,218.155,7.0,4.020144,-0.410408,-2.0608239999999998,4
2024-06-14 11:58:21.364,-152.74,194.45999999999998,-4.13,4.252676,-0.618296,-1.903932,4
2024-06-14 11:58:21.369,-126.28,172.48000000000002,-13.58,4.475204,-0.769088,-1.71532,4
2024-06-14 11:58:21.374,-100.66,147.35,-22.119999999999997,4.615016000000001,-0.859124,-1.5189,4
2024-06-14 11:58:21.379,-75.215,116.34,-30.8,4.71042,-0.96258,-1.397144,4
2024-06-14 11:58:21.383,-47.705,77.875,-39.864999999999995,4.7558039999999995,-1.033828,-1.358592,4
2024-06-14 11:58:21.388,-13.545,32.13,-47.915000000000006,4.698952,-1.05042,-1.354688,4
2024-06-14 11:58:21.393,25.69,-17.045,-54.04,4.511316000000001,-1.0082079999999998,-1.3480999999999999,4
2024-06-14 11:58:21.398,64.26,-64.36500000000001,-58.695,4.22974,-0.903532,-1.3820160000000001,4
2024-06-14 11:58:21.403,294.245,-214.865,29.155,3.297904,-3.374276,-10.59448,4
2024-06-14 11:58:21.407,230.265,-73.78,10.850000000000001,0.44334799999999996,0.766648,2.571516,4
