time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:09:10.774,-54.25,125.93,111.65,-0.6949120000000001,0.022448,-0.58804,4
2024-06-14 10:09:10.785,-57.68,136.43,107.8,-0.676856,0.03904,-0.5787680000000001,4
2024-06-14 10:09:10.789,-61.32,148.54,102.76,-0.670024,0.048799999999999996,-0.5860879999999999,4
2024-06-14 10:09:10.794,-64.33,160.23,96.6,-0.656848,0.046848,-0.6007279999999999,4
2024-06-14 10:09:10.799,-66.29,172.27,89.39,-0.630496,0.041968,-0.616832,4
2024-06-14 10:09:10.804,-67.76,184.17,81.62,-0.610976,0.022448,-0.638304,4
2024-06-14 10:09:10.809,-68.11,195.3,73.64,-0.585112,0.005856,-0.66124,4
2024-06-14 10:09:10.813,-67.2,205.66,65.94,-0.567056,-0.011224,-0.68564,4
2024-06-14 10:09:10.818,-64.68,215.74,58.38,-0.5426559999999999,-0.03904,-0.7095520000000001,4
2024-06-14 10:09:10.823,-60.69,225.26,51.17,-0.5241119999999999,-0.06344,-0.737856,4
2024-06-14 10:09:10.828,-55.58,235.06,44.24,-0.494344,-0.081496,-0.760304,4
2024-06-14 10:09:10.833,-49.42,244.58,37.73,-0.467504,-0.089792,-0.796904,4
2024-06-14 10:09:10.838,-42.28,254.03,31.64,-0.44944799999999996,-0.094184,-0.840336,4
2024-06-14 10:09:10.842,-35.0,263.2,25.76,-0.422608,-0.094184,-0.8701039999999999,4
2024-06-14 10:09:10.847,-28.0,271.74,19.74,-0.406992,-0.088816,-0.906704,4
2024-06-14 10:09:10.852,-21.7,280.63,13.93,-0.39771999999999996,-0.08052,-0.9516,4
2024-06-14 10:09:10.857,-15.89,289.31,8.05,-0.382592,-0.07173600000000001,-0.988688,4
2024-06-14 10:09:10.862,-10.78,298.34,2.45,-0.371368,-0.06344,-1.03456,4
2024-06-14 10:09:10.867,-6.44,306.74,-2.8,-0.355752,-0.049775999999999994,-1.082872,4
2024-06-14 10:09:10.871,-2.8,313.88,-7.42,-0.33964799999999995,-0.040504,-1.121912,4
2024-06-14 10:09:10.876,0.0,320.18,-11.55,-0.318664,-0.041968,-1.163392,4
2024-06-14 10:09:10.881,2.38,325.64,-14.84,-0.300608,-0.047335999999999996,-1.218048,4
2024-06-14 10:09:10.886,5.6,330.61,-17.43,-0.284992,-0.05124,-1.265384,4
2024-06-14 10:09:10.891,8.82,335.23,-19.18,-0.26644799999999996,-0.052704,-1.313696,4
2024-06-14 10:09:10.895,11.41,338.94,-19.74,-0.25473599999999996,-0.05368,-1.373232,4
2024-06-14 10:09:10.900,13.58,343.21,-19.81,-0.232288,-0.056608,-1.414712,4
2024-06-14 10:09:10.905,13.23,347.48,-19.88,-0.194712,-0.02684,-1.4683920000000001,4
2024-06-14 10:09:10.910,12.46,351.4,-20.02,-0.17372800000000002,-0.018056000000000003,-1.562088,4
2024-06-14 10:09:10.915,13.72,356.16,-18.76,-0.236192,-0.062464,-1.636752,4
2024-06-14 10:09:10.920,20.79,361.97,-15.05,-0.18104800000000001,-0.101992,-1.651392,4
2024-06-14 10:09:10.924,26.6,368.48,-10.57,-0.218136,-0.120536,-1.716296,4
2024-06-14 10:09:10.929,31.43,375.13,-5.88,-0.18104800000000001,-0.090768,-1.811456,4
2024-06-14 10:09:10.934,36.75,382.34,-1.33,-0.19422399999999998,-0.098576,-1.921744,4
2024-06-14 10:09:10.939,40.95,388.29,2.87,-0.17616800000000002,-0.076616,-1.9764,4
2024-06-14 10:09:10.944,42.21,392.28,6.23,-0.14591200000000001,-0.054655999999999996,-2.043744,4
2024-06-14 10:09:10.949,42.35,393.19,9.45,-0.10931199999999999,-0.044408,-2.143296,4
2024-06-14 10:09:10.953,43.19,393.26,12.88,-0.053192,-0.076128,-2.2345520000000003,4
2024-06-14 10:09:10.958,45.57,389.41,16.73,0.022936,-0.113704,-2.325808,4
2024-06-14 10:09:10.963,50.68,383.18,21.0,0.116144,-0.15176800000000001,-2.440976,4
2024-06-14 10:09:10.968,60.55,375.76,25.83,0.218136,-0.17275200000000002,-2.521496,4
2024-06-14 10:09:10.973,74.06,365.4,30.38,0.333304,-0.21228,-2.569808,4
2024-06-14 10:09:10.977,88.48,353.43,35.63,0.45676799999999995,-0.26156799999999997,-2.7030320000000003,4
2024-06-14 10:09:10.982,107.17,341.6,42.77,0.576816,-0.248392,-2.8792,4
2024-06-14 10:09:10.987,126.28,331.38,50.47,0.7046720000000001,-0.172264,-2.988024,4
2024-06-14 10:09:10.992,139.72,325.01,57.19,0.8042239999999999,-0.08784,-3.060248,4
2024-06-14 10:09:10.997,144.9,323.82,62.44,0.899384,-0.0034159999999999998,-3.104168,4
2024-06-14 10:09:11.002,142.45,328.23,66.15,0.99064,0.108336,-3.117832,4
2024-06-14 10:09:11.006,132.93,335.65,67.34,1.103368,0.193248,-3.136864,4
2024-06-14 10:09:11.011,117.6,344.75,66.57,1.23708,0.28011199999999997,-3.127592,4
2024-06-14 10:09:11.016,96.95,351.75,63.14,1.397632,0.343064,-3.092944,4
2024-06-14 10:09:11.021,73.29,354.76,57.61,1.5737999999999999,0.36356,-3.036824,4
2024-06-14 10:09:11.026,47.67,354.06,50.33,1.769,0.342576,-2.948984,4
2024-06-14 10:09:11.031,21.84,350.7,42.0,2.003728,0.27815999999999996,-2.84748,4
2024-06-14 10:09:11.035,-1.96,344.33,33.11,2.241384,0.161528,-2.699616,4
2024-06-14 10:09:11.040,-20.79,334.39,24.78,2.478552,0.012199999999999999,-2.535648,4
2024-06-14 10:09:11.045,-32.13,321.23,17.64,2.692784,-0.14396,-2.362408,4
2024-06-14 10:09:11.050,-36.54,303.8,12.67,2.9236079999999998,-0.314272,-2.169648,4
2024-06-14 10:09:11.055,-34.09,282.03,10.57,3.125152,-0.49288,-1.9978719999999999,4
2024-06-14 10:09:11.059,-22.47,258.37,12.88,3.3193759999999997,-0.65392,-1.843176,4
2024-06-14 10:09:11.064,-0.84,233.8,19.11,3.5589839999999997,-0.716384,-1.711416,4
2024-06-14 10:09:11.069,30.73,209.93,27.58,3.834704,-0.629032,-1.62992,4
2024-06-14 10:09:11.074,66.57,185.36,34.86,4.096760000000001,-0.365512,-1.532808,4
2024-06-14 10:09:11.079,94.64,158.41,37.03,4.339784,0.030744,-1.429352,4
2024-06-14 10:09:11.084,109.06,127.89,31.78,4.5262,0.477264,-1.365912,4
2024-06-14 10:09:11.088,105.07,92.96,18.06,4.612576,0.9232959999999999,-1.350784,4
2024-06-14 10:09:11.093,80.36,52.78,-2.73,4.590128,1.267336,-1.294176,4
2024-06-14 10:09:11.098,38.85,10.64,-27.44,4.404688,1.414224,-1.231712,4
2024-06-14 10:09:11.103,-11.48,-31.36,-51.38,4.108472,1.338096,-1.209752,4
2024-06-14 10:09:11.108,-57.26,-67.48,-70.49,3.7854159999999997,1.1145919999999998,-1.247816,4
2024-06-14 10:09:11.113,-91.35,-96.95,-83.86,3.41844,0.777384,-1.266848,4
2024-06-14 10:09:11.117,-111.02,-117.46,-90.72,3.076352,0.435296,-1.336144,4
2024-06-14 10:09:11.122,-117.6,-129.43,-91.07,2.788432,0.17079999999999998,-1.374696,4
2024-06-14 10:09:11.127,-115.29,-133.42,-87.36,2.4834319999999996,-0.020007999999999998,-1.3785999999999998,4
2024-06-14 10:09:11.132,-176.96,-181.72,-64.75,0.6900320000000001,-3.927424,-5.283576,0
