time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:13:54.980,7.035,-70.97999999999999,-2.59,0.15054800000000002,-0.009759999999999998,-1.0574959999999998,2
2024-06-14 08:13:54.985,4.76,-68.95,-1.7149999999999999,0.15982000000000002,-0.009271999999999999,-1.058472,2
2024-06-14 08:13:54.990,2.1,-67.16499999999999,-1.365,0.16543199999999997,0.002196,-1.048712,2
2024-06-14 08:13:54.995,0.35,-65.275,-0.98,0.167628,0.00048799999999999994,-1.0411480000000002,2
2024-06-14 08:13:55.000,-1.05,-63.35,-0.56,0.175924,0.020007999999999998,-1.030168,2
2024-06-14 08:13:55.005,0.385,-60.269999999999996,-0.175,0.17958400000000002,0.016347999999999998,-1.0543239999999998,2
2024-06-14 08:13:55.009,-0.035,-55.65,-0.14,0.185196,0.029523999999999998,-0.9847839999999999,2
2024-06-14 08:13:55.014,-1.295,-56.665,-0.14,0.188124,0.045871999999999996,-1.0228479999999998,2
2024-06-14 08:13:55.019,-2.625,-55.055,-0.21000000000000002,0.187392,0.039772,-1.042856,2
2024-06-14 08:13:55.024,-2.3449999999999998,-52.78,0.13999999999999999,0.18934399999999998,0.027816,-1.0311439999999998,2
2024-06-14 08:13:55.029,-3.08,-51.52,0.455,0.19154,0.026108,-1.04676,2
2024-06-14 08:13:55.033,-3.64,-50.61,0.49,0.197884,0.027572,-1.048468,2
2024-06-14 08:13:55.038,-2.765,-49.769999999999996,0.735,0.203496,0.023667999999999998,-1.04798,2
2024-06-14 08:13:55.043,-3.5,-49.245000000000005,0.8049999999999999,0.205936,0.02196,-1.0689639999999998,2
2024-06-14 08:13:55.048,-3.1500000000000004,-48.72,0.91,0.213988,0.042456,-1.057252,2
2024-06-14 08:13:55.053,-1.995,-49.07,0.875,0.221308,0.049776,-1.067744,2
2024-06-14 08:13:55.057,-0.7,-49.035,0.77,0.21472,0.041724,-1.081164,2
2024-06-14 08:13:55.062,0.63,-49.315,0.77,0.219356,0.045871999999999996,-1.0936080000000001,2
2024-06-14 08:13:55.067,2.1,-49.945,0.875,0.22155199999999997,0.045384,-1.102636,2
2024-06-14 08:13:55.072,3.045,-50.785,0.8400000000000001,0.223748,0.041724,-1.118496,2
2024-06-14 08:13:55.077,4.375,-51.8,0.98,0.222528,0.035136,-1.120204,2
2024-06-14 08:13:55.082,5.95,-53.2,1.225,0.22960399999999997,0.044652,-1.128012,2
2024-06-14 08:13:55.086,7.14,-55.09,1.225,0.229848,0.051727999999999996,-1.139724,2
2024-06-14 08:13:55.091,8.399999999999999,-56.805,1.12,0.239608,0.048068,-1.142652,2
2024-06-14 08:13:55.096,10.15,-58.66,1.19,0.24546400000000002,0.04514,-1.1446039999999997,2
2024-06-14 08:13:55.101,12.04,-60.725,1.19,0.24326799999999998,0.053436,-1.151192,2
2024-06-14 08:13:55.106,13.65,-63.245000000000005,1.05,0.248392,0.060024,-1.15412,2
2024-06-14 08:13:55.110,14.875,-65.59,0.91,0.245952,0.051484,-1.160708,2
2024-06-14 08:13:55.115,16.064999999999998,-68.25,0.77,0.24668400000000001,0.05246,-1.182424,2
2024-06-14 08:13:55.120,16.87,-71.4,0.735,0.25424800000000003,0.049776,-1.191452,2
2024-06-14 08:13:55.125,17.325,-74.69,0.49,0.252784,0.032452,-1.208044,2
2024-06-14 08:13:55.130,17.185,-78.12,0.7,0.258884,0.016836,-1.209752,2
2024-06-14 08:13:55.134,16.835,-81.75999999999999,1.085,0.266692,0.002196,-1.2258559999999998,2
2024-06-14 08:13:55.139,15.645,-85.82,1.6800000000000002,0.27205999999999997,-0.010003999999999999,-1.2417159999999998,2
2024-06-14 08:13:55.144,14.455,-90.055,2.38,0.271572,-0.024644,-1.253184,2
2024-06-14 08:13:55.149,13.58,-95.305,3.255,0.27132799999999996,-0.028548,-1.270996,2
2024-06-14 08:13:55.154,12.32,-99.575,4.13,0.27449999999999997,-0.029523999999999998,-1.29198,2
2024-06-14 08:13:55.158,11.129999999999999,-105.84,4.97,0.27913599999999994,-0.03172,-1.3027159999999998,2
2024-06-14 08:13:55.163,10.535,-111.685,5.845,0.27864799999999995,-0.026596,-1.3285799999999999,2
2024-06-14 08:13:55.168,9.835,-119.035,6.755,0.28059999999999996,-0.023424,-1.3537119999999998,2
2024-06-14 08:13:55.173,9.17,-126.175,7.455,0.281576,-0.014395999999999999,-1.373476,2
2024-06-14 08:13:55.178,8.89,-133.875,8.05,0.28426000000000007,-0.008783999999999998,-1.3969,3
2024-06-14 08:13:55.183,8.89,-141.95999999999998,8.469999999999999,0.288164,0.001464,-1.4254479999999998,3
2024-06-14 08:13:55.187,8.855,-150.99,9.030000000000001,0.29280000000000006,0.007076,-1.445456,3
2024-06-14 08:13:55.192,9.205,-160.23000000000002,9.555,0.297192,-0.004392,-1.4959639999999998,3
2024-06-14 08:13:55.197,8.96,-169.32999999999998,10.219999999999999,0.298412,-0.017568,-1.52744,3
2024-06-14 08:13:55.202,7.945,-179.375,11.27,0.304268,-0.05246,-1.553792,3
2024-06-14 08:13:55.207,6.755,-190.26,13.055,0.300608,-0.084668,-1.579656,3
2024-06-14 08:13:55.211,5.845000000000001,-201.005,15.33,0.29426399999999997,-0.116144,-1.596736,3
2024-06-14 08:13:55.216,4.025,-212.52,17.92,0.294508,-0.134444,-1.620648,3
2024-06-14 08:13:55.221,3.1500000000000004,-225.19,21.14,0.297192,-0.15982,-1.6472440000000002,3
2024-06-14 08:13:55.226,2.9749999999999996,-237.79000000000002,24.745,0.301828,-0.16055199999999997,-1.68238,3
2024-06-14 08:13:55.231,2.87,-251.125,28.0,0.308416,-0.151524,-1.713368,3
2024-06-14 08:13:55.235,2.625,-265.44,30.905,0.30280399999999996,-0.134932,-1.7538719999999999,3
2024-06-14 08:13:55.240,1.855,-280.49,33.18,0.324032,-0.10516400000000001,-1.780224,3
2024-06-14 08:13:55.245,1.435,-294.49,34.405,0.351116,-0.083448,-1.855864,3
2024-06-14 08:13:55.250,2.485,-308.595,35.35,0.387228,-0.06588,-1.901736,3
2024-06-14 08:13:55.255,4.9,-326.83,35.49,0.42724399999999996,-0.07808000000000001,-1.973716,3
2024-06-14 08:13:55.257,6.824999999999999,-333.97,35.665,0.448716,-0.11345999999999998,-1.9895759999999998,3
2024-06-14 08:13:55.260,9.870000000000001,-350.7,36.61,0.5070319999999999,-0.117364,-2.0679,3
2024-06-14 08:13:55.265,10.99,-362.11,36.855000000000004,0.578524,-0.183,-2.157204,3
2024-06-14 08:13:55.270,14.77,-375.55,38.36,0.6080479999999999,-0.35038400000000003,-2.206736,3
2024-06-14 08:13:55.275,26.285,-383.95,43.855000000000004,0.6514800000000001,-0.413336,-2.3431319999999998,3
2024-06-14 08:13:55.280,29.189999999999998,-391.615,48.335,0.6417200000000001,-0.485072,-2.461228,3
2024-06-14 08:13:55.285,42.14,-395.255,55.58,0.5746199999999999,-0.567788,-2.579568,3
2024-06-14 08:13:55.289,44.695,-400.82,63.175000000000004,0.507764,-0.50142,-2.635444,3
2024-06-14 08:13:55.294,41.09,-410.025,68.845,0.527284,-0.47287199999999996,-2.7166959999999998,3
2024-06-14 08:13:55.299,36.295,-413.90999999999997,76.65,0.483852,-0.59292,-2.794044,3
2024-06-14 08:13:55.304,31.605,-413.03499999999997,85.05,0.46311199999999997,-0.563152,-2.6298319999999995,3
2024-06-14 08:13:55.309,21.35,-412.265,95.235,0.377224,-0.71126,-2.4887999999999995,3
2024-06-14 08:13:55.314,15.399999999999999,-414.435,108.955,0.378688,-0.870104,-2.2648080000000004,3
2024-06-14 08:13:55.318,22.295,-413.63,121.59,0.335012,-1.046516,-2.2496799999999997,3
2024-06-14 08:13:55.323,43.540000000000006,-414.78499999999997,132.47500000000002,0.398696,-1.109956,-2.128412,3
2024-06-14 08:13:55.328,68.6,-412.51,143.04500000000002,0.132736,-1.1843759999999999,-2.0769279999999997,3
2024-06-14 08:13:55.333,95.19999999999999,-405.09000000000003,157.99,-0.24326799999999998,-1.260748,-1.8165799999999999,3
2024-06-14 08:13:55.338,114.485,-385.315,174.405,-0.363072,-1.170224,-1.7941319999999998,3
2024-06-14 08:13:55.343,127.82,-363.33500000000004,192.29000000000002,-0.531432,-1.041392,-1.720444,3
2024-06-14 08:13:55.348,134.95999999999998,-337.96000000000004,209.86,-0.867664,-0.9591639999999999,-1.605276,4
2024-06-14 08:13:55.352,135.695,-304.255,226.31,-1.085068,-0.745176,-1.475468,4
2024-06-14 08:13:55.357,124.005,-272.58,223.685,-0.453352,-0.589016,-1.221464,4
2024-06-14 08:13:55.362,113.33,-257.425,200.095,-0.05978,-0.546804,-1.1594879999999999,4
2024-06-14 08:13:55.367,92.25999999999999,-178.325,158.935,-0.81496,-0.06124400000000001,-1.31516,4
2024-06-14 08:13:55.372,73.115,-88.86500000000001,103.005,-1.5118239999999998,0.413092,-0.683932,4
2024-06-14 08:13:55.377,45.849999999999994,-14.629999999999999,40.25,-1.5001120000000001,0.48312,-0.518988,4
2024-06-14 08:13:55.381,7.5249999999999995,58.870000000000005,-18.515,-1.1480199999999998,0.35624,-0.77226,4
2024-06-14 08:13:55.386,-33.81,123.235,-69.475,-0.9791719999999999,0.280844,-0.858392,4
2024-06-14 08:13:55.391,-65.59,176.435,-108.955,-1.014308,0.09320799999999999,-0.851316,4
2024-06-14 08:13:55.396,-88.025,219.205,-134.29500000000002,-1.00162,-0.160796,-0.862296,4
2024-06-14 08:13:55.401,-101.675,252.245,-146.54500000000002,-0.897188,-0.369172,-0.916464,4
2024-06-14 08:13:55.406,-103.42500000000001,276.185,-148.29500000000002,-0.800076,-0.5380199999999999,-0.997228,4
2024-06-14 08:13:55.411,-92.785,292.845,-142.065,-0.714188,-0.6727080000000001,-1.052616,4
2024-06-14 08:13:55.415,-73.57,303.38,-129.85,-0.63928,-0.75396,-1.042612,4
2024-06-14 08:13:55.420,-49.769999999999996,307.33500000000004,-113.75,-0.5516840000000001,-0.763964,-1.033096,4
2024-06-14 08:13:55.425,-24.884999999999998,306.67,-95.69,-0.475556,-0.7317560000000001,-1.011868,4
2024-06-14 08:13:55.430,-3.3600000000000003,301.84000000000003,-77.21000000000001,-0.42334,-0.660264,-0.981124,4
2024-06-14 08:13:55.435,12.004999999999999,295.4,-59.71,-0.388204,-0.5441199999999999,-0.937204,4
2024-06-14 08:13:55.440,20.72,288.855,-44.1,-0.36453599999999997,-0.426268,-0.90524,4
2024-06-14 08:13:55.444,24.92,283.605,-30.765,-0.338916,-0.322812,-0.8940159999999999,4
2024-06-14 08:13:55.449,24.92,279.23,-19.88,-0.329156,-0.23424,-0.8906000000000001,4
2024-06-14 08:13:55.454,21.805,277.13,-10.675,-0.335012,-0.161772,-0.864736,4
2024-06-14 08:13:55.459,16.03,278.21500000000003,-2.9050000000000002,-0.35550800000000005,-0.12932,-0.842776,4
2024-06-14 08:13:55.464,9.100000000000001,282.975,3.955,-0.367952,-0.112728,-0.873764,4
2024-06-14 08:13:55.469,3.3950000000000005,290.325,9.905000000000001,-0.369416,-0.090768,-0.911584,4
2024-06-14 08:13:55.474,-1.435,299.53,14.805,-0.35794800000000004,-0.08735200000000001,-0.958188,4
2024-06-14 08:13:55.478,-5.915,309.82,19.494999999999997,-0.36160800000000004,-0.07808000000000001,-0.9952759999999998,4
2024-06-14 08:13:55.483,-9.94,320.6,23.835,-0.373564,-0.07075999999999999,-1.0262639999999998,4
2024-06-14 08:13:55.488,-13.65,331.59000000000003,27.93,-0.37502800000000003,-0.061244,-1.061156,4
2024-06-14 08:13:55.493,-15.925,341.81,31.744999999999997,-0.369172,-0.059292,-1.106052,4
2024-06-14 08:13:55.498,-15.785,351.53999999999996,34.93,-0.361852,-0.068564,-1.138748,4
2024-06-14 08:13:55.503,-13.79,359.45000000000005,37.870000000000005,-0.34892,-0.077836,-1.1758359999999999,4
2024-06-14 08:13:55.507,-9.695,366.31,40.53,-0.330376,-0.078324,-1.211948,4
2024-06-14 08:13:55.512,-3.29,371.41999999999996,42.769999999999996,-0.288896,-0.07442,-1.255624,4
2024-06-14 08:13:55.517,4.025,374.815,44.38,-0.24375599999999997,-0.063196,-1.3000319999999999,4
2024-06-14 08:13:55.522,11.41,375.58500000000004,44.974999999999994,-0.20007999999999998,-0.045384,-1.341268,4
2024-06-14 08:13:55.527,18.585,374.15,44.519999999999996,-0.146156,-0.019032,-1.38348,4
2024-06-14 08:13:55.532,25.83,370.615,43.05,-0.09930800000000001,0.000488,-1.425204,4
2024-06-14 08:13:55.537,33.18,365.925,40.145,-0.051484,0.02196,-1.471076,4
2024-06-14 08:13:55.541,40.6,360.115,36.085,-0.01586,0.0366,-1.51158,4
2024-06-14 08:13:55.546,48.265,353.22,31.22,0.025375999999999996,0.050996,-1.546472,4
2024-06-14 08:13:55.551,56.385000000000005,346.395,25.759999999999998,0.061975999999999996,0.06466,-1.590392,4
2024-06-14 08:13:55.556,64.82,338.905,19.985,0.09247599999999999,0.076372,-1.6250399999999998,4
2024-06-14 08:13:55.561,73.045,331.765,13.44,0.11760799999999999,0.101748,-1.6582240000000001,4
2024-06-14 08:13:55.566,79.66,325.53499999999997,5.985,0.13517599999999996,0.141276,-1.693848,4
2024-06-14 08:13:55.570,83.895,320.42499999999995,-2.59,0.13663999999999998,0.180072,-1.7309359999999998,4
2024-06-14 08:13:55.575,85.4,317.55499999999995,-12.11,0.12858799999999998,0.217648,-1.7733919999999999,4
2024-06-14 08:13:55.580,84.805,316.015,-22.33,0.124196,0.23277599999999998,-1.80316,4
2024-06-14 08:13:55.585,83.055,316.155,-32.515,0.108092,0.221308,-1.8402479999999999,4
2024-06-14 08:13:55.590,81.515,316.75,-42.21,0.10492,0.19886,-1.8744079999999999,4
2024-06-14 08:13:55.595,80.955,317.765,-50.715,0.10492,0.163236,-1.906128,4
2024-06-14 08:13:55.600,81.095,317.8,-57.855000000000004,0.116144,0.125416,-1.9402879999999998,4
2024-06-14 08:13:55.604,81.095,316.68,-63.52499999999999,0.126392,0.086864,-1.975912,4
2024-06-14 08:13:55.609,81.06,315.0,-67.75999999999999,0.141032,0.052704,-2.018124,4
2024-06-14 08:13:55.614,81.305,313.075,-71.12,0.15738,0.024155999999999997,-2.0583839999999998,4
2024-06-14 08:13:55.619,80.955,310.41499999999996,-73.955,0.18226799999999999,-0.00048799999999999994,-2.104012,4
2024-06-14 08:13:55.624,79.765,308.42,-76.615,0.207644,-0.027327999999999998,-2.1493960000000003,4
2024-06-14 08:13:55.629,78.47,306.88,-79.45,0.239608,-0.065392,-2.187704,4
2024-06-14 08:13:55.633,78.64500000000001,305.48,-81.76,0.274988,-0.11638799999999999,-2.225768,4
2024-06-14 08:13:55.638,82.985,303.975,-82.53,0.315736,-0.174948,-2.269444,4
2024-06-14 08:13:55.643,90.82499999999999,302.96000000000004,-81.655,0.369904,-0.202276,-2.3245880000000003,4
2024-06-14 08:13:55.648,99.05000000000001,302.04999999999995,-80.325,0.421388,-0.18202400000000002,-2.37534,4
2024-06-14 08:13:55.653,104.125,300.895,-79.8,0.47726399999999997,-0.134444,-2.421212,4
2024-06-14 08:13:55.658,105.28,299.635,-80.185,0.536556,-0.0854,-2.458544,4
2024-06-14 08:13:55.663,103.705,298.27,-82.32,0.6051199999999999,-0.054412,-2.5071000000000003,4
2024-06-14 08:13:55.667,101.22,298.095,-85.995,0.675148,-0.027572,-2.54004,4
2024-06-14 08:13:55.672,98.77,299.91499999999996,-91.455,0.766648,-0.021228,-2.558096,4
2024-06-14 08:13:55.677,97.58,302.4,-97.755,0.871324,-0.016348,-2.55102,4
2024-06-14 08:13:55.682,97.405,303.59,-104.475,1.005036,-0.0075639999999999995,-2.523204,4
2024-06-14 08:13:55.687,97.475,301.63,-111.37,1.165344,-0.0075639999999999995,-2.481968,4
2024-06-14 08:13:55.692,96.74000000000001,294.945,-117.39,1.348588,-0.029768,-2.403156,4
2024-06-14 08:13:55.696,95.095,283.04499999999996,-120.82,1.526708,-0.105652,-2.2960399999999996,4
2024-06-14 08:13:55.701,95.865,266.595,-119.17500000000001,1.733376,-0.22935999999999998,-2.212592,4
2024-06-14 08:13:55.706,103.495,248.60500000000002,-111.125,2.0122679999999997,-0.326716,-2.186728,4
2024-06-14 08:13:55.711,112.91,230.335,-98.945,2.262124,-0.352336,-2.11304,4
2024-06-14 08:13:55.716,118.78999999999999,211.505,-84.315,2.497096,-0.31378399999999995,-1.9929919999999999,4
2024-06-14 08:13:55.721,122.64,193.305,-67.935,2.756224,-0.231068,-1.864404,4
2024-06-14 08:13:55.726,126.0,176.19,-50.225,3.051708,-0.10516400000000001,-1.756068,4
2024-06-14 08:13:55.730,131.77499999999998,159.53,-32.06,3.3884279999999998,0.091256,-1.650904,4
2024-06-14 08:13:55.735,140.42000000000002,142.695,-14.98,3.73198,0.413092,-1.5737999999999999,4
2024-06-14 08:13:55.740,147.525,124.11,-2.45,4.0362480000000005,0.8762039999999999,-1.53232,4
2024-06-14 08:13:55.745,142.695,101.04499999999999,2.52,4.2334,1.391776,-1.525,4
2024-06-14 08:13:55.750,117.32,73.255,-0.41999999999999993,4.281956,1.84952,-1.526464,4
2024-06-14 08:13:55.755,72.45,42.035,-8.96,4.178255999999999,2.07766,-1.4984039999999998,4
2024-06-14 08:13:55.759,15.889999999999999,9.59,-18.025,3.955484,1.9825,-1.45912,4
2024-06-14 08:13:55.764,-41.195,-29.155,-22.365000000000002,4.187528,1.5655039999999998,-1.1875479999999998,4
2024-06-14 08:13:55.769,-172.82999999999998,-159.18,-22.995,5.335304,1.5920999999999998,-3.192008,0
2024-06-14 08:13:55.774,-225.155,-201.215,2.8,4.768248,0.31305199999999994,-0.916464,0
