time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:55:53.038,-10.605,-15.224999999999998,-12.600000000000001,-0.06270799999999999,0.048556,-1.2173159999999998,1
2024-06-14 12:55:53.043,-2.94,-17.674999999999997,-8.645,-0.156404,0.07563999999999999,-1.0750639999999998,1
2024-06-14 12:55:53.048,-1.645,-15.434999999999999,-4.0600000000000005,-0.132492,0.074664,-0.951356,1
2024-06-14 12:55:53.053,-0.13999999999999999,-8.575,-2.5549999999999997,-0.055875999999999995,0.006832,-0.96746,1
2024-06-14 12:55:53.058,-0.245,-4.2,-2.9050000000000002,-0.03172,-0.040992,-1.008208,1
2024-06-14 12:55:53.063,-0.42,-2.59,-3.8150000000000004,-0.054168,-0.046604,-1.016016,1
2024-06-14 12:55:53.067,-1.435,-3.1500000000000004,-3.885,-0.06295200000000001,-0.03318399999999999,-1.026752,1
2024-06-14 12:55:53.072,-1.82,-2.7649999999999997,-3.08,-0.08979200000000001,-0.009516,-1.005036,2
2024-06-14 12:55:53.077,-1.155,-2.94,-2.415,-0.080764,0.004148,-1.031388,2
2024-06-14 12:55:53.082,0.21000000000000002,-4.095,-2.625,-0.079544,0.00122,-1.030656,2
2024-06-14 12:55:53.087,1.33,-5.74,-3.08,-0.084912,-0.008296,-1.044808,2
2024-06-14 12:55:53.092,1.6800000000000002,-7.805,-3.325,-0.081008,-0.046604,-1.0433439999999998,2
2024-06-14 12:55:53.096,1.4,-8.82,-2.87,-0.099796,-0.033428,-1.045052,2
2024-06-14 12:55:53.101,0.665,-10.85,-2.31,-0.092476,-0.035136,-1.0555439999999998,2
2024-06-14 12:55:53.106,-0.035,-13.16,-2.1,-0.098332,-0.032208,-1.0433439999999998,2
2024-06-14 12:55:53.111,-0.665,-14.665,-1.995,-0.101016,-0.0305,-1.03456,2
2024-06-14 12:55:53.116,-0.91,-15.68,-1.75,-0.100284,-0.015616000000000001,-1.023092,2
2024-06-14 12:55:53.121,-0.98,-16.1,-1.89,-0.093696,-0.019520000000000003,-1.026752,2
2024-06-14 12:55:53.125,-0.875,-17.604999999999997,-1.855,-0.093696,-0.014151999999999998,-1.035048,2
2024-06-14 12:55:53.130,-0.8049999999999999,-19.424999999999997,-1.89,-0.09540399999999999,-0.017324,-1.038708,2
2024-06-14 12:55:53.135,-1.0150000000000001,-21.28,-1.575,-0.096868,-0.021471999999999998,-1.038708,2
2024-06-14 12:55:53.140,-0.875,-22.435000000000002,-1.4,-0.093696,-0.025376000000000003,-1.040416,2
2024-06-14 12:55:53.145,1.05,-22.4,-0.8049999999999999,-0.090768,-0.02196,-1.0335839999999998,2
2024-06-14 12:55:53.149,0.98,-23.275,-0.45499999999999996,-0.085644,-0.022203999999999998,-1.028216,2
2024-06-14 12:55:53.154,0.525,-23.275,-0.21,-0.08149599999999999,-0.024888,-1.024556,2
2024-06-14 12:55:53.159,0.175,-22.295,0.21,-0.07808000000000001,-0.021716,-1.02602,2
2024-06-14 12:55:53.164,-0.175,-20.3,0.28,-0.07466400000000001,-0.018056000000000003,-1.0262639999999998,2
2024-06-14 12:55:53.169,-0.07,-20.545,0.525,-0.072468,-0.017568,-1.0255319999999999,2
2024-06-14 12:55:53.174,-0.10500000000000001,-21.14,0.63,-0.07319999999999999,-0.018788,-1.022848,2
2024-06-14 12:55:53.178,0.42000000000000004,-18.725,0.735,-0.070272,-0.017812,-1.020896,2
2024-06-14 12:55:53.183,-0.385,-20.335,0.84,-0.06709999999999999,-0.017812,-1.020408,2
2024-06-14 12:55:53.188,-0.98,-18.69,1.05,-0.06734399999999999,-0.012688,-1.0177239999999999,2
2024-06-14 12:55:53.193,1.365,-28.560000000000002,1.1199999999999999,-0.063928,-0.02074,-1.0189439999999998,2
2024-06-14 12:55:53.198,0.10500000000000004,-19.005,1.19,-0.062708,-0.014395999999999999,-1.017968,2
2024-06-14 12:55:53.203,-0.035,-18.305,1.0150000000000001,-0.061488,-0.017079999999999998,-1.0104039999999999,2
2024-06-14 12:55:53.207,-0.13999999999999999,-17.955,1.12,-0.056364,-0.017324,-1.010404,2
2024-06-14 12:55:53.212,-0.35,-17.64,1.225,-0.05612,-0.01586,-1.01016,2
2024-06-14 12:55:53.217,-0.28,-16.52,1.365,-0.05856,-0.016104,-1.01138,2
2024-06-14 12:55:53.222,-0.77,-17.78,1.575,-0.057095999999999994,-0.016104,-1.01016,2
2024-06-14 12:55:53.227,-0.42,-14.875,1.47,-0.057828,-0.014151999999999998,-1.0108920000000001,2
2024-06-14 12:55:53.232,-0.9099999999999999,-14.595,1.505,-0.056608000000000006,-0.015127999999999999,-1.01382,2
2024-06-14 12:55:53.236,-1.19,-14.35,1.75,-0.056364,-0.016592,-1.016016,2
2024-06-14 12:55:53.241,-1.12,-14.49,2.03,-0.055388,-0.013663999999999999,-1.014796,2
2024-06-14 12:55:53.246,-1.8900000000000001,-14.559999999999999,2.205,-0.05124,-0.018056,-1.0157720000000001,2
2024-06-14 12:55:53.251,-1.855,-14.280000000000001,2.415,-0.051484,-0.012444,-1.01626,2
2024-06-14 12:55:53.256,-1.89,-14.77,2.625,-0.050508,-0.015616,-1.0128439999999999,2
2024-06-14 12:55:53.261,-2.1350000000000002,-15.61,2.5549999999999997,-0.050264,-0.016104,-1.0177239999999999,2
2024-06-14 12:55:53.265,-2.59,-16.205000000000002,2.38,-0.049044000000000004,-0.016348,-1.01382,2
2024-06-14 12:55:53.270,-3.29,-16.205,2.135,-0.045872,-0.011467999999999999,-1.014796,2
2024-06-14 12:55:53.275,-3.325,-16.555,1.9249999999999998,-0.046848,-0.0068319999999999995,-1.014796,2
2024-06-14 12:55:53.280,-4.41,-20.125,1.785,-0.046848,-0.009028,-1.01016,2
2024-06-14 12:55:53.285,-3.3600000000000003,-16.064999999999998,1.505,-0.036844,-0.00854,-1.0091839999999999,2
2024-06-14 12:55:53.290,-3.395,-15.82,1.295,-0.034648,-0.0046359999999999995,-1.01382,2
2024-06-14 12:55:53.294,-3.29,-15.155000000000001,1.19,-0.035624,-0.005124,-1.0091839999999999,2
2024-06-14 12:55:53.299,-3.535,-14.84,1.225,-0.030255999999999998,-0.008296,-1.0108920000000001,2
2024-06-14 12:55:53.304,-2.3449999999999998,-15.855,1.225,-0.04074799999999999,-0.008052,-1.0169920000000001,2
2024-06-14 12:55:53.309,-1.9249999999999998,-16.275,1.12,-0.039284,-0.01464,-1.059204,2
2024-06-14 12:55:53.314,-3.535,-10.57,0.91,-0.029036,-0.008296,-1.0282159999999998,2
2024-06-14 12:55:53.318,-3.2199999999999998,-23.24,1.085,-0.035624,-0.013176,-1.02724,2
2024-06-14 12:55:53.323,-3.535,-10.745000000000001,0.595,-0.035136,-0.010003999999999999,-1.019676,2
2024-06-14 12:55:53.328,-1.0149999999999997,22.82,-0.7000000000000002,-0.053436,-0.03294,-1.4474079999999998,2
2024-06-14 12:55:53.333,-1.4,-13.86,0.17500000000000004,-0.035623999999999996,-0.011224,-1.0201639999999998,2
2024-06-14 12:55:53.338,-8.855,-13.825,0.21,-0.028791999999999998,-0.016104,-1.014796,2
2024-06-14 12:55:53.343,-0.6299999999999999,-14.385,0.9099999999999999,-0.028304,-0.013908,-1.0067439999999999,2
2024-06-14 12:55:53.347,-5.5649999999999995,-15.889999999999999,1.645,-0.026108,-0.008784,-1.000156,2
2024-06-14 12:55:53.352,-2.9749999999999996,-15.889999999999999,2.1,-0.027327999999999998,-0.006588,-1.022848,2
2024-06-14 12:55:53.357,0.28,-17.43,2.695,-0.03904,0.028304000000000003,-0.989908,2
2024-06-14 12:55:53.362,-1.89,-11.62,9.485,-0.082716,0.11760799999999999,-1.092632,2
2024-06-14 12:55:53.367,-0.84,-17.884999999999998,16.485,0.10614,-0.29548399999999997,-0.98698,2
2024-06-14 12:55:53.372,-1.96,-17.465,1.96,-0.024888,-0.005368,-1.044564,2
2024-06-14 12:55:53.376,-3.465,-18.095,2.415,-0.023424,-0.004147999999999999,-1.033828,2
2024-06-14 12:55:53.381,-2.17,-20.265,2.52,-0.020252,-0.007076,-1.056276,2
2024-06-14 12:55:53.386,-4.06,-22.4,2.38,-0.021716,-0.015372,-1.059448,2
2024-06-14 12:55:53.391,-3.78,-24.92,2.1,-0.02318,-0.0039039999999999995,-1.077504,2
2024-06-14 12:55:53.396,-3.78,-27.335,2.17,-0.02562,-0.025863999999999998,-1.096536,2
2024-06-14 12:55:53.401,-3.29,-29.4,2.59,-0.021716,-0.01098,-1.093364,2
2024-06-14 12:55:53.405,-2.94,-31.744999999999997,2.52,-0.024644,-0.018056,-1.097024,2
2024-06-14 12:55:53.410,-3.045,-33.705,2.66,-0.016104,-0.0029279999999999996,-1.100196,2
2024-06-14 12:55:53.415,-3.885,-36.120000000000005,2.275,-0.017568,-0.003904,-1.118984,2
2024-06-14 12:55:53.420,-3.465,-38.325,2.065,-0.016347999999999998,-0.000732,-1.1407,2
2024-06-14 12:55:53.425,-2.87,-40.915,1.96,-0.017812,0.007076,-1.167296,2
2024-06-14 12:55:53.430,-1.505,-43.75,1.855,-0.0183,0.010004,-1.193892,2
2024-06-14 12:55:53.434,0.21000000000000002,-47.635000000000005,1.9249999999999998,-0.022204,0.0,-1.227808,2
2024-06-14 12:55:53.439,1.7149999999999999,-53.375,1.75,-0.025376,0.0,-1.2368359999999998,2
2024-06-14 12:55:53.444,3.885,-59.36,1.75,-0.026352,-0.009028000000000001,-1.281,2
2024-06-14 12:55:53.449,5.18,-64.08500000000001,1.5750000000000002,-0.019276,0.008539999999999999,-1.297836,2
2024-06-14 12:55:53.454,6.6850000000000005,-70.315,0.875,-0.020007999999999998,0.039040000000000005,-1.319796,2
2024-06-14 12:55:53.458,11.129999999999999,-76.125,0.034999999999999976,-0.011224,0.047335999999999996,-1.3195519999999998,2
2024-06-14 12:55:53.462,15.33,-81.55,-0.56,-0.012443999999999998,0.05978,-1.330288,2
2024-06-14 12:55:53.467,17.57,-85.82,-1.75,-0.00122,0.070028,-1.2575759999999998,2
2024-06-14 12:55:53.472,21.455,-89.285,-2.6950000000000003,-0.0031720000000000003,0.057095999999999994,-1.319308,2
2024-06-14 12:55:53.477,23.03,-93.765,-3.465,-0.00976,0.028059999999999998,-1.3563960000000002,2
2024-06-14 12:55:53.482,24.5,-100.275,-3.85,-0.025132,0.006832,-1.39568,2
2024-06-14 12:55:53.487,24.36,-112.98,-3.605,-0.037088,-0.041724,-1.4866920000000001,2
2024-06-14 12:55:53.491,20.755000000000003,-126.10499999999999,-2.87,-0.041968000000000005,-0.07344400000000001,-1.484252,3
2024-06-14 12:55:53.496,19.11,-143.07999999999998,-1.645,-0.044408,-0.099552,-1.544764,3
2024-06-14 12:55:53.501,15.715,-158.06,-0.14,-0.049288,-0.102968,-1.582584,3
2024-06-14 12:55:53.506,11.620000000000001,-171.535,0.595,-0.050996,-0.10345599999999999,-1.697264,3
2024-06-14 12:55:53.511,5.775,-189.45499999999998,1.75,-0.068076,-0.12907599999999997,-1.8453719999999998,3
2024-06-14 12:55:53.516,3.4299999999999997,-206.185,3.5,-0.09223200000000001,-0.158356,-1.878556,3
2024-06-14 12:55:53.520,-4.55,-225.54000000000002,5.775,-0.10003999999999999,-0.189832,-1.8990519999999997,3
2024-06-14 12:55:53.525,-10.955,-244.37,8.225,-0.11419199999999999,-0.213012,-1.8731879999999999,3
2024-06-14 12:55:53.530,-19.11,-264.91499999999996,10.99,-0.12224399999999999,-0.22350399999999998,-1.892464,3
2024-06-14 12:55:53.535,-24.955,-284.2,13.965,-0.126392,-0.22228399999999998,-1.915644,3
2024-06-14 12:55:53.540,-30.17,-305.54999999999995,16.975,-0.13786,-0.25986,-1.9754239999999998,3
2024-06-14 12:55:53.545,-37.065,-328.23,20.58,-0.156892,-0.270596,-1.965176,3
2024-06-14 12:55:53.549,-39.760000000000005,-352.83500000000004,24.36,-0.171044,-0.25717599999999996,-2.144272,3
2024-06-14 12:55:53.554,-44.59,-378.49,27.93,-0.190076,-0.281332,-2.125484,3
2024-06-14 12:55:53.559,-45.185,-403.305,31.744999999999997,-0.203984,-0.269376,-2.343376,3
2024-06-14 12:55:53.564,-43.995,-427.03499999999997,34.230000000000004,-0.239608,-0.2562,-2.4102319999999997,3
2024-06-14 12:55:53.569,-39.655,-455.035,36.644999999999996,-0.278892,-0.327936,-2.515152,3
2024-06-14 12:55:53.574,-38.150000000000006,-482.96500000000003,38.955,-0.288164,-0.38308,-2.682048,3
2024-06-14 12:55:53.578,-28.805,-508.83000000000004,42.315,-0.18324400000000002,-0.410408,-2.889936,3
2024-06-14 12:55:53.583,-11.094999999999999,-523.74,45.57,0.008052,-0.244732,-3.0185239999999998,3
2024-06-14 12:55:53.588,13.125,-541.59,44.695,0.12492799999999998,-0.107604,-3.2510559999999997,3
2024-06-14 12:55:53.593,48.37,-546.77,42.489999999999995,0.42602399999999996,-0.00024399999999999997,-3.271552,3
2024-06-14 12:55:53.598,78.015,-548.1,35.42,0.516548,-0.03025599999999999,-3.241784,3
2024-06-14 12:55:53.603,118.58000000000001,-536.865,31.605,0.49971199999999993,-0.255224,-3.1951799999999997,3
2024-06-14 12:55:53.607,160.825,-517.3,35.665,0.393816,-0.34111199999999997,-3.1478439999999996,3
2024-06-14 12:55:53.612,199.92000000000002,-489.755,48.894999999999996,0.537532,-0.286456,-3.2449559999999997,3
2024-06-14 12:55:53.617,215.005,-464.625,62.474999999999994,0.415776,-0.039284,-3.334748,3
2024-06-14 12:55:53.622,211.715,-447.54499999999996,73.00999999999999,0.176168,0.12566,-3.455528,3
2024-06-14 12:55:53.627,193.79500000000002,-438.58500000000004,82.74000000000001,-0.42455999999999994,0.08588799999999999,-3.4733400000000003,3
2024-06-14 12:55:53.632,167.58,-426.335,94.85,-0.9791719999999999,-0.07808,-3.280092,3
2024-06-14 12:55:53.636,134.82,-401.8,108.185,-1.5677,-0.24814799999999998,-2.89994,3
2024-06-14 12:55:53.641,103.81,-390.6,122.57,-1.844884,-0.286212,-2.6718,3
2024-06-14 12:55:53.646,74.725,-392.14,134.82,-1.911252,-0.26181199999999993,-2.384124,3
2024-06-14 12:55:53.651,45.010000000000005,-421.05,144.935,-1.9866480000000002,-0.24375599999999997,-2.251876,3
2024-06-14 12:55:53.656,9.485000000000001,-474.53,152.32,-1.926136,-0.18056,-1.7543600000000001,3
2024-06-14 12:55:53.661,-31.955000000000002,-569.03,152.46,-1.3390719999999998,-0.291824,-0.694912,3
2024-06-14 12:55:53.665,-51.415,-595.455,147.875,-0.8239879999999999,-0.36819599999999997,-0.7005239999999999,4
2024-06-14 12:55:53.670,-45.745,-494.865,140.175,-0.67466,-0.226188,0.0427,4
2024-06-14 12:55:53.675,-32.305,-410.54999999999995,124.075,-1.4952320000000001,-0.51728,-0.176412,4
2024-06-14 12:55:53.680,-20.72,-293.58,98.245,-1.914912,-0.731756,-0.8515600000000001,4
2024-06-14 12:55:53.685,4.095000000000001,-157.43,76.50999999999999,-2.256268,-0.11126400000000003,0.155184,4
2024-06-14 12:55:53.690,31.43,-28.945,49.385000000000005,-2.1725760000000003,-0.349652,-0.160552,4
2024-06-14 12:55:53.695,38.045,99.89,10.08,-2.0976679999999996,-0.099552,-0.294508,4
2024-06-14 12:55:53.699,31.115000000000002,194.60000000000002,-30.835,-1.890024,0.098332,-0.437736,4
2024-06-14 12:55:53.704,12.669999999999998,266.28,-67.27,-1.661152,0.149084,-0.995276,4
2024-06-14 12:55:53.709,-19.74,326.83000000000004,-96.67,-1.373964,0.094184,-0.944768,4
2024-06-14 12:55:53.714,-51.205,344.61,-117.63499999999999,-1.17242,0.005368000000000001,-1.1843759999999999,4
2024-06-14 12:55:53.719,-85.85499999999999,358.05,-130.76,-1.062376,-0.090524,-1.081896,4
2024-06-14 12:55:53.724,-111.265,350.28,-135.975,-1.03822,-0.188856,-1.210972,4
2024-06-14 12:55:53.728,-130.935,344.05,-134.575,-1.024068,-0.26278799999999997,-1.002352,4
2024-06-14 12:55:53.733,-142.8,332.08,-127.015,-0.9962519999999999,-0.34477199999999997,-0.8964559999999999,4
2024-06-14 12:55:53.738,-148.08499999999998,321.33500000000004,-117.775,-0.923052,-0.44530000000000003,-0.6932039999999999,4
2024-06-14 12:55:53.743,-144.865,311.92,-106.19,-0.8769359999999999,-0.48141199999999995,-0.576084,4
2024-06-14 12:55:53.748,-133.28,300.685,-90.3,-0.833504,-0.51728,-0.51728,4
2024-06-14 12:55:53.753,-115.00999999999999,291.27,-70.945,-0.785436,-0.5533919999999999,-0.535092,4
2024-06-14 12:55:53.757,-92.36500000000001,282.905,-54.355000000000004,-0.718336,-0.569984,-0.5492440000000001,4
2024-06-14 12:55:53.762,-65.17,277.655,-40.845,-0.598532,-0.6846639999999999,-0.541192,4
2024-06-14 12:55:53.767,-33.18,272.96500000000003,-23.52,-0.517768,-0.68076,-0.5526599999999999,4
2024-06-14 12:55:53.772,-2.0300000000000002,269.36,-7.21,-0.471408,-0.644404,-0.6043879999999999,4
2024-06-14 12:55:53.777,28.035,268.905,7.595,-0.44432399999999994,-0.58926,-0.605364,4
2024-06-14 12:55:53.782,54.95,272.02,20.93,-0.43846799999999997,-0.518988,-0.6173200000000001,4
2024-06-14 12:55:53.786,77.63,278.985,32.480000000000004,-0.449204,-0.427732,-0.645868,4
2024-06-14 12:55:53.791,95.13,290.29,42.14,-0.46433199999999997,-0.337696,-0.697596,4
2024-06-14 12:55:53.796,106.96000000000001,306.18,49.56,-0.479704,-0.243024,-0.770308,4
2024-06-14 12:55:53.801,111.93,325.78,53.69,-0.482632,-0.123464,-0.855952,4
2024-06-14 12:55:53.806,108.815,347.585,53.725,-0.473116,0.0,-0.948428,4
2024-06-14 12:55:53.811,97.22999999999999,368.54999999999995,49.245000000000005,-0.4514,0.094428,-1.01626,4
2024-06-14 12:55:53.815,79.17,383.39,41.195,-0.432124,0.170068,-1.0753080000000002,4
2024-06-14 12:55:53.820,53.97,402.67499999999995,30.52,-0.393084,0.202276,-1.331264,4
2024-06-14 12:55:53.825,26.985,419.125,18.865000000000002,-0.34721199999999997,0.20129999999999998,-1.3280919999999998,4
2024-06-14 12:55:53.830,3.8499999999999996,428.75,7.734999999999999,-0.29426399999999997,0.16226000000000002,-1.392752,4
2024-06-14 12:55:53.835,-16.415,433.86,-2.2750000000000004,-0.230092,0.10345599999999999,-1.4583879999999998,4
2024-06-14 12:55:53.840,-31.5,436.41499999999996,-10.29,-0.16787200000000002,0.023424,-1.4823,4
2024-06-14 12:55:53.844,-40.46,436.41499999999996,-16.345,-0.11833999999999999,-0.05782799999999999,-1.4952320000000001,4
2024-06-14 12:55:53.849,-43.715,434.49,-20.51,-0.077104,-0.137616,-1.52256,4
2024-06-14 12:55:53.854,-41.44,431.06,-23.275,-0.035868,-0.21471999999999997,-1.562576,4
2024-06-14 12:55:53.859,-33.495,426.72,-24.78,0.0,-0.278648,-1.6199160000000001,4
2024-06-14 12:55:53.864,-20.86,421.47,-25.34,0.027327999999999998,-0.331352,-1.6835999999999998,4
2024-06-14 12:55:53.869,-4.725,416.115,-25.445,0.05734,-0.36648800000000004,-1.7514319999999999,4
2024-06-14 12:55:53.873,13.475,410.62,-25.48,0.06588,-0.38308,-1.817312,4
2024-06-14 12:55:53.878,32.13,405.19500000000005,-25.689999999999998,0.060024,-0.3843,-1.896612,4
2024-06-14 12:55:53.883,49.875,400.05,-26.25,0.06368399999999999,-0.37258800000000003,-1.97762,4
2024-06-14 12:55:53.888,65.485,395.395,-27.125,0.06588,-0.351116,-2.05936,4
2024-06-14 12:55:53.893,78.155,390.845,-28.035,0.08271600000000001,-0.324276,-2.148908,4
2024-06-14 12:55:53.898,87.78,385.66499999999996,-28.63,0.12078,-0.310856,-2.2530959999999998,4
2024-06-14 12:55:53.903,94.99000000000001,379.68,-28.84,0.181292,-0.29768,-2.3846119999999997,4
2024-06-14 12:55:53.907,100.1,372.505,-28.91,0.270108,-0.30036399999999996,-2.545408,4
2024-06-14 12:55:53.912,102.655,364.385,-29.295,0.388204,-0.30109600000000003,-2.70962,4
2024-06-14 12:55:53.917,102.795,355.775,-30.064999999999998,0.516792,-0.29865600000000003,-2.87066,4
2024-06-14 12:55:53.922,100.1,347.375,-31.36,0.664168,-0.28547999999999996,-3.016572,4
2024-06-14 12:55:53.927,96.25,339.92,-33.565,0.8222799999999999,-0.282064,-3.157848,4
2024-06-14 12:55:53.932,91.49000000000001,333.935,-36.715,0.982344,-0.283772,-3.292536,4
2024-06-14 12:55:53.936,87.885,330.75,-40.355000000000004,1.143628,-0.297924,-3.40136,4
2024-06-14 12:55:53.941,86.52,330.68,-44.17,1.3066200000000001,-0.31866399999999995,-3.514576,4
2024-06-14 12:55:53.946,86.765,334.28499999999997,-47.599999999999994,1.480104,-0.35916800000000004,-3.6065639999999997,4
2024-06-14 12:55:53.951,88.935,341.775,-50.19,1.6992159999999998,-0.37917599999999996,-3.620472,4
2024-06-14 12:55:53.956,95.095,352.31,-51.8,1.9329679999999998,-0.37258800000000003,-3.5985119999999995,4
2024-06-14 12:55:53.961,107.345,364.63,-52.5,2.168916,-0.3294,-3.5253119999999996,4
2024-06-14 12:55:53.965,125.685,377.685,-53.41,2.404376,-0.266936,-3.41478,4
2024-06-14 12:55:53.970,146.335,389.655,-55.895,2.6578920000000004,-0.19495600000000002,-3.238368,4
2024-06-14 12:55:53.975,162.29500000000002,398.86,-61.075,2.9428840000000003,-0.119804,-3.05488,4
2024-06-14 12:55:53.980,166.18,402.53499999999997,-68.565,3.246908,-0.083692,-2.8550439999999995,4
2024-06-14 12:55:53.985,151.79500000000002,398.72,-76.09,3.55386,-0.11345999999999999,-2.6147039999999997,4
2024-06-14 12:55:53.990,116.655,386.08500000000004,-80.32499999999999,3.861056,-0.170068,-2.316048,4
2024-06-14 12:55:53.994,73.92,366.345,-77.735,4.231204,-0.172264,-1.9771320000000001,4
2024-06-14 12:55:53.999,36.714999999999996,341.95000000000005,-68.25,4.7009039999999995,-0.162748,-1.536712,4
2024-06-14 12:55:54.004,11.585,310.94,-54.285,5.1659679999999994,-0.0854,-1.1180080000000001,4
2024-06-14 12:55:54.012,4.235,270.58500000000004,-40.495,5.648111999999999,-0.066856,-0.737124,4
2024-06-14 12:55:54.017,14.209999999999999,219.27499999999998,-26.25,5.92676,-0.146888,-0.49141599999999996,4
2024-06-14 12:55:54.022,38.745,157.5,-5.915,5.9406680000000005,-0.205204,-0.547048,4
2024-06-14 12:55:54.026,63.875,87.115,18.235,5.721556,-0.157624,-0.7686,4
2024-06-14 12:55:54.031,76.055,8.855,40.81,5.305047999999999,-0.004147999999999999,-0.930372,4
2024-06-14 12:55:54.036,69.685,-71.89,56.06999999999999,4.7467760000000006,0.17275200000000002,-0.9799039999999999,4
2024-06-14 12:55:54.041,-46.864999999999995,-362.495,17.325000000000003,3.285216,3.4586999999999994,-1.14924,4
