time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:51:24.274,2.31,-24.535,1.645,0.048555999999999995,-0.006832,-1.099952,2
2024-06-14 12:51:24.279,1.575,-25.935000000000002,1.855,0.045628,-0.0009760000000000001,-1.103612,2
2024-06-14 12:51:24.284,1.05,-27.02,1.9249999999999998,0.04758,-0.000244,-1.1028799999999999,2
2024-06-14 12:51:24.289,0.595,-28.174999999999997,1.9249999999999998,0.049532,0.010492,-1.116056,2
2024-06-14 12:51:24.294,0.245,-28.77,1.8199999999999998,0.052947999999999995,0.012444,-1.1372840000000002,2
2024-06-14 12:51:24.298,0.0,-28.14,1.5750000000000002,0.051727999999999996,0.014639999999999999,-1.1272799999999998,2
2024-06-14 12:51:24.303,-0.42,-29.995,1.575,0.040504,0.0075639999999999995,-1.198772,2
2024-06-14 12:51:24.308,0.315,-35.91,1.645,0.03489199999999999,0.006344,-1.170468,2
2024-06-14 12:51:24.313,1.54,-40.67,1.855,0.034159999999999996,-0.005611999999999999,-1.249524,2
2024-06-14 12:51:24.318,1.085,-44.905,2.0999999999999996,0.027083999999999997,0.007076,-1.2646519999999999,2
2024-06-14 12:51:24.323,1.7149999999999999,-52.36,2.0300000000000002,0.023667999999999998,0.012199999999999999,-1.331508,3
2024-06-14 12:51:24.327,2.415,-59.185,1.8199999999999998,0.020007999999999998,0.016347999999999998,-1.35908,3
2024-06-14 12:51:24.332,3.535,-65.905,1.645,0.02928,0.016104,-1.386164,3
2024-06-14 12:51:24.337,4.550000000000001,-72.625,1.575,0.028791999999999998,0.01098,-1.3839679999999999,3
2024-06-14 12:51:24.342,6.16,-81.095,1.26,0.025863999999999998,0.024644,-1.427644,3
2024-06-14 12:51:24.347,7.525,-90.02,1.085,0.01952,0.01952,-1.4618039999999999,3
2024-06-14 12:51:24.352,10.85,-94.85,1.155,0.02074,0.042212,-1.5579399999999999,3
2024-06-14 12:51:24.356,10.675,-98.28,0.98,0.028791999999999998,0.033916,-1.257088,3
2024-06-14 12:51:24.361,10.955,-123.41,0.42,0.031476,0.006588,-1.580876,3
2024-06-14 12:51:24.366,14.105,-128.135,0.385,0.026108,-0.024399999999999998,-1.448628,3
2024-06-14 12:51:24.371,12.285,-140.35000000000002,0.665,0.022692,-0.029036,-1.5057239999999998,3
2024-06-14 12:51:24.376,8.33,-152.25,0.875,0.027327999999999998,-0.047824,-1.4827879999999998,3
2024-06-14 12:51:24.381,4.6899999999999995,-164.85,1.4,0.026108,-0.066368,-1.488156,3
2024-06-14 12:51:24.385,2.275,-175.98000000000002,2.66,0.026596,-0.074908,-1.503528,3
2024-06-14 12:51:24.390,0.665,-186.095,3.7800000000000002,0.024888,-0.07417599999999999,-1.554036,3
2024-06-14 12:51:24.395,-3.92,-198.695,4.62,0.029768,-0.041968000000000005,-1.6067399999999998,3
2024-06-14 12:51:24.400,-4.34,-210.0,5.04,0.025376,-0.035136,-1.677744,3
2024-06-14 12:51:24.405,-8.645,-224.84,5.005,0.015372,-0.04514,-1.7553359999999998,3
2024-06-14 12:51:24.409,-12.355,-240.66,5.8100000000000005,0.0,-0.109068,-1.761436,3
2024-06-14 12:51:24.414,-18.689999999999998,-257.21500000000003,7.735,-0.010248,-0.16836,-1.781688,3
2024-06-14 12:51:24.419,-24.5,-274.155,10.99,-0.01708,-0.228384,-1.7772959999999998,3
2024-06-14 12:51:24.424,-32.165,-290.57,14.805,-0.004636,-0.245952,-1.782176,3
2024-06-14 12:51:24.429,-39.515,-308.385,19.145,-0.014395999999999997,-0.304268,-1.836832,3
2024-06-14 12:51:24.434,-44.485,-324.905,24.29,-0.009028,-0.33428,-1.8792879999999998,3
2024-06-14 12:51:24.438,-48.615,-344.78499999999997,29.015,-0.010492,-0.30378,-1.97762,3
2024-06-14 12:51:24.443,-51.239999999999995,-368.16499999999996,32.760000000000005,-0.011467999999999999,-0.273768,-2.105232,3
2024-06-14 12:51:24.448,-53.864999999999995,-385.735,35.980000000000004,-0.028304,-0.254248,-2.1676960000000003,3
2024-06-14 12:51:24.453,-51.31,-407.33,38.5,0.027327999999999998,-0.21911199999999997,-2.321904,3
2024-06-14 12:51:24.458,-44.379999999999995,-432.21500000000003,39.165000000000006,0.109556,-0.214476,-2.620316,3
2024-06-14 12:51:24.463,-37.835,-441.94500000000005,40.775,0.138104,-0.313784,-2.7669599999999996,3
2024-06-14 12:51:24.467,-28.42,-455.35,43.575,0.266936,-0.35160399999999997,-2.9306840000000003,3
2024-06-14 12:51:24.472,-15.049999999999999,-468.19500000000005,46.760000000000005,0.321104,-0.389912,-2.9953440000000002,3
2024-06-14 12:51:24.477,6.825,-477.19,49.595,0.509228,-0.33794,-3.03292,3
2024-06-14 12:51:24.482,35.28,-484.78499999999997,49.21,0.504348,-0.358924,-3.158336,3
2024-06-14 12:51:24.487,71.68,-482.475,50.365,0.514108,-0.460184,-3.176392,3
2024-06-14 12:51:24.492,106.33,-478.275,55.614999999999995,0.42065600000000003,-0.45554799999999995,-3.126372,3
2024-06-14 12:51:24.496,133.98000000000002,-462.735,66.955,0.32452,-0.354044,-3.1473560000000003,3
2024-06-14 12:51:24.501,147.77,-444.605,79.205,0.471408,-0.12102399999999999,-3.4565040000000002,3
2024-06-14 12:51:24.506,144.34,-436.205,85.89,0.32842399999999994,0.096868,-3.603148,4
2024-06-14 12:51:24.511,128.695,-435.33000000000004,91.63,-0.11223999999999999,0.05367999999999999,-3.589728,4
2024-06-14 12:51:24.516,104.3,-428.435,99.12,-0.670024,-0.106628,-3.414292,4
2024-06-14 12:51:24.521,78.19,-412.15999999999997,108.57,-1.115324,-0.272548,-3.217872,4
2024-06-14 12:51:24.525,47.95,-390.11,119.07,-1.365912,-0.380152,-2.9697240000000003,4
2024-06-14 12:51:24.530,18.2,-387.31,127.785,-1.45424,-0.33818400000000004,-2.602016,4
2024-06-14 12:51:24.535,-11.829999999999998,-398.33500000000004,132.335,-1.657004,-0.262056,-2.34606,4
2024-06-14 12:51:24.540,-41.825,-425.70500000000004,132.23000000000002,-1.672132,-0.182512,-1.9405319999999997,4
2024-06-14 12:51:24.545,-81.97,-481.425,124.46000000000001,-1.2112159999999998,-0.141764,-1.260016,4
2024-06-14 12:51:24.550,-111.78999999999999,-575.995,108.885,-0.9882,-0.42456000000000005,-0.7278519999999999,4
2024-06-14 12:51:24.554,-126.105,-514.675,94.00999999999999,-1.062376,-0.373808,-1.345416,4
2024-06-14 12:51:24.559,-110.91499999999999,-394.87,73.43,-1.275144,-0.352336,-0.30231600000000003,4
2024-06-14 12:51:24.564,-94.605,-295.71500000000003,46.480000000000004,-1.755336,-0.5965799999999999,-0.873032,4
2024-06-14 12:51:24.569,-82.565,-147.035,12.495000000000001,-2.02764,-0.5246,-0.337208,4
2024-06-14 12:51:24.574,-52.114999999999995,-34.125,-4.025,-2.1367079999999996,-0.495564,-0.349408,4
2024-06-14 12:51:24.578,-35.14,82.53,-34.230000000000004,-2.036912,-0.33306,-0.9584320000000001,4
2024-06-14 12:51:24.583,-33.985,190.225,-65.03,-1.804868,-0.15933199999999997,-0.816668,4
2024-06-14 12:51:24.588,-35.42,249.48000000000002,-93.065,-1.598688,-0.149328,-1.1834,4
2024-06-14 12:51:24.593,-49.94499999999999,295.82,-115.57,-1.406416,-0.18812399999999999,-1.1528999999999998,4
2024-06-14 12:51:24.598,-63.665,312.375,-131.215,-1.319552,-0.237168,-1.240008,4
2024-06-14 12:51:24.603,-75.775,319.62,-140.14,-1.281244,-0.308172,-1.110444,4
2024-06-14 12:51:24.607,-82.91499999999999,316.505,-141.68,-1.244888,-0.400892,-1.009916,4
2024-06-14 12:51:24.612,-85.96,311.605,-135.555,-1.201944,-0.47897199999999995,-0.804468,4
2024-06-14 12:51:24.617,-81.235,304.325,-124.03999999999999,-1.1033680000000001,-0.64172,-0.6944239999999999,4
2024-06-14 12:51:24.622,-68.495,300.335,-112.21000000000001,-1.04066,-0.6836880000000001,-0.5814519999999999,4
2024-06-14 12:51:24.627,-46.2,294.35,-92.19,-0.9816119999999999,-0.6861280000000001,-0.565348,4
2024-06-14 12:51:24.632,-19.425,290.815,-69.61500000000001,-0.7881199999999999,-0.9850279999999999,-0.6673399999999999,4
2024-06-14 12:51:24.636,10.079999999999998,293.09000000000003,-55.86,-0.772748,-0.795928,-0.527772,4
2024-06-14 12:51:24.641,37.065,292.705,-36.365,-0.7078439999999999,-0.7412719999999999,-0.6380600000000001,4
2024-06-14 12:51:24.646,62.754999999999995,295.75,-18.34,-0.655628,-0.6646559999999999,-0.6119519999999999,4
2024-06-14 12:51:24.651,85.33000000000001,300.09000000000003,-2.345,-0.61,-0.573644,-0.619272,4
2024-06-14 12:51:24.656,102.515,305.16499999999996,11.235,-0.568764,-0.46872400000000003,-0.659776,4
2024-06-14 12:51:24.661,114.065,310.765,22.119999999999997,-0.526796,-0.361364,-0.6983280000000001,4
2024-06-14 12:51:24.665,119.45500000000001,316.61,30.380000000000003,-0.49483199999999994,-0.25376,-0.7378560000000001,4
2024-06-14 12:51:24.670,119.035,322.63,36.05,-0.467504,-0.158112,-0.793488,4
2024-06-14 12:51:24.675,112.875,328.405,39.305,-0.436516,-0.084424,-0.8486319999999999,4
2024-06-14 12:51:24.680,102.83,333.865,40.81,-0.40991999999999995,-0.017324,-0.90036,4
2024-06-14 12:51:24.685,90.055,338.73,40.985,-0.378688,0.024155999999999997,-0.9535520000000001,4
2024-06-14 12:51:24.690,75.88,342.615,40.11,-0.352092,0.051239999999999994,-1.019188,4
2024-06-14 12:51:24.694,62.3,345.905,38.535,-0.319396,0.05978,-1.075796,4
2024-06-14 12:51:24.699,50.47,348.91499999999996,36.644999999999996,-0.29499600000000004,0.059292,-1.125084,4
2024-06-14 12:51:24.704,41.195,351.645,34.65,-0.268644,0.044163999999999995,-1.159732,4
2024-06-14 12:51:24.709,35.349999999999994,354.58500000000004,32.585,-0.250344,0.022203999999999998,-1.20414,4
2024-06-14 12:51:24.714,33.04,357.70000000000005,30.799999999999997,-0.23668,0.0012199999999999997,-1.24806,4
2024-06-14 12:51:24.719,34.405,360.885,29.33,-0.22521199999999997,-0.02318,-1.307108,4
2024-06-14 12:51:24.723,38.78,364.175,27.825000000000003,-0.200812,-0.035624,-1.381284,4
2024-06-14 12:51:24.728,45.605000000000004,367.53499999999997,25.935000000000002,-0.17958400000000002,-0.044408,-1.4559479999999998,4
2024-06-14 12:51:24.733,53.34,370.755,23.38,-0.165188,-0.037332000000000004,-1.53598,4
2024-06-14 12:51:24.738,60.935,373.94,19.564999999999998,-0.147376,-0.021228,-1.6067399999999998,4
2024-06-14 12:51:24.743,67.515,376.88,14.595,-0.13054,-0.006344,-1.671888,4
2024-06-14 12:51:24.747,72.31,379.47,8.295,-0.123708,0.010735999999999999,-1.7489919999999999,4
2024-06-14 12:51:24.752,75.03999999999999,381.78,1.3650000000000002,-0.11541199999999999,0.02684,-1.829512,4
2024-06-14 12:51:24.757,75.88,383.91499999999996,-6.545,-0.101748,0.050508,-1.913204,4
2024-06-14 12:51:24.762,74.725,385.90999999999997,-15.435,-0.088084,0.06783199999999999,-1.9929919999999999,4
2024-06-14 12:51:24.767,72.205,387.45,-25.2,-0.068564,0.078324,-2.0830279999999997,4
2024-06-14 12:51:24.772,68.6,388.465,-35.209999999999994,-0.04074799999999999,0.07344400000000001,-2.189168,4
2024-06-14 12:51:24.776,65.1,389.13,-45.325,-0.00854,0.062952,-2.285304,4
2024-06-14 12:51:24.781,62.44,389.935,-54.67,0.046116000000000004,0.044408,-2.393396,4
2024-06-14 12:51:24.786,60.83,390.6,-63.21,0.09759999999999999,0.010492,-2.49124,4
2024-06-14 12:51:24.791,60.025000000000006,390.775,-70.69999999999999,0.14883999999999997,-0.03172,-2.609092,4
2024-06-14 12:51:24.796,59.605000000000004,390.81,-77.10499999999999,0.20691199999999998,-0.076128,-2.74622,4
2024-06-14 12:51:24.801,59.57,391.15999999999997,-82.88,0.273524,-0.119804,-2.89628,4
2024-06-14 12:51:24.805,59.045,391.825,-88.2,0.354776,-0.150304,-3.049024,4
2024-06-14 12:51:24.810,57.260000000000005,393.295,-93.66,0.454816,-0.17909599999999998,-3.1634599999999997,4
2024-06-14 12:51:24.815,54.285,394.8,-99.57499999999999,0.5712039999999999,-0.213744,-3.305956,4
2024-06-14 12:51:24.820,51.8,396.9,-105.35,0.7122359999999999,-0.26327599999999995,-3.428444,4
2024-06-14 12:51:24.825,49.980000000000004,399.07,-110.35499999999999,0.875716,-0.33794,-3.541416,4
2024-06-14 12:51:24.830,48.754999999999995,400.89,-113.92500000000001,1.059692,-0.42797599999999997,-3.6343799999999997,4
2024-06-14 12:51:24.834,48.614999999999995,401.555,-115.22,1.256112,-0.532408,-3.7188039999999996,4
2024-06-14 12:51:24.839,49.665,400.995,-113.96000000000001,1.4862039999999999,-0.649772,-3.7890759999999997,4
2024-06-14 12:51:24.844,53.445,399.28,-109.9,1.7441119999999999,-0.7354160000000001,-3.8037159999999997,4
2024-06-14 12:51:24.849,61.144999999999996,395.605,-103.91499999999999,2.027884,-0.772748,-3.768092,4
2024-06-14 12:51:24.854,75.35499999999999,390.91499999999996,-96.39,2.308484,-0.7534719999999999,-3.6490199999999997,4
2024-06-14 12:51:24.859,94.325,384.125,-89.14500000000001,2.589816,-0.70638,-3.457724,4
2024-06-14 12:51:24.863,113.82,374.255,-83.09,2.871392,-0.648552,-3.205916,4
2024-06-14 12:51:24.868,129.465,360.115,-78.36500000000001,3.1456479999999996,-0.594384,-2.907992,4
2024-06-14 12:51:24.873,137.62,341.215,-73.255,3.454064,-0.521428,-2.601772,4
2024-06-14 12:51:24.878,143.99,322.105,-65.765,3.9432840000000002,-0.42944000000000004,-2.254072,4
2024-06-14 12:51:24.883,145.18,305.40999999999997,-55.195,4.559628,-0.36234,-1.780224,4
2024-06-14 12:51:24.887,140.35000000000002,288.29499999999996,-42.49,5.1825600000000005,-0.23155599999999998,-1.344196,4
2024-06-14 12:51:24.892,137.375,268.135,-27.685000000000002,5.807444,-0.108824,-0.963068,4
2024-06-14 12:51:24.897,143.815,239.505,-9.52,6.282268,-0.049044000000000004,-0.737856,4
2024-06-14 12:51:24.902,159.39,195.64999999999998,13.335,6.4081719999999995,-0.004392,-0.807396,4
2024-06-14 12:51:24.907,167.08999999999997,134.155,38.465,6.180275999999999,0.09223199999999998,-1.009916,4
2024-06-14 12:51:24.912,154.49,56.105000000000004,61.775000000000006,5.66934,0.279136,-1.1089799999999999,4
2024-06-14 12:51:24.916,122.15,-28.525000000000002,80.57,5.0220080000000005,0.453352,-1.03944,4
2024-06-14 12:51:24.921,75.91499999999999,-108.5,92.995,4.361744,0.52216,-0.9516,4
2024-06-14 12:51:24.926,25.515,-176.85500000000002,98.665,3.781024,0.48507199999999995,-1.015284,4
2024-06-14 12:51:24.931,-20.02,-230.79000000000002,99.4,3.2512999999999996,0.37893200000000005,-1.2688000000000001,4
2024-06-14 12:51:24.936,-214.41,-535.4649999999999,5.740000000000002,-0.15933199999999997,3.33182,-6.8861680000000005,4
