time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:35:25.795,-5.25,-12.04,0.84,0.0068319999999999995,0.00244,-1.001864,2
2024-06-14 10:35:25.799,-4.9,-11.2,0.84,0.012688,0.007808,-1.0043039999999999,2
2024-06-14 10:35:25.804,-4.48,-9.66,0.91,0.00976,0.003904,-1.001864,2
2024-06-14 10:35:25.809,-5.25,-8.61,1.12,0.0068319999999999995,0.003904,-0.999424,2
2024-06-14 10:35:25.814,-4.76,-7.91,1.4,0.0068319999999999995,0.002928,-1.003816,2
2024-06-14 10:35:25.819,-5.46,-8.12,1.68,0.00732,0.002928,-1.008208,2
2024-06-14 10:35:25.824,-5.74,-8.96,1.89,0.001464,-0.003904,-1.010648,2
2024-06-14 10:35:25.828,-5.81,-10.36,1.89,0.006344,0.000976,-1.006256,2
2024-06-14 10:35:25.833,-2.73,2.03,4.27,0.012688,0.012199999999999999,-1.020408,2
2024-06-14 10:35:25.838,-11.55,-19.95,2.03,0.013176,0.01464,-1.0140639999999999,2
2024-06-14 10:35:25.843,1.05,-20.65,2.31,0.015128,0.018056000000000003,-1.016992,2
2024-06-14 10:35:25.848,-15.47,-35.98,3.29,0.015616,0.003904,-1.018456,2
2024-06-14 10:35:25.853,-2.31,-23.1,3.5,0.010736,-0.001464,-1.02236,2
2024-06-14 10:35:25.857,-4.41,-21.77,3.99,0.018544,0.00732,-1.0248,2
2024-06-14 10:35:25.862,-12.67,-27.51,3.71,0.020984,0.003904,-1.035048,2
2024-06-14 10:35:25.867,-0.7,-35.42,2.38,0.017079999999999998,0.00244,-1.0394400000000001,2
2024-06-14 10:35:25.872,-12.25,-44.52,1.82,0.022448,-0.0068319999999999995,-1.051152,2
2024-06-14 10:35:25.877,-10.43,-52.78,2.52,0.032208,0.002928,-1.0711600000000001,2
2024-06-14 10:35:25.881,-10.15,-60.55,3.5,0.038064,0.001952,-1.0887280000000001,2
2024-06-14 10:35:25.886,-17.01,-65.87,4.13,0.04392,-0.001464,-1.120936,2
2024-06-14 10:35:25.891,-13.86,-68.6,3.78,0.053192,0.005856,-1.17608,2
2024-06-14 10:35:25.896,-22.4,-124.32,-0.98,0.040015999999999996,0.049775999999999994,-1.2439120000000001,2
2024-06-14 10:35:25.901,-18.06,-70.63,1.4,0.06344,-0.000976,-1.315648,2
2024-06-14 10:35:25.906,9.45,-60.76,9.73,0.07222400000000001,-0.05856,-1.6323599999999998,2
2024-06-14 10:35:25.910,26.25,-58.1,8.33,0.05124,0.06831999999999999,-1.4176399999999998,2
2024-06-14 10:35:25.915,15.96,-70.28,5.46,0.047824,0.0732,-1.479616,2
2024-06-14 10:35:25.920,21.7,-81.06,4.69,0.045384,0.032208,-1.5147519999999999,2
2024-06-14 10:35:25.925,26.46,-84.56,4.48,0.052216,0.047824,-1.5733119999999998,2
2024-06-14 10:35:25.930,26.95,-92.96,3.92,0.050752,0.029768,-1.5049919999999999,2
2024-06-14 10:35:25.935,23.52,-110.6,3.5,0.038064,0.073688,-1.6401679999999998,2
2024-06-14 10:35:25.939,24.01,-121.03,2.59,0.036112000000000005,0.083936,-1.5933199999999998,2
2024-06-14 10:35:25.944,25.69,-136.29,1.54,0.037088,0.06978399999999998,-1.6123519999999998,2
2024-06-14 10:35:25.949,25.9,-151.69,0.42,0.0034159999999999998,0.09272,-1.631384,2
2024-06-14 10:35:25.954,26.46,-170.1,-1.12,0.04636,0.08784,-1.789496,2
2024-06-14 10:35:25.959,27.51,-183.33,-1.75,0.002928,0.018544,-1.684088,2
2024-06-14 10:35:25.964,26.95,-203.0,-1.4,-0.0068319999999999995,0.022936,-1.711904,2
2024-06-14 10:35:25.968,24.64,-224.49,-0.77,-0.003904,0.001952,-1.7758319999999999,2
2024-06-14 10:35:25.973,22.68,-248.78,0.07,-0.013663999999999999,0.028304,-1.909056,2
2024-06-14 10:35:25.978,25.34,-273.77,-0.56,-0.028791999999999998,0.09516,-2.009096,2
2024-06-14 10:35:25.983,21.63,-301.28,-1.75,-0.064416,0.069296,-2.122312,2
2024-06-14 10:35:25.988,19.53,-326.69,-2.38,-0.08247199999999999,-0.013663999999999999,-2.226744,3
2024-06-14 10:35:25.993,17.01,-354.2,-1.89,-0.091256,0.00732,-2.296528,3
2024-06-14 10:35:25.997,11.9,-379.33,-2.17,-0.094184,0.05368,-2.443904,3
2024-06-14 10:35:26.002,4.55,-401.87,-3.5,-0.147376,0.030256,-2.521984,3
2024-06-14 10:35:26.007,0.84,-421.82,-4.13,-0.106384,-0.009272,-2.5473600000000003,3
2024-06-14 10:35:26.012,-4.2,-446.6,-3.78,-0.020496,-0.119072,-2.6986399999999997,3
2024-06-14 10:35:26.017,-4.69,-464.17,-2.24,-0.002928,-0.170312,-2.9323919999999997,3
2024-06-14 10:35:26.021,-2.31,-483.0,-0.77,0.04392,-0.113216,-3.122712,3
2024-06-14 10:35:26.026,-4.62,-499.73,-1.19,-0.08247199999999999,-0.046848,-3.1841999999999997,3
2024-06-14 10:35:26.031,-9.66,-519.19,-2.1,-0.14005599999999999,-0.049288,-3.019256,3
2024-06-14 10:35:26.036,-10.01,-533.89,-3.15,-0.045872,-0.208376,-3.236904,3
2024-06-14 10:35:26.041,-2.66,-550.62,-0.14,-0.238632,-0.292312,-3.182736,3
2024-06-14 10:35:26.046,4.27,-557.55,2.52,-0.113216,-0.254248,-3.3676880000000002,3
2024-06-14 10:35:26.050,14.77,-556.71,3.36,-0.019032,-0.38356799999999996,-3.583384,3
2024-06-14 10:35:26.055,28.7,-555.73,8.4,0.142984,-0.489952,-3.6966,3
2024-06-14 10:35:26.060,42.77,-545.51,15.12,-0.12444,-0.43724799999999997,-3.389648,3
2024-06-14 10:35:26.065,49.42,-528.08,22.68,-0.59292,-0.38552,-3.002176,3
2024-06-14 10:35:26.070,54.25,-503.37,30.45,-1.201944,-0.315736,-2.4834319999999996,3
2024-06-14 10:35:26.075,51.8,-474.67,35.28,-1.723616,-0.20154399999999997,-1.7221520000000001,3
2024-06-14 10:35:26.079,36.96,-452.27,40.88,-2.147688,-0.177144,-1.533296,3
2024-06-14 10:35:26.084,17.85,-451.15,43.19,-2.360944,-0.039528,-0.882792,3
2024-06-14 10:35:26.089,-34.72,-414.75,30.66,-2.8142959999999997,0.39967199999999997,-1.3683519999999998,3
2024-06-14 10:35:26.094,-59.29,-403.55,23.45,-2.172576,0.423584,-0.629032,3
2024-06-14 10:35:26.099,-74.62,-364.14,-1.47,-1.1941359999999999,0.294264,-1.119472,3
2024-06-14 10:35:26.104,-64.47,-238.35,-41.16,-1.567944,-0.71004,-2.410232,3
2024-06-14 10:35:26.108,-31.71,-105.0,-84.84,-2.573224,-0.330864,-1.23464,3
2024-06-14 10:35:26.113,-21.98,24.15,-96.95,-2.556632,-0.116144,-1.1165439999999998,3
2024-06-14 10:35:26.118,-39.41,107.45,-105.91,-1.9437039999999999,0.06734399999999999,-1.5747760000000002,3
2024-06-14 10:35:26.123,-64.61,157.08,-105.91,-1.5142639999999998,0.008783999999999998,-1.333216,3
2024-06-14 10:35:26.128,-96.74,172.27,-103.18,-1.4254479999999998,-0.025376,-1.147288,3
2024-06-14 10:35:26.133,-120.54,169.19,-89.39,-1.301984,-0.12444,-1.0262639999999998,3
2024-06-14 10:35:26.137,-136.43,160.72,-70.63,-1.200968,-0.242536,-0.846192,3
2024-06-14 10:35:26.142,-138.6,156.66,-46.13,-1.20048,-0.427,-0.7178479999999999,3
2024-06-14 10:35:26.147,-122.85,162.33,-18.97,-1.239032,-0.5738880000000001,-0.5875520000000001,3
2024-06-14 10:35:26.152,-91.77,178.15,9.87,-1.263432,-0.5909679999999999,-0.543144,3
2024-06-14 10:35:26.157,-58.59,199.71,37.52,-1.27124,-0.48165600000000003,-0.522648,3
2024-06-14 10:35:26.162,-34.93,223.44,60.76,-1.247816,-0.28938400000000003,-0.526552,3
2024-06-14 10:35:26.166,-24.22,246.05,77.63,-1.1936479999999998,-0.088328,-0.55876,3
2024-06-14 10:35:26.171,-25.13,266.28,87.85,-1.109224,0.077592,-0.5978,3
2024-06-14 10:35:26.176,-33.18,283.64,91.56,-1.029192,0.181536,-0.649528,3
2024-06-14 10:35:26.181,-43.4,298.2,89.39,-0.9486720000000001,0.219112,-0.688568,4
2024-06-14 10:35:26.186,-52.5,309.33,82.6,-0.867664,0.209352,-0.720776,4
2024-06-14 10:35:26.190,-56.63,318.15,72.73,-0.8003199999999999,0.153232,-0.7383439999999999,4
2024-06-14 10:35:26.195,-55.16,325.36,61.25,-0.72712,0.091256,-0.754936,4
2024-06-14 10:35:26.200,-47.6,330.96,49.07,-0.6514800000000001,0.027327999999999998,-0.7768959999999999,4
2024-06-14 10:35:26.205,-35.42,334.11,36.54,-0.5821839999999999,-0.023912,-0.798856,4
2024-06-14 10:35:26.210,-20.51,335.58,23.38,-0.5246000000000001,-0.048799999999999996,-0.8051999999999999,4
2024-06-14 10:35:26.215,-5.39,336.98,9.94,-0.47189600000000004,-0.059536,-0.8300879999999999,4
2024-06-14 10:35:26.219,7.56,337.12,-3.71,-0.428952,-0.050263999999999996,-0.867664,4
2024-06-14 10:35:26.224,19.04,336.49,-17.29,-0.379664,-0.039528,-0.911584,4
2024-06-14 10:35:26.229,27.23,335.02,-30.73,-0.336232,-0.032695999999999996,-0.960384,4
2024-06-14 10:35:26.234,31.5,333.27,-43.47,-0.298168,-0.03172,-1.008696,4
2024-06-14 10:35:26.239,33.04,331.94,-54.74,-0.287432,-0.044408,-1.060424,4
2024-06-14 10:35:26.244,32.69,331.52,-63.91,-0.269864,-0.0732,-1.111176,4
2024-06-14 10:35:26.248,30.66,332.08,-70.7,-0.26205599999999996,-0.121024,-1.177056,4
2024-06-14 10:35:26.253,28.21,334.04,-74.9,-0.26888799999999996,-0.174704,-1.252208,4
2024-06-14 10:35:26.258,26.81,338.73,-76.23,-0.263032,-0.221552,-1.31516,4
2024-06-14 10:35:26.263,26.11,345.1,-74.69,-0.254248,-0.26644799999999996,-1.394216,4
2024-06-14 10:35:26.268,25.97,352.66,-70.7,-0.235216,-0.298168,-1.475712,4
2024-06-14 10:35:26.273,25.41,360.64,-64.82,-0.20544800000000002,-0.319152,-1.547936,4
2024-06-14 10:35:26.277,24.22,368.2,-57.4,-0.17372800000000002,-0.34404,-1.621624,4
2024-06-14 10:35:26.282,22.75,374.92,-48.72,-0.135176,-0.366,-1.7011679999999998,4
2024-06-14 10:35:26.287,21.56,380.03,-39.06,-0.059048,-0.37576,-1.75924,4
2024-06-14 10:35:26.292,21.28,383.88,-29.05,0.008783999999999998,-0.38795999999999997,-1.838784,4
2024-06-14 10:35:26.297,23.8,385.84,-18.62,0.025376,-0.42212,-1.928576,4
2024-06-14 10:35:26.302,27.23,385.35,-7.42,0.083936,-0.417728,-1.9764,4
2024-06-14 10:35:26.306,31.5,384.23,3.29,0.162016,-0.398696,-2.053016,4
2024-06-14 10:35:26.311,36.96,381.71,13.3,0.215696,-0.386984,-2.139392,4
2024-06-14 10:35:26.316,40.53,377.58,22.33,0.29036,-0.32744799999999996,-2.211616,4
2024-06-14 10:35:26.321,42.49,373.52,29.19,0.372832,-0.275232,-2.269688,4
2024-06-14 10:35:26.326,41.93,369.88,33.39,0.45920799999999995,-0.213744,-2.333616,4
2024-06-14 10:35:26.330,40.67,366.8,35.7,0.543144,-0.166896,-2.375096,4
2024-06-14 10:35:26.335,38.64,363.72,36.82,0.628544,-0.130296,-2.395104,4
2024-06-14 10:35:26.340,37.8,360.08,37.52,0.7193120000000001,-0.105896,-2.4082799999999995,4
2024-06-14 10:35:26.345,38.43,355.95,38.15,0.794464,-0.101016,-2.406328,4
2024-06-14 10:35:26.350,41.3,350.77,39.41,0.8505839999999999,-0.095648,-2.412184,4
2024-06-14 10:35:26.355,45.43,344.4,41.37,0.9262239999999999,-0.10003999999999999,-2.42536,4
2024-06-14 10:35:26.359,49.35,336.98,44.17,1.00284,-0.10394400000000001,-2.431216,4
2024-06-14 10:35:26.364,52.71,328.58,47.6,1.084824,-0.103456,-2.433168,4
2024-06-14 10:35:26.369,55.72,319.69,51.8,1.170224,-0.09272,-2.4277999999999995,4
2024-06-14 10:35:26.374,57.75,310.38,56.63,1.302472,-0.08491199999999999,-2.419504,4
2024-06-14 10:35:26.379,59.64,300.51,61.67,1.4332559999999999,-0.075152,-2.414136,4
2024-06-14 10:35:26.384,61.81,290.92,66.43,1.569408,-0.033184,-2.406328,4
2024-06-14 10:35:26.388,63.98,283.43,69.79,1.7011679999999998,0.045872,-2.395104,4
2024-06-14 10:35:26.393,63.42,279.79,70.91,1.8173119999999998,0.152744,-2.340936,4
2024-06-14 10:35:26.398,59.22,278.67,69.44,1.9339439999999999,0.25864,-2.263344,4
2024-06-14 10:35:26.403,50.82,277.55,65.59,2.041304,0.32939999999999997,-2.197952,4
2024-06-14 10:35:26.408,40.46,274.96,60.41,2.208688,0.365024,-2.1579360000000003,4
2024-06-14 10:35:26.413,30.31,269.78,54.32,2.411696,0.3538,-2.085712,4
2024-06-14 10:35:26.417,21.35,260.54,48.02,2.630808,0.313784,-1.994456,4
2024-06-14 10:35:26.422,13.72,245.56,42.28,2.875784,0.254248,-1.920768,4
2024-06-14 10:35:26.427,5.74,225.4,37.59,3.114416,0.16835999999999998,-1.8382960000000002,4
2024-06-14 10:35:26.432,-2.8,200.13,34.3,3.323768,0.071248,-1.7441119999999999,4
2024-06-14 10:35:26.437,-10.36,170.73,32.13,3.506768,-0.012688,-1.657248,4
2024-06-14 10:35:26.442,-14.21,139.51,30.87,3.646336,-0.081984,-1.557696,4
2024-06-14 10:35:26.446,-11.83,108.01,29.96,3.720512,-0.116144,-1.4947439999999999,4
2024-06-14 10:35:26.451,-3.57,77.77,28.42,3.766384,-0.101992,-1.4259359999999999,4
2024-06-14 10:35:26.456,7.91,49.42,25.41,3.774192,-0.034648,-1.4083679999999998,4
2024-06-14 10:35:26.461,18.69,23.38,20.16,3.660488,0.154696,-1.340536,4
2024-06-14 10:35:26.466,25.06,-2.03,12.46,3.55264,0.23668,-1.4391120000000002,4
2024-06-14 10:35:26.471,26.74,-24.36,3.36,3.4194159999999996,0.3782,-1.367376,4
2024-06-14 10:35:26.475,20.58,-42.28,-7.42,3.2037199999999997,0.486048,-1.367864,4
2024-06-14 10:35:26.480,8.26,-58.24,-18.97,3.04268,0.574864,-1.400072,4
2024-06-14 10:35:26.485,-10.92,-74.27,-31.15,2.84748,0.613904,-1.411784,4
2024-06-14 10:35:26.490,-27.72,-88.69,-41.79,2.59128,0.5338719999999999,-1.3785999999999998,0
2024-06-14 10:35:26.495,-262.92,-380.03,-53.76,4.429088,0.34404,-12.091663999999998,0
