time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:44:32.000,-13.37,-33.74,4.69,0.09759999999999999,-0.037576,-1.099464,3
2024-06-14 11:44:32.005,-15.75,-36.96,5.18,0.10248,-0.025376,-1.112152,3
2024-06-14 11:44:32.010,-18.2,-39.55,5.46,0.105896,-0.028791999999999998,-1.121424,3
2024-06-14 11:44:32.015,-19.88,-42.98,6.37,0.106384,-0.061488,-1.118984,3
2024-06-14 11:44:32.019,-21.98,-45.5,6.86,0.108824,-0.0034159999999999998,-1.1228879999999999,3
2024-06-14 11:44:32.024,-22.12,-48.37,6.79,0.11858400000000001,0.021472,-1.130696,3
2024-06-14 11:44:32.029,-21.14,-52.22,6.79,0.119072,-0.010248,-1.139968,3
2024-06-14 11:44:32.034,-19.88,-53.9,7.07,0.12834399999999999,-0.014152,-1.127768,3
2024-06-14 11:44:32.039,-19.25,-56.28,7.21,0.131272,0.051728,-1.1248399999999998,3
2024-06-14 11:44:32.044,-17.22,-56.98,6.44,0.13419999999999999,0.06734399999999999,-1.162416,3
2024-06-14 11:44:32.048,-14.0,-57.75,5.25,0.13663999999999998,0.101992,-1.1697359999999999,3
2024-06-14 11:44:32.053,-10.64,-57.47,3.57,0.13810399999999998,0.090768,-1.182424,3
2024-06-14 11:44:32.058,-6.93,-58.17,2.52,0.1464,0.104432,-1.158512,3
2024-06-14 11:44:32.063,-1.54,-58.31,0.77,0.153232,0.124928,-1.1838879999999998,3
2024-06-14 11:44:32.068,3.57,-60.2,-0.7,0.16006399999999998,0.11516799999999999,-1.218048,3
2024-06-14 11:44:32.073,9.66,-61.81,-2.03,0.160552,0.087352,-1.265872,3
2024-06-14 11:44:32.077,14.21,-64.47,-3.08,0.162016,0.08784,-1.3000319999999999,3
2024-06-14 11:44:32.082,18.97,-68.18,-4.06,0.16006399999999998,0.072712,-1.3488319999999998,3
2024-06-14 11:44:32.087,21.42,-72.45,-4.62,0.154696,0.056119999999999996,-1.3917760000000001,3
2024-06-14 11:44:32.092,22.68,-78.12,-5.53,0.14591200000000001,0.059048,-1.431304,3
2024-06-14 11:44:32.097,20.02,-85.54,-6.23,0.13907999999999998,0.047335999999999996,-1.509384,3
2024-06-14 11:44:32.102,15.4,-98.91,-7.35,0.149816,0.005856,-1.4747359999999998,3
2024-06-14 11:44:32.106,17.01,-106.19,-7.0,0.150792,-0.006344,-1.50304,3
2024-06-14 11:44:32.111,23.1,-111.02,-6.37,0.17079999999999998,0.006344,-1.421056,3
2024-06-14 11:44:32.116,26.74,-118.51,-6.09,0.16982399999999997,0.032208,-1.497184,3
2024-06-14 11:44:32.121,27.37,-127.47,-6.3,0.17079999999999998,0.021472,-1.48108,3
2024-06-14 11:44:32.126,21.21,-145.53,-7.14,0.152256,0.017567999999999997,-1.686528,3
2024-06-14 11:44:32.131,25.48,-149.66,-6.65,0.14396,-0.032695999999999996,-1.645536,3
2024-06-14 11:44:32.135,23.59,-164.01,-6.02,0.13907999999999998,-0.038064,-1.600152,3
2024-06-14 11:44:32.140,13.16,-190.54,-6.16,0.13663999999999998,-0.037576,-1.816824,3
2024-06-14 11:44:32.145,18.06,-196.0,-4.76,0.12980799999999998,-0.08784,-1.723616,3
2024-06-14 11:44:32.150,16.03,-217.49,-3.43,0.117608,-0.049288,-1.6958,3
2024-06-14 11:44:32.155,17.01,-228.97,-2.59,0.113704,-0.076128,-1.8348799999999998,3
2024-06-14 11:44:32.160,20.37,-242.76,-1.26,0.125416,-0.032208,-1.974936,3
2024-06-14 11:44:32.164,18.9,-254.24,0.42,0.077592,-0.019032,-2.043744,3
2024-06-14 11:44:32.169,20.23,-287.84,0.14,0.08930400000000001,-0.079544,-2.08864,3
2024-06-14 11:44:32.174,27.58,-307.51,2.38,0.096624,-0.095648,-2.0788800000000003,3
2024-06-14 11:44:32.179,35.98,-335.86,4.62,0.051728,-0.087352,-2.221864,3
2024-06-14 11:44:32.184,41.79,-352.59,6.65,0.091256,-0.04392,-2.47172,3
2024-06-14 11:44:32.189,36.33,-360.57,8.4,0.09711199999999999,-0.17079999999999998,-2.346304,3
2024-06-14 11:44:32.193,39.55,-389.55,10.64,-0.005856,-0.184952,-2.5693200000000003,3
2024-06-14 11:44:32.198,32.41,-410.62,13.44,-0.032208,-0.229848,-2.482456,3
2024-06-14 11:44:32.203,29.68,-429.94,18.76,0.059048,-0.37088,-2.68156,3
2024-06-14 11:44:32.208,25.48,-450.03,24.22,0.16104,-0.320616,-3.463336,3
2024-06-14 11:44:32.213,40.81,-473.41,25.06,-0.093208,-0.5533919999999999,-3.42088,3
2024-06-14 11:44:32.218,55.65,-505.61,36.33,0.0034159999999999998,-0.914024,-2.9519119999999996,4
2024-06-14 11:44:32.222,75.18,-527.03,50.4,0.120048,-0.7481039999999999,-3.23544,4
2024-06-14 11:44:32.227,87.08,-539.7,58.87,0.12980799999999998,-0.391864,-3.441864,4
2024-06-14 11:44:32.232,90.72,-550.62,63.07,0.047335999999999996,-0.29524,-3.5384879999999996,4
2024-06-14 11:44:32.237,93.1,-566.37,67.27,0.42456,-0.290848,-3.8122559999999996,4
2024-06-14 11:44:32.242,103.39,-574.28,65.66,0.415288,-0.40455199999999997,-4.346127999999999,4
2024-06-14 11:44:32.247,117.6,-572.32,72.24,0.44895999999999997,-0.82228,-4.249504,4
2024-06-14 11:44:32.251,114.45,-570.64,84.7,0.250832,-1.011624,-4.391512,4
2024-06-14 11:44:32.256,108.64,-561.68,100.1,-0.117608,-1.049688,-3.823968,4
2024-06-14 11:44:32.261,103.53,-543.76,120.26,-0.8447279999999999,-1.150216,-3.021696,4
2024-06-14 11:44:32.266,124.04,-502.95,142.73,-1.680184,-1.227808,-2.75964,4
2024-06-14 11:44:32.271,129.78,-471.31,163.73,-1.7167839999999999,-1.150704,-2.446344,4
2024-06-14 11:44:32.276,119.84,-460.67,178.57,-1.941752,-1.0755519999999998,-2.351184,4
2024-06-14 11:44:32.280,85.05,-459.76,182.7,-1.945656,-0.969656,-2.0256879999999997,4
2024-06-14 11:44:32.285,19.18,-488.46,177.73,-0.833504,-0.7080879999999999,-0.9638,4
2024-06-14 11:44:32.290,-52.71,-525.28,157.22,-0.7588400000000001,-0.249856,-1.753872,4
2024-06-14 11:44:32.295,-71.61,-443.38,125.65,-1.3175999999999999,-0.240096,-0.9223199999999999,4
2024-06-14 11:44:32.300,-54.04,-317.73,93.8,-1.920768,-0.386496,-0.150792,4
2024-06-14 11:44:32.305,-36.61,-177.94,57.75,-2.38632,-0.5192319999999999,-0.31964,4
2024-06-14 11:44:32.309,-34.86,-56.56,14.7,-2.207712,-0.470432,-0.5367999999999999,4
2024-06-14 11:44:32.314,-47.46,37.87,-27.72,-1.7758319999999999,-0.217648,-0.716384,4
2024-06-14 11:44:32.319,-68.11,114.31,-65.03,-1.540616,-0.08784,-1.010648,4
2024-06-14 11:44:32.324,-93.73,168.98,-95.34,-1.403976,-0.11223999999999999,-1.216584,4
2024-06-14 11:44:32.329,-114.94,199.01,-117.18,-1.271728,-0.13810399999999998,-1.29076,4
2024-06-14 11:44:32.334,-134.47,210.0,-132.79,-1.1643679999999998,-0.138592,-1.29564,4
2024-06-14 11:44:32.338,-152.53,211.12,-143.92,-1.094584,-0.157136,-1.208288,4
2024-06-14 11:44:32.343,-165.2,210.0,-150.99,-1.039928,-0.216184,-1.033584,4
2024-06-14 11:44:32.348,-170.17,211.61,-154.63,-0.9969839999999999,-0.304512,-0.86132,4
2024-06-14 11:44:32.353,-169.61,215.25,-155.89,-0.96624,-0.415288,-0.745664,4
2024-06-14 11:44:32.358,-165.27,220.5,-154.84,-0.915488,-0.512888,-0.6744159999999999,4
2024-06-14 11:44:32.363,-156.59,228.55,-151.41,-0.861808,-0.59292,-0.621712,4
2024-06-14 11:44:32.367,-144.27,237.44,-145.39,-0.8110559999999999,-0.648552,-0.603656,4
2024-06-14 11:44:32.372,-129.57,247.66,-136.99,-0.755912,-0.687592,-0.594872,4
2024-06-14 11:44:32.377,-113.75,257.74,-126.56,-0.711992,-0.70516,-0.589016,4
2024-06-14 11:44:32.382,-97.3,269.78,-114.45,-0.672952,-0.715408,-0.59292,4
2024-06-14 11:44:32.387,-81.69,281.12,-101.01,-0.630984,-0.71248,-0.603656,4
2024-06-14 11:44:32.392,-67.83,292.25,-86.66,-0.576816,-0.6954,-0.6270800000000001,4
2024-06-14 11:44:32.396,-56.42,302.05,-71.96,-0.527528,-0.652944,-0.668072,4
2024-06-14 11:44:32.401,-46.76,311.5,-57.47,-0.477752,-0.6065839999999999,-0.720288,4
2024-06-14 11:44:32.406,-39.06,320.11,-43.19,-0.438224,-0.55388,-0.770064,4
2024-06-14 11:44:32.411,-32.97,328.51,-29.96,-0.411872,-0.501664,-0.8266720000000001,4
2024-06-14 11:44:32.416,-27.86,336.77,-17.78,-0.37868799999999997,-0.458232,-0.8740079999999999,4
2024-06-14 11:44:32.421,-24.08,344.54,-6.58,-0.344528,-0.42065600000000003,-0.920368,4
2024-06-14 11:44:32.425,-21.21,352.8,3.22,-0.31476,-0.38112799999999997,-0.9774639999999999,4
2024-06-14 11:44:32.430,-18.27,360.57,12.04,-0.294264,-0.35477600000000004,-1.027728,4
2024-06-14 11:44:32.435,-15.19,367.85,19.88,-0.27132799999999996,-0.34404,-1.074576,4
2024-06-14 11:44:32.440,-12.32,374.78,26.88,-0.253272,-0.327936,-1.1248399999999998,4
2024-06-14 11:44:32.445,-8.89,382.2,32.83,-0.244976,-0.30109600000000003,-1.153144,4
2024-06-14 11:44:32.450,-5.46,388.85,37.17,-0.233752,-0.270352,-1.196088,4
2024-06-14 11:44:32.454,-2.73,395.08,40.46,-0.22106399999999998,-0.246928,-1.2566,4
2024-06-14 11:44:32.459,-0.98,400.19,42.28,-0.19519999999999998,-0.21716,-1.321016,4
2024-06-14 11:44:32.464,1.75,404.25,42.98,-0.16494399999999998,-0.225456,-1.393728,4
2024-06-14 11:44:32.469,3.57,405.86,42.56,-0.120048,-0.227896,-1.464,4
2024-06-14 11:44:32.474,5.18,406.0,41.44,-0.093208,-0.231312,-1.536712,4
2024-06-14 11:44:32.479,8.68,405.72,39.97,-0.069296,-0.24888,-1.585024,4
2024-06-14 11:44:32.483,12.6,405.58,37.94,-0.0366,-0.26839999999999997,-1.6338240000000002,4
2024-06-14 11:44:32.488,17.64,403.83,35.35,-0.020984,-0.28792,-1.693848,4
2024-06-14 11:44:32.493,23.52,402.64,32.27,-0.00244,-0.311344,-1.7446,4
2024-06-14 11:44:32.498,30.24,401.31,28.91,0.019032,-0.333304,-1.7958399999999999,4
2024-06-14 11:44:32.503,37.66,400.61,24.99,0.037576,-0.352824,-1.8641599999999998,4
2024-06-14 11:44:32.508,45.64,399.56,21.0,0.051728,-0.367464,-1.942728,4
2024-06-14 11:44:32.512,53.62,399.07,16.8,0.072712,-0.381616,-2.0252,4
2024-06-14 11:44:32.517,61.18,397.39,12.39,0.092232,-0.38600799999999996,-2.11304,4
2024-06-14 11:44:32.522,67.76,395.43,7.98,0.11467999999999999,-0.39088799999999996,-2.221864,4
2024-06-14 11:44:32.527,73.36,393.4,3.64,0.145424,-0.394792,-2.354112,4
2024-06-14 11:44:32.532,77.56,390.11,-0.98,0.19178399999999998,-0.404064,-2.5014879999999997,4
2024-06-14 11:44:32.537,80.5,386.12,-6.44,0.24888,-0.41821600000000003,-2.660576,4
2024-06-14 11:44:32.541,82.67,381.22,-13.02,0.320616,-0.441152,-2.828936,4
2024-06-14 11:44:32.546,84.91,376.11,-21.0,0.40308799999999995,-0.47092,-2.982168,4
2024-06-14 11:44:32.551,87.29,371.21,-30.45,0.506544,-0.49824799999999997,-3.109536,4
2024-06-14 11:44:32.556,89.88,366.94,-41.65,0.6163439999999999,-0.491904,-3.161752,4
2024-06-14 11:44:32.561,94.22,364.0,-54.67,0.7422479999999999,-0.40748,-3.139304,4
2024-06-14 11:44:32.566,102.34,363.58,-70.21,0.8730319999999999,-0.32744799999999996,-3.166632,4
2024-06-14 11:44:32.570,113.19,363.23,-85.82,0.984296,-0.32939999999999997,-3.30864,4
2024-06-14 11:44:32.575,123.2,364.14,-99.26,1.177056,-0.262544,-3.449184,4
2024-06-14 11:44:32.580,129.29,366.73,-112.42,1.424472,-0.12736799999999998,-3.4882239999999998,4
2024-06-14 11:44:32.585,130.34,371.56,-126.56,1.6728640000000001,0.007808,-3.500912,4
2024-06-14 11:44:32.590,45.15,344.05,-140.21,2.823568,0.477752,-5.48024,4
2024-06-14 11:44:32.595,95.27,352.94,-154.21,2.110112,0.598776,-2.85968,4
2024-06-14 11:44:32.599,97.16,391.65,-160.86,1.989088,0.474824,-2.058872,4
2024-06-14 11:44:32.604,92.26,405.3,-169.89,2.5951839999999997,0.5343600000000001,-2.767936,4
2024-06-14 11:44:32.609,72.52,400.68,-174.65,3.404288,0.494344,-3.305712,4
2024-06-14 11:44:32.614,53.41,388.36,-172.2,4.233888,0.702232,-3.327184,4
2024-06-14 11:44:32.619,40.95,366.1,-161.14,5.030304,0.976,-2.894328,4
2024-06-14 11:44:32.624,13.02,331.8,-143.64,5.666656,0.964776,-2.3833919999999997,4
2024-06-14 11:44:32.628,-47.04,285.04,-106.26,6.313744,0.5070319999999999,-1.8382960000000002,4
2024-06-14 11:44:32.633,-119.91,228.13,-47.04,6.820288,-0.25717599999999996,-1.3800640000000002,4
2024-06-14 11:44:32.638,-176.96,170.66,29.05,7.19068,-1.02236,-1.04188,4
2024-06-14 11:44:32.643,-189.56,116.34,107.87,7.464447999999999,-1.4059279999999998,-0.6646559999999999,4
2024-06-14 11:44:32.648,-144.76,67.06,175.28,7.529352,-1.395192,-0.446032,4
2024-06-14 11:44:32.653,-67.41,24.08,222.46,7.196536,-1.137528,-0.5148400000000001,4
2024-06-14 11:44:32.657,5.67,-21.42,248.71,6.548471999999999,-0.639768,-0.791048,4
2024-06-14 11:44:32.662,31.85,-96.46,252.77,6.160512,0.993568,-0.852536,4
2024-06-14 11:44:32.667,-298.9,-425.88,141.61,6.770512,4.939048,-4.7443360000000006,0
