time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:41:11.466,39.41,-218.26,-8.89,0.07466400000000001,-0.020496,-1.852936,3
2024-06-14 11:41:11.471,36.68,-236.67,-7.77,0.05124,-0.061488,-1.951512,3
2024-06-14 11:41:11.476,37.59,-255.08,-6.16,0.00488,-0.037088,-2.064728,3
2024-06-14 11:41:11.481,32.76,-272.09,-4.41,0.008783999999999998,-0.051728,-2.731824,3
2024-06-14 11:41:11.486,38.01,-279.58,-1.4,-0.07173600000000001,-0.155184,-2.2848159999999997,3
2024-06-14 11:41:11.491,32.27,-329.98,0.84,-0.030256,-0.165432,-2.1691599999999998,3
2024-06-14 11:41:11.495,43.54,-365.96,4.48,-0.10052799999999999,-0.13810399999999998,-2.66204,3
2024-06-14 11:41:11.500,33.32,-375.97,8.82,-0.069296,-0.20544800000000002,-2.7376799999999997,3
2024-06-14 11:41:11.505,31.22,-409.43,12.18,-0.10248,-0.185928,-2.851384,3
2024-06-14 11:41:11.510,29.47,-444.15,14.28,-0.16494399999999998,-0.21472,-3.005592,3
2024-06-14 11:41:11.515,22.75,-463.26,18.76,-0.166896,-0.346968,-3.258864,3
2024-06-14 11:41:11.519,15.61,-479.22,25.06,-0.21472,-0.422608,-3.688304,3
2024-06-14 11:41:11.524,18.41,-511.63,25.55,-0.237656,-0.503616,-3.473584,3
2024-06-14 11:41:11.529,42.21,-545.23,35.7,-0.237656,-1.00528,-3.383304,3
2024-06-14 11:41:11.534,53.83,-575.05,51.24,-0.087352,-0.713456,-3.45748,3
2024-06-14 11:41:11.539,66.57,-594.72,57.12,-0.189832,-0.40015999999999996,-3.526776,3
2024-06-14 11:41:11.544,75.18,-610.19,60.48,-0.117608,-0.374296,-3.54532,3
2024-06-14 11:41:11.548,88.34,-629.09,66.43,0.0366,-0.372832,-4.103104,3
2024-06-14 11:41:11.553,102.62,-637.0,65.24,0.213256,-0.462624,-4.9166,3
2024-06-14 11:41:11.558,125.16,-640.29,72.45,0.142496,-0.972096,-5.368976,3
2024-06-14 11:41:11.563,129.08,-648.27,85.26,0.26449599999999995,-1.217072,-4.918064,3
2024-06-14 11:41:11.568,152.18,-631.26,103.67,-0.5602239999999999,-1.2146320000000002,-3.991352,3
2024-06-14 11:41:11.573,189.7,-587.3,129.78,-1.639192,-1.24196,-3.393064,3
2024-06-14 11:41:11.577,222.74,-544.18,155.68,-1.955416,-1.129232,-3.1295439999999997,3
2024-06-14 11:41:11.582,235.55,-510.37,178.15,-2.234064,-1.22732,-2.66204,3
2024-06-14 11:41:11.587,213.29,-498.54,191.03,-2.4156,-1.17608,-2.474648,3
2024-06-14 11:41:11.592,164.99,-503.23,185.85,-1.784128,-0.905728,-1.9607839999999999,3
2024-06-14 11:41:11.597,85.4,-563.5,161.56,-1.0950719999999998,-0.355264,-0.9535520000000001,4
2024-06-14 11:41:11.604,44.52,-501.62,118.65,-1.3785999999999998,0.122488,-0.5289919999999999,4
2024-06-14 11:41:11.608,55.58,-334.67,68.81,-1.851472,-0.01952,-0.088816,4
2024-06-14 11:41:11.613,63.84,-221.76,29.47,-2.3345920000000002,-0.026352,0.040015999999999996,4
2024-06-14 11:41:11.618,19.04,-103.53,-23.45,-2.32532,-0.121024,-1.0384639999999998,4
2024-06-14 11:41:11.623,-38.85,-16.59,-81.62,-1.929064,0.39576799999999995,-0.976,4
2024-06-14 11:41:11.628,-91.07,60.48,-133.35,-1.696288,0.649528,-1.133136,4
2024-06-14 11:41:11.632,-163.66,117.32,-173.11,-1.5747760000000002,0.371368,-1.281,4
2024-06-14 11:41:11.637,-225.19,149.24,-195.44,-1.451312,0.154208,-1.392264,4
2024-06-14 11:41:11.642,-271.32,166.81,-204.05,-1.3395599999999999,0.06734399999999999,-1.3898240000000002,4
2024-06-14 11:41:11.647,-304.64,177.52,-205.38,-1.28588,-0.05856,-1.23464,4
2024-06-14 11:41:11.652,-324.87,187.32,-201.46,-1.2707519999999999,-0.25473599999999996,-1.00772,4
2024-06-14 11:41:11.656,-334.81,200.13,-191.73,-1.27124,-0.503616,-0.855952,4
2024-06-14 11:41:11.661,-328.16,215.32,-175.77,-1.227808,-0.754936,-0.7461519999999999,4
2024-06-14 11:41:11.666,-310.52,232.05,-154.35,-1.1458240000000002,-0.950136,-0.672952,4
2024-06-14 11:41:11.671,-281.47,249.9,-126.84,-1.062376,-1.0457839999999998,-0.61244,4
2024-06-14 11:41:11.676,-241.71,267.05,-95.55,-0.9271999999999999,-1.18828,-0.581208,4
2024-06-14 11:41:11.681,-198.8,281.12,-63.77,-0.84424,-1.143384,-0.569496,4
2024-06-14 11:41:11.685,-156.59,294.28,-28.7,-0.779824,-1.092144,-0.598288,4
2024-06-14 11:41:11.690,-122.57,304.92,6.79,-0.7237039999999999,-0.9774639999999999,-0.612928,4
2024-06-14 11:41:11.695,-97.79,313.6,41.93,-0.657336,-0.822768,-0.665144,4
2024-06-14 11:41:11.700,-79.24,321.44,75.25,-0.584624,-0.657336,-0.7139439999999999,4
2024-06-14 11:41:11.705,-66.22,329.98,105.28,-0.554368,-0.5148400000000001,-0.777384,4
2024-06-14 11:41:11.709,-57.96,337.89,131.46,-0.5289919999999999,-0.401136,-0.847168,4
2024-06-14 11:41:11.714,-52.99,346.64,153.37,-0.505568,-0.305488,-0.898408,4
2024-06-14 11:41:11.719,-47.88,356.65,171.22,-0.5002,-0.213256,-0.93696,4
2024-06-14 11:41:11.724,-41.86,366.8,184.94,-0.488,-0.12834399999999999,-0.970144,4
2024-06-14 11:41:11.729,-34.58,375.55,194.04,-0.46994400000000003,-0.073688,-0.9921039999999999,4
2024-06-14 11:41:11.734,-24.5,382.76,198.73,-0.446032,-0.037088,-1.029192,4
2024-06-14 11:41:11.738,-13.93,388.85,199.01,-0.430416,0.02684,-1.08092,4
2024-06-14 11:41:11.743,-3.92,394.24,194.88,-0.40503999999999996,0.08784,-1.1204479999999999,4
2024-06-14 11:41:11.748,6.23,398.3,187.32,-0.367952,0.149816,-1.157048,4
2024-06-14 11:41:11.753,15.82,399.91,176.75,-0.315248,0.183976,-1.223904,4
2024-06-14 11:41:11.758,24.08,399.98,163.38,-0.267912,0.218136,-1.267336,4
2024-06-14 11:41:11.762,31.08,397.53,147.77,-0.249368,0.235216,-1.324432,4
2024-06-14 11:41:11.767,37.66,394.59,131.81,-0.183,0.245464,-1.40544,4
2024-06-14 11:41:11.772,44.03,392.84,115.01,-0.142496,0.2562,-1.451312,4
2024-06-14 11:41:11.777,49.49,390.32,97.51,-0.13419999999999999,0.245952,-1.4654639999999999,4
2024-06-14 11:41:11.782,55.3,387.87,80.5,-0.124928,0.23179999999999998,-1.515728,4
2024-06-14 11:41:11.786,60.48,386.26,64.4,-0.096624,0.203496,-1.571848,4
2024-06-14 11:41:11.791,65.59,385.07,49.42,-0.07222400000000001,0.18934399999999998,-1.639192,4
2024-06-14 11:41:11.796,70.35,384.86,35.42,-0.064416,0.196176,-1.687016,4
2024-06-14 11:41:11.801,74.76,386.89,22.68,-0.06490399999999999,0.192272,-1.72996,4
2024-06-14 11:41:11.806,78.05,389.13,11.27,-0.064416,0.17860800000000002,-1.819264,4
2024-06-14 11:41:11.811,81.48,392.63,1.12,-0.036112000000000005,0.166896,-1.901248,4
2024-06-14 11:41:11.815,84.42,396.06,-7.91,-0.024399999999999998,0.15372,-1.987624,4
2024-06-14 11:41:11.820,87.43,399.42,-15.33,-0.026352,0.133712,-2.079368,4
2024-06-14 11:41:11.825,91.35,402.5,-21.21,0.005368,0.101992,-2.206248,4
2024-06-14 11:41:11.830,95.97,404.88,-25.83,0.037088,0.07808,-2.3482559999999997,4
2024-06-14 11:41:11.835,101.71,406.91,-29.75,0.093696,0.055144,-2.500024,4
2024-06-14 11:41:11.839,106.96,407.05,-33.95,0.149816,0.052704,-2.6742399999999997,4
2024-06-14 11:41:11.844,110.88,407.75,-39.2,0.216672,0.077104,-2.824056,4
2024-06-14 11:41:11.849,113.61,408.94,-46.13,0.290848,0.125904,-2.94752,4
2024-06-14 11:41:11.854,114.59,411.74,-54.74,0.365512,0.182512,-3.08172,4
2024-06-14 11:41:11.859,114.52,415.94,-64.61,0.46115999999999996,0.227408,-3.234952,4
2024-06-14 11:41:11.864,113.4,420.35,-75.04,0.581208,0.263032,-3.3920879999999998,4
2024-06-14 11:41:11.868,113.47,425.74,-86.03,0.739808,0.296704,-3.5150639999999997,4
2024-06-14 11:41:11.873,114.45,430.78,-97.65,0.935496,0.324032,-3.6111999999999997,4
2024-06-14 11:41:11.878,115.85,434.77,-109.76,1.177544,0.335256,-3.6746399999999997,4
2024-06-14 11:41:11.883,117.25,437.01,-121.52,1.480104,0.318664,-3.6931839999999996,4
2024-06-14 11:41:11.888,119.98,437.85,-124.81,1.624064,0.5909679999999999,-3.721488,4
2024-06-14 11:41:11.892,125.02,432.95,-135.52,2.302384,0.183488,-3.68684,4
2024-06-14 11:41:11.897,136.15,428.47,-144.13,2.639592,0.122,-3.628768,4
2024-06-14 11:41:11.902,144.76,419.86,-144.13,3.077328,-0.00976,-3.562888,4
2024-06-14 11:41:11.907,147.07,405.93,-140.42,3.5892399999999998,-0.17812,-3.451624,4
2024-06-14 11:41:11.912,146.3,387.52,-131.18,4.254384,-0.330864,-3.212992,4
2024-06-14 11:41:11.916,147.91,367.57,-114.45,4.981992,-0.46848,-2.768424,4
2024-06-14 11:41:11.921,142.17,344.54,-89.18,5.627616,-0.6163439999999999,-2.2521199999999997,4
2024-06-14 11:41:11.926,126.98,317.31,-53.34,6.317648,-0.807152,-1.6631040000000001,4
2024-06-14 11:41:11.931,114.17,283.71,-4.62,6.95644,-0.95892,-1.235616,4
2024-06-14 11:41:11.936,112.98,243.25,57.05,7.452736,-1.052128,-1.053104,4
2024-06-14 11:41:11.941,117.67,194.88,122.36,7.762128,-0.915,-1.0555439999999998,4
2024-06-14 11:41:11.945,129.29,143.85,178.71,8.003688,-0.337696,-1.013576,4
2024-06-14 11:41:11.950,140.77,90.02,214.13,7.867048,0.26352,-1.15168,4
2024-06-14 11:41:11.955,123.2,27.79,228.69,7.382952,0.72468,-1.40056,4
2024-06-14 11:41:11.960,77.63,-40.74,229.25,6.68316,0.99308,-1.545008,4
2024-06-14 11:41:11.965,-85.33,-185.71,200.9,6.0760879999999995,3.6565839999999996,-3.977688,4
2024-06-14 11:41:11.969,-442.19,-498.75,51.94,4.626728,2.662528,-5.19232,4
