time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:42:31.885,5.67,-29.47,-4.48,-0.035135999999999994,0.02196,-1.020408,2
2024-06-14 09:42:31.890,9.31,-20.02,-6.23,-0.036112000000000005,0.027816,-1.0189439999999998,2
2024-06-14 09:42:31.894,5.53,-30.38,-5.18,-0.028304,0.015616,-1.029192,2
2024-06-14 09:42:31.899,9.87,-31.36,-3.29,-0.024887999999999997,0.024399999999999998,-1.0360239999999998,2
2024-06-14 09:42:31.904,10.08,-47.74,-3.08,-0.02928,0.034648,-1.0296800000000002,2
2024-06-14 09:42:31.909,15.12,-34.02,-4.34,-0.028304,0.040504,-1.0340719999999999,2
2024-06-14 09:42:31.914,22.26,-37.94,-4.34,-0.03172,0.028791999999999998,-1.065304,2
2024-06-14 09:42:31.918,28.0,-41.44,-3.57,-0.033671999999999994,0.011712,-1.108736,2
2024-06-14 09:42:31.923,38.57,-45.01,-2.45,-0.022936,0.034159999999999996,-1.0589600000000001,2
2024-06-14 09:42:31.928,43.26,-50.47,-2.03,-0.018544,0.031232,-1.059448,2
2024-06-14 09:42:31.933,46.69,-54.74,-2.24,-0.000488,0.041968,-1.0360239999999998,2
2024-06-14 09:42:31.938,49.14,-64.96,-1.61,0.015616,-0.016592,-1.041392,2
2024-06-14 09:42:31.943,55.16,-78.05,0.42,0.0034159999999999998,-0.006344,-1.084824,2
2024-06-14 09:42:31.947,58.31,-89.88,1.68,-0.001952,-0.069296,-1.1794959999999999,2
2024-06-14 09:42:31.952,48.86,-100.38,2.1,-0.002928,-0.07564,-1.261968,2
2024-06-14 09:42:31.957,29.75,-94.85,0.98,-0.032208,-0.032695999999999996,-1.497184,2
2024-06-14 09:42:31.962,17.71,-97.09,-0.63,-0.000976,-0.062464,-1.286856,2
2024-06-14 09:42:31.967,16.38,-101.99,0.49,0.007808,-0.041968,-1.348344,2
2024-06-14 09:42:31.971,12.95,-109.69,0.35,0.01952,-0.023912,-1.3390719999999998,2
2024-06-14 09:42:31.976,9.31,-116.27,0.35,0.020984,-0.07808,-1.338584,2
2024-06-14 09:42:31.981,7.56,-121.03,2.03,0.023424,-0.13468799999999997,-1.40056,2
2024-06-14 09:42:31.986,4.48,-127.12,4.27,0.023912,-0.136152,-1.403,2
2024-06-14 09:42:31.991,0.56,-133.42,6.02,0.041968,-0.118096,-1.381528,2
2024-06-14 09:42:31.996,-3.85,-138.53,7.35,0.047335999999999996,-0.110776,-1.377624,3
2024-06-14 09:42:32.000,-8.89,-144.27,7.98,0.040992,-0.130296,-1.430816,3
2024-06-14 09:42:32.005,-14.0,-149.66,9.45,0.044408,-0.12736799999999998,-1.419592,3
2024-06-14 09:42:32.010,-19.74,-155.19,10.36,0.040015999999999996,-0.11223999999999999,-1.452288,3
2024-06-14 09:42:32.015,-32.76,-161.98,10.43,0.059048,-0.105408,-1.518656,3
2024-06-14 09:42:32.020,-33.04,-171.15,10.64,0.050263999999999996,-0.040015999999999996,-1.5372000000000001,3
2024-06-14 09:42:32.024,-35.49,-181.65,9.38,0.034159999999999996,-0.008296,-1.5533039999999998,3
2024-06-14 09:42:32.029,-35.98,-192.78,8.05,0.029768,0.020984,-1.578192,3
2024-06-14 09:42:32.034,-38.43,-205.24,5.88,0.040504,0.059536,-1.594784,3
2024-06-14 09:42:32.039,-36.05,-218.33,4.34,0.03172,0.078568,-1.594784,3
2024-06-14 09:42:32.044,-36.82,-231.84,1.75,0.01952,0.075152,-1.5928319999999998,3
2024-06-14 09:42:32.049,-32.55,-246.75,-1.4,0.008783999999999998,0.058072,-1.6894559999999998,3
2024-06-14 09:42:32.053,-29.89,-263.83,-3.36,0.017567999999999997,0.001952,-1.794376,3
2024-06-14 09:42:32.058,-29.33,-284.13,-4.55,-0.00244,0.014152,-1.8768479999999998,3
2024-06-14 09:42:32.063,-31.43,-307.79,-7.35,-0.00488,0.098576,-1.898808,3
2024-06-14 09:42:32.068,-28.07,-325.92,-11.41,-0.06490399999999999,0.237656,-1.821216,3
2024-06-14 09:42:32.073,-23.17,-350.21,-18.69,-0.103456,0.38600799999999996,-1.801696,3
2024-06-14 09:42:32.077,-24.01,-375.97,-27.93,-0.09711199999999999,0.34111199999999997,-1.777296,3
2024-06-14 09:42:32.082,-22.4,-403.83,-33.53,-0.050263999999999996,0.13907999999999998,-1.949072,3
2024-06-14 09:42:32.087,-23.24,-432.67,-33.81,0.024399999999999998,-0.092232,-2.1774560000000003,3
2024-06-14 09:42:32.092,-22.47,-459.2,-28.91,0.10003999999999999,-0.199592,-2.4277999999999995,3
2024-06-14 09:42:32.097,-21.98,-480.27,-22.4,0.216672,-0.223992,-2.5537039999999998,3
2024-06-14 09:42:32.102,-18.06,-493.5,-15.33,0.354288,-0.06490399999999999,-2.773792,3
2024-06-14 09:42:32.106,-14.0,-502.6,-10.85,0.533384,0.28401600000000005,-2.9079919999999997,3
2024-06-14 09:42:32.111,-23.1,-506.03,-11.06,0.6500159999999999,0.447496,-3.085136,3
2024-06-14 09:42:32.116,-62.09,-507.5,-15.61,0.6685599999999999,0.39820799999999995,-3.085136,3
2024-06-14 09:42:32.121,-75.95,-500.85,-16.1,0.46994400000000003,0.287432,-3.1881039999999996,3
2024-06-14 09:42:32.126,-81.41,-499.1,-22.26,0.19422399999999998,0.20105599999999998,-3.0134000000000003,3
2024-06-14 09:42:32.131,-80.43,-493.78,-30.24,-0.12395199999999999,0.12688,-2.961184,3
2024-06-14 09:42:32.135,-65.24,-493.71,-35.56,-0.036112000000000005,-0.055632,-2.955816,3
2024-06-14 09:42:32.140,-45.78,-496.72,-39.06,-0.120536,-0.148352,-2.6415439999999997,3
2024-06-14 09:42:32.145,-26.95,-490.21,-43.89,0.08637600000000001,-0.020496,-2.71084,3
2024-06-14 09:42:32.150,0.98,-482.37,-41.79,0.1464,0.03904,-3.019744,3
2024-06-14 09:42:32.155,11.9,-469.28,-42.14,0.049775999999999994,0.37332,-2.928,3
2024-06-14 09:42:32.159,16.24,-441.7,-48.65,-0.1586,0.480192,-2.680096,3
2024-06-14 09:42:32.164,29.26,-404.46,-52.64,-0.707112,0.544608,-2.3628959999999997,3
2024-06-14 09:42:32.169,37.59,-354.97,-57.12,-1.29808,0.430416,-1.976888,3
2024-06-14 09:42:32.174,29.05,-300.23,-86.31,-2.246264,1.0267519999999999,-1.540128,3
2024-06-14 09:42:32.179,23.1,-246.4,-71.19,-1.93004,0.364536,-1.40056,3
2024-06-14 09:42:32.184,5.46,-217.84,-86.59,-1.460584,0.556808,-0.782264,3
2024-06-14 09:42:32.188,15.26,-237.3,-82.39,-1.077992,0.6792959999999999,-0.6021920000000001,3
2024-06-14 09:42:32.193,11.69,-145.32,-73.29,-1.530368,0.414312,-1.754848,3
2024-06-14 09:42:32.198,-8.54,-55.23,-67.27,-1.550376,0.244976,-1.6084479999999999,3
2024-06-14 09:42:32.203,-11.55,-12.74,-60.76,-1.326384,0.117608,-1.229272,3
2024-06-14 09:42:32.208,11.55,17.29,-48.79,-1.196088,0.020496,-1.139968,3
2024-06-14 09:42:32.212,39.76,41.58,-34.3,-1.131184,-0.015128,-1.199504,3
2024-06-14 09:42:32.217,59.15,54.04,-21.63,-1.016504,0.05124,-1.0950719999999998,3
2024-06-14 09:42:32.222,68.11,59.01,-11.62,-0.9330559999999999,0.137616,-0.992592,4
2024-06-14 09:42:32.227,71.4,64.33,-3.64,-0.9184159999999999,0.18934399999999998,-0.866688,4
2024-06-14 09:42:32.232,70.35,72.03,2.24,-0.9437920000000001,0.24790399999999999,-0.738832,4
2024-06-14 09:42:32.237,63.56,82.53,6.09,-0.9481839999999999,0.304024,-0.630496,4
2024-06-14 09:42:32.241,53.97,97.3,8.61,-0.945744,0.324032,-0.57828,4
2024-06-14 09:42:32.246,42.84,114.73,9.38,-0.936472,0.31476,-0.540216,4
2024-06-14 09:42:32.251,32.27,133.42,8.89,-0.925248,0.28548,-0.525088,4
2024-06-14 09:42:32.256,24.08,152.67,8.68,-0.9086559999999999,0.232288,-0.505568,4
2024-06-14 09:42:32.261,19.04,170.94,9.38,-0.882304,0.17812,-0.493368,4
2024-06-14 09:42:32.265,16.66,188.3,9.8,-0.857416,0.127856,-0.48165600000000003,4
2024-06-14 09:42:32.270,16.52,204.19,10.15,-0.807152,0.08003199999999999,-0.496296,4
2024-06-14 09:42:32.275,18.2,219.03,10.78,-0.789096,0.047824,-0.515328,4
2024-06-14 09:42:32.280,20.86,233.52,11.69,-0.758352,0.029768,-0.516792,4
2024-06-14 09:42:32.285,23.94,246.96,11.97,-0.720776,0.024399999999999998,-0.532408,4
2024-06-14 09:42:32.290,26.39,259.28,11.41,-0.69296,0.042455999999999994,-0.5602239999999999,4
2024-06-14 09:42:32.294,27.23,271.39,9.73,-0.660752,0.06344,-0.5909679999999999,4
2024-06-14 09:42:32.299,26.04,282.59,7.35,-0.633912,0.088816,-0.6212239999999999,4
2024-06-14 09:42:32.304,23.1,293.65,4.13,-0.606096,0.108824,-0.652456,4
2024-06-14 09:42:32.309,19.25,304.15,0.35,-0.580232,0.11858400000000001,-0.687104,4
2024-06-14 09:42:32.314,14.63,314.58,-4.06,-0.5572959999999999,0.11712,-0.726144,4
2024-06-14 09:42:32.318,9.73,325.01,-8.68,-0.5377759999999999,0.11467999999999999,-0.767624,4
2024-06-14 09:42:32.323,5.25,334.67,-13.09,-0.515816,0.10052799999999999,-0.809592,4
2024-06-14 09:42:32.328,1.4,344.26,-17.64,-0.496296,0.095648,-0.857904,4
2024-06-14 09:42:32.333,-2.17,353.5,-22.26,-0.471408,0.091744,-0.91012,4
2024-06-14 09:42:32.338,-6.09,362.46,-26.95,-0.454816,0.096136,-0.96868,4
2024-06-14 09:42:32.343,-10.36,371.63,-31.57,-0.443592,0.088328,-1.0287039999999998,4
2024-06-14 09:42:32.347,-14.63,380.59,-36.26,-0.42944,0.093208,-1.084824,4
2024-06-14 09:42:32.352,-18.83,389.2,-41.02,-0.411384,0.09467199999999999,-1.1443599999999998,4
2024-06-14 09:42:32.357,-23.38,396.97,-45.5,-0.377712,0.10052799999999999,-1.2078,4
2024-06-14 09:42:32.362,-28.63,403.06,-49.84,-0.34745600000000004,0.110288,-1.283928,4
2024-06-14 09:42:32.367,-33.95,407.89,-53.9,-0.314272,0.11419199999999999,-1.360056,4
2024-06-14 09:42:32.371,-39.2,411.53,-57.47,-0.295728,0.115656,-1.4376479999999998,4
2024-06-14 09:42:32.376,-44.38,414.54,-60.9,-0.282552,0.106384,-1.510848,4
2024-06-14 09:42:32.381,-49.84,417.34,-64.33,-0.264984,0.111264,-1.6035679999999999,4
2024-06-14 09:42:32.386,-56.0,419.86,-67.97,-0.245952,0.112728,-1.6728640000000001,4
2024-06-14 09:42:32.391,-61.11,422.24,-71.05,-0.232288,0.101016,-1.750944,4
2024-06-14 09:42:32.396,-65.1,424.55,-73.71,-0.21472,0.084424,-1.835856,4
2024-06-14 09:42:32.400,-68.6,427.35,-76.09,-0.198616,0.08247199999999999,-1.9315039999999999,4
2024-06-14 09:42:32.405,-73.01,430.01,-78.75,-0.171288,0.093696,-2.031056,4
2024-06-14 09:42:32.410,-78.26,432.32,-81.9,-0.15616,0.110776,-2.142808,4
2024-06-14 09:42:32.415,-83.72,434.0,-85.12,-0.137616,0.12395199999999999,-2.2482159999999998,4
2024-06-14 09:42:32.420,-89.18,435.4,-88.83,-0.121024,0.15176800000000001,-2.362408,4
2024-06-14 09:42:32.424,-97.44,436.73,-93.73,-0.098576,0.179584,-2.4902640000000003,4
2024-06-14 09:42:32.429,-109.69,438.83,-99.68,-0.049288,0.186416,-2.614216,4
2024-06-14 09:42:32.434,-124.95,441.0,-105.84,0.031232,0.17812,-2.714256,4
2024-06-14 09:42:32.439,-142.45,442.4,-111.58,0.12736799999999998,0.148352,-2.8177119999999998,4
2024-06-14 09:42:32.444,-160.3,442.47,-116.2,0.252784,0.098088,-2.939712,4
2024-06-14 09:42:32.449,-176.47,440.93,-117.88,0.41968,-0.002928,-3.061712,4
2024-06-14 09:42:32.453,-186.69,437.85,-114.52,0.6095119999999999,-0.13224799999999998,-3.1817599999999997,4
2024-06-14 09:42:32.458,-188.72,433.09,-105.21,0.820816,-0.26644799999999996,-3.2861920000000002,4
2024-06-14 09:42:32.463,-183.75,425.46,-90.65,1.0262639999999998,-0.365024,-3.379888,4
2024-06-14 09:42:32.468,-174.51,416.15,-71.4,1.2404959999999998,-0.433832,-3.436496,4
2024-06-14 09:42:32.473,-163.59,405.3,-49.21,1.460096,-0.45432799999999995,-3.4530879999999997,4
2024-06-14 09:42:32.478,-153.93,392.7,-20.02,1.4654639999999999,-0.040015999999999996,-3.477976,4
2024-06-14 09:42:32.482,-144.9,378.28,12.67,2.136952,-0.833992,-3.5126239999999997,4
2024-06-14 09:42:32.487,-142.87,361.83,20.37,2.08376,-0.321104,-3.481392,4
2024-06-14 09:42:32.492,-142.87,343.07,41.37,2.302872,-0.25961599999999996,-3.43552,4
2024-06-14 09:42:32.497,-143.71,323.96,59.78,2.49856,-0.21472,-3.301808,4
2024-06-14 09:42:32.502,-143.22,304.78,75.95,2.689856,-0.183488,-3.098312,4
2024-06-14 09:42:32.506,-141.4,285.81,90.16,2.8909119999999997,-0.22350399999999998,-2.78892,4
2024-06-14 09:42:32.511,-149.94,263.83,102.62,2.922632,-0.27620799999999995,-2.686928,4
2024-06-14 09:42:32.516,-165.34,244.16,109.76,3.075864,-0.318176,-2.516616,4
2024-06-14 09:42:32.521,-166.74,222.67,117.81,3.256912,-0.520696,-2.297992,4
2024-06-14 09:42:32.526,-151.69,198.52,131.25,3.386232,-0.740784,-2.03496,4
2024-06-14 09:42:32.531,-121.66,172.2,149.17,3.501888,-0.853024,-1.6816479999999998,4
2024-06-14 09:42:32.535,-97.16,150.22,164.5,3.983056,-0.637328,-1.5830719999999998,4
2024-06-14 09:42:32.540,-89.95,136.01,167.86,4.554992,-0.366488,-1.592344,4
2024-06-14 09:42:32.545,-95.9,119.07,162.47,5.084472,-0.26596,-1.48596,4
2024-06-14 09:42:32.550,-107.17,95.69,153.16,5.566128,-0.238144,-1.350296,4
2024-06-14 09:42:32.555,-118.93,57.47,138.25,5.734976,-0.255712,-1.313696,4
2024-06-14 09:42:32.559,-128.52,5.67,119.98,5.59736,-0.385032,-1.369816,4
2024-06-14 09:42:32.564,-126.7,-54.25,101.43,5.22648,-0.5978,-1.4356959999999999,4
2024-06-14 09:42:32.569,-107.03,-114.17,85.89,4.68724,-0.8359439999999999,-1.481568,4
2024-06-14 09:42:32.574,-71.68,-166.67,76.79,4.04064,-1.00284,-1.488888,4
2024-06-14 09:42:32.579,-26.46,-205.59,73.57,2.953864,-0.994544,-1.474248,4
2024-06-14 09:42:32.584,97.58,-473.76,46.06,-1.189744,0.7471279999999999,-7.271199999999999,0
