time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:08:38.584,2.66,-33.95,-4.41,0.058072,0.00732,-1.13216,2
2024-06-14 10:08:38.589,-1.33,-44.24,-2.59,0.075152,-0.024887999999999997,-1.0692080000000002,2
2024-06-14 10:08:38.594,-2.45,-45.71,-3.01,0.066368,0.035135999999999994,-1.123864,2
2024-06-14 10:08:38.599,-9.73,-49.63,-7.77,0.08295999999999999,0.085888,-1.099464,2
2024-06-14 10:08:38.604,-6.86,-50.19,-8.12,0.06978399999999998,-0.085888,-1.1643679999999998,2
2024-06-14 10:08:38.609,-9.17,-57.33,-6.72,0.073688,0.019032,-1.2131679999999998,2
2024-06-14 10:08:38.613,20.72,-53.06,-3.78,0.093208,-0.120536,-1.208776,2
2024-06-14 10:08:38.618,19.81,-55.16,-2.03,0.06588,-0.090768,-1.4410640000000001,2
2024-06-14 10:08:38.623,1.4,-52.57,-1.82,0.08491199999999999,-0.032208,-1.303936,2
2024-06-14 10:08:38.628,-0.77,-56.42,-0.91,0.084424,0.007808,-1.281,2
2024-06-14 10:08:38.633,-8.96,-59.22,-1.33,0.09467199999999999,-0.036112000000000005,-1.31516,2
2024-06-14 10:08:38.638,-13.86,-63.56,-1.33,0.07564,-0.072712,-1.326872,2
2024-06-14 10:08:38.642,-18.62,-67.41,-1.4,0.07173600000000001,-0.05368,-1.340048,2
2024-06-14 10:08:38.647,-23.03,-70.35,-1.05,0.085888,-0.06831999999999999,-1.3542,3
2024-06-14 10:08:38.652,-30.03,-76.3,-0.21,0.08052,-0.07027199999999999,-1.3488319999999998,3
2024-06-14 10:08:38.657,-31.85,-81.27,0.77,0.078568,-0.09711199999999999,-1.3995840000000002,3
2024-06-14 10:08:38.662,-28.77,-86.8,1.96,0.072712,-0.068808,-1.3785999999999998,3
2024-06-14 10:08:38.667,-33.18,-93.8,1.96,0.081008,-0.018056000000000003,-1.399096,3
2024-06-14 10:08:38.672,-34.79,-101.78,2.03,0.081984,-0.010248,-1.462048,3
2024-06-14 10:08:38.676,-34.16,-109.83,2.24,0.08784,-0.025376,-1.4454559999999999,3
2024-06-14 10:08:38.681,-40.67,-117.95,2.03,0.08491199999999999,-0.025864,-1.482056,3
2024-06-14 10:08:38.686,-40.6,-127.19,1.75,0.084424,-0.018056000000000003,-1.479616,3
2024-06-14 10:08:38.691,-46.62,-135.59,1.4,0.09272,-0.0068319999999999995,-1.4766879999999998,3
2024-06-14 10:08:38.696,-50.89,-144.27,1.19,0.09759999999999999,-0.013176,-1.506944,3
2024-06-14 10:08:38.701,-55.37,-153.23,0.98,0.09272,-0.040015999999999996,-1.543056,3
2024-06-14 10:08:38.706,-55.51,-163.45,1.05,0.085888,-0.041479999999999996,-1.61772,3
2024-06-14 10:08:38.710,-51.52,-172.41,1.89,0.085888,-0.018056000000000003,-1.6182079999999999,3
2024-06-14 10:08:38.715,-49.7,-181.51,1.89,0.081496,0.002928,-1.6728640000000001,3
2024-06-14 10:08:38.720,-54.11,-192.99,2.59,0.088328,-0.047335999999999996,-1.728008,3
2024-06-14 10:08:38.725,-51.1,-204.26,3.92,0.108336,-0.06978399999999998,-1.759728,3
2024-06-14 10:08:38.730,-53.69,-217.14,4.62,0.104432,0.011712,-1.761192,3
2024-06-14 10:08:38.735,-56.77,-223.44,2.8,0.11223999999999999,0.06734399999999999,-1.713856,3
2024-06-14 10:08:38.739,-54.25,-239.05,-0.42,0.068808,0.177144,-1.7880319999999998,3
2024-06-14 10:08:38.744,-54.32,-254.38,-5.32,0.054168,0.311344,-1.799744,3
2024-06-14 10:08:38.749,-56.7,-266.14,-12.32,0.049288,0.350872,-1.792912,3
2024-06-14 10:08:38.754,-55.23,-279.93,-17.78,0.004391999999999999,0.22838399999999998,-1.730936,3
2024-06-14 10:08:38.759,-47.6,-298.48,-20.37,-0.004391999999999999,0.1464,-1.8622079999999999,3
2024-06-14 10:08:38.764,-42.28,-317.59,-22.47,-0.009272,0.07222400000000001,-1.951512,3
2024-06-14 10:08:38.769,-35.14,-334.95,-22.89,-0.015616,-0.048799999999999996,-2.05204,3
2024-06-14 10:08:38.773,-21.28,-351.4,-20.58,0.036112000000000005,-0.18104800000000001,-2.058384,3
2024-06-14 10:08:38.778,0.7,-368.2,-14.84,0.112728,-0.13566399999999998,-2.260904,3
2024-06-14 10:08:38.783,4.34,-386.54,-12.32,0.122976,0.11419199999999999,-2.44488,3
2024-06-14 10:08:38.788,2.1,-398.16,-13.09,0.105896,0.13224799999999998,-2.6000639999999997,3
2024-06-14 10:08:38.793,0.98,-411.46,-13.93,0.14347200000000002,0.03904,-2.541016,3
2024-06-14 10:08:38.798,8.26,-424.76,-12.46,0.26108,-0.186416,-2.726944,3
2024-06-14 10:08:38.803,25.76,-433.09,-3.15,0.338672,-0.27620799999999995,-2.93044,3
2024-06-14 10:08:38.807,24.78,-437.78,4.83,0.33232799999999996,0.024887999999999997,-3.139792,3
2024-06-14 10:08:38.812,8.05,-439.32,3.36,0.253272,0.0732,-3.056832,3
2024-06-14 10:08:38.817,20.72,-434.14,9.45,0.245952,-0.27571999999999997,-3.1475999999999997,3
2024-06-14 10:08:38.822,21.49,-439.6,16.94,-0.03172,-0.155184,-3.116856,3
2024-06-14 10:08:38.827,29.26,-441.14,21.07,-0.229848,-0.052216,-3.074888,3
2024-06-14 10:08:38.832,37.1,-443.8,23.1,-0.489952,0.03172,-3.048536,3
2024-06-14 10:08:38.836,39.55,-450.94,25.69,-0.656848,0.19666399999999998,-3.0329200000000003,3
2024-06-14 10:08:38.841,31.57,-460.46,23.24,-0.9530639999999999,0.22447999999999999,-3.058296,3
2024-06-14 10:08:38.846,25.9,-469.14,21.07,-1.317112,0.29621600000000003,-2.8382080000000003,3
2024-06-14 10:08:38.851,15.61,-470.26,17.01,-1.5615999999999999,0.47677600000000003,-2.436096,3
2024-06-14 10:08:38.856,4.9,-461.79,11.13,-1.577216,0.5958479999999999,-1.667984,3
2024-06-14 10:08:38.861,-8.96,-432.53,7.35,-1.57624,0.666608,-0.47189600000000004,4
2024-06-14 10:08:38.866,12.46,-375.9,17.99,-1.4015360000000001,0.45139999999999997,-0.208864,4
2024-06-14 10:08:38.870,3.92,-269.85,24.43,-1.784128,0.374784,-1.644072,4
2024-06-14 10:08:38.875,-7.21,-167.51,33.81,-1.704096,0.13907999999999998,-2.049112,4
2024-06-14 10:08:38.880,-8.33,-78.89,43.19,-1.71776,0.106872,-1.5986879999999999,4
2024-06-14 10:08:38.885,9.31,3.36,50.47,-1.79096,0.096136,-1.2136559999999998,4
2024-06-14 10:08:38.890,34.44,65.94,53.83,-1.654808,0.108336,-1.247816,4
2024-06-14 10:08:38.895,52.15,103.53,51.52,-1.4278879999999998,0.19422399999999998,-1.362496,4
2024-06-14 10:08:38.900,57.33,120.19,43.96,-1.205848,0.26156799999999997,-1.346392,4
2024-06-14 10:08:38.904,52.01,124.25,32.41,-1.0579839999999998,0.28792,-1.249768,4
2024-06-14 10:08:38.909,41.86,120.96,18.48,-0.9628239999999999,0.332816,-1.11996,4
2024-06-14 10:08:38.914,32.83,115.5,2.66,-0.876936,0.382104,-0.960384,4
2024-06-14 10:08:38.919,24.5,111.02,-14.7,-0.81984,0.38844799999999996,-0.84668,4
2024-06-14 10:08:38.924,12.46,108.99,-32.62,-0.792024,0.337696,-0.788608,4
2024-06-14 10:08:38.929,-0.35,110.53,-49.28,-0.760792,0.26400799999999996,-0.7471279999999999,4
2024-06-14 10:08:38.933,-9.31,115.36,-62.93,-0.748592,0.166408,-0.705648,4
2024-06-14 10:08:38.938,-12.6,123.62,-73.15,-0.747616,0.054655999999999996,-0.674904,4
2024-06-14 10:08:38.943,-11.27,135.17,-80.15,-0.739808,-0.041968,-0.648064,4
2024-06-14 10:08:38.948,-5.46,148.82,-84.07,-0.728096,-0.11467999999999999,-0.653432,4
2024-06-14 10:08:38.953,2.94,163.73,-85.61,-0.7095520000000001,-0.179096,-0.685152,4
2024-06-14 10:08:38.958,12.95,179.34,-84.91,-0.69052,-0.212768,-0.7095520000000001,4
2024-06-14 10:08:38.963,23.52,195.51,-82.81,-0.676368,-0.214232,-0.72468,4
2024-06-14 10:08:38.967,33.88,211.68,-79.94,-0.656848,-0.19910399999999998,-0.751032,4
2024-06-14 10:08:38.972,42.77,227.64,-76.72,-0.627568,-0.166408,-0.7807999999999999,4
2024-06-14 10:08:38.977,48.79,242.27,-73.71,-0.6007279999999999,-0.12736799999999998,-0.823744,4
2024-06-14 10:08:38.982,51.03,255.78,-71.05,-0.565104,-0.083448,-0.872544,4
2024-06-14 10:08:38.987,50.26,267.82,-68.53,-0.53192,-0.040015999999999996,-0.906704,4
2024-06-14 10:08:38.992,47.25,278.39,-66.15,-0.492392,-0.00732,-0.93452,4
2024-06-14 10:08:38.997,42.42,287.49,-63.56,-0.458232,0.010248,-0.9618479999999999,4
2024-06-14 10:08:39.001,36.68,295.05,-60.55,-0.41724,0.022448,-0.989664,4
2024-06-14 10:08:39.006,31.22,301.21,-57.12,-0.38112799999999997,0.020007999999999998,-1.021384,4
2024-06-14 10:08:39.011,26.11,306.18,-52.92,-0.346968,0.010248,-1.052616,4
2024-06-14 10:08:39.016,22.05,310.73,-47.88,-0.31768799999999997,-0.017567999999999997,-1.082872,4
2024-06-14 10:08:39.021,19.74,315.21,-42.21,-0.303048,-0.032208,-1.105808,4
2024-06-14 10:08:39.026,18.9,319.62,-35.91,-0.287432,-0.044408,-1.140456,4
2024-06-14 10:08:39.030,18.62,324.1,-29.4,-0.28157600000000005,-0.047824,-1.1814479999999998,4
2024-06-14 10:08:39.035,18.69,328.65,-22.89,-0.274744,-0.039528,-1.2307359999999998,4
2024-06-14 10:08:39.040,18.34,333.62,-16.87,-0.272304,-0.030744,-1.2819759999999998,4
2024-06-14 10:08:39.045,17.22,339.15,-11.48,-0.27376799999999996,-0.015616,-1.331752,4
2024-06-14 10:08:39.050,15.26,344.96,-7.07,-0.27083999999999997,0.005856,-1.383968,4
2024-06-14 10:08:39.055,12.32,350.77,-3.85,-0.260592,0.028304,-1.443016,4
2024-06-14 10:08:39.060,8.61,356.09,-1.33,-0.240584,0.053192,-1.511336,4
2024-06-14 10:08:39.064,4.06,360.71,0.21,-0.22447999999999999,0.07076,-1.578192,4
2024-06-14 10:08:39.069,-0.84,364.98,0.84,-0.213744,0.088328,-1.638216,4
2024-06-14 10:08:39.074,-5.95,368.9,0.91,-0.19666399999999998,0.10003999999999999,-1.708,4
2024-06-14 10:08:39.079,-11.41,372.61,0.35,-0.17860800000000002,0.096624,-1.784128,4
2024-06-14 10:08:39.084,-16.66,376.39,-0.42,-0.16835999999999998,0.092232,-1.852936,4
2024-06-14 10:08:39.089,-21.07,380.17,-1.68,-0.152256,0.085888,-1.926136,4
2024-06-14 10:08:39.094,-23.73,383.53,-2.66,-0.121512,0.07027199999999999,-2.026176,4
2024-06-14 10:08:39.098,-27.44,386.75,-4.76,-0.093208,0.091744,-2.0954719999999996,4
2024-06-14 10:08:39.103,-31.71,389.41,-7.21,-0.045384,0.106384,-2.1911199999999997,4
2024-06-14 10:08:39.108,-37.31,391.16,-10.64,0.00976,0.125904,-2.29604,4
2024-06-14 10:08:39.113,-43.75,391.72,-14.07,0.093208,0.14396,-2.401936,4
2024-06-14 10:08:39.118,-52.01,390.67,-17.85,0.203496,0.160552,-2.5132,4
2024-06-14 10:08:39.123,-62.65,386.96,-21.21,0.316712,0.182512,-2.628368,4
2024-06-14 10:08:39.127,-73.99,380.59,-23.66,0.454816,0.192272,-2.74012,4
2024-06-14 10:08:39.132,-84.42,370.65,-24.57,0.6065839999999999,0.203984,-2.835768,4
2024-06-14 10:08:39.137,-94.5,358.89,-24.36,0.7564,0.198616,-2.927024,4
2024-06-14 10:08:39.142,-105.98,347.62,-23.87,0.89304,0.17616800000000002,-3.024136,4
2024-06-14 10:08:39.147,-118.09,339.08,-23.1,1.007232,0.116144,-3.085136,4
2024-06-14 10:08:39.152,-128.24,334.74,-21.84,1.117032,0.058072,-3.088552,4
2024-06-14 10:08:39.157,-133.56,334.46,-19.46,1.2141440000000001,0.00732,-3.085136,4
2024-06-14 10:08:39.161,-133.42,337.12,-15.54,1.326384,-0.06344,-3.098312,4
2024-06-14 10:08:39.166,-126.56,341.95,-9.45,1.454728,-0.142984,-3.097824,4
2024-06-14 10:08:39.171,-113.47,346.92,0.35,1.518168,-0.1098,-3.058296,4
2024-06-14 10:08:39.176,-91.91,350.91,12.95,1.80072,-0.433344,-3.003152,4
2024-06-14 10:08:39.181,-69.23,354.34,20.86,1.940288,-0.249368,-2.8406480000000003,4
2024-06-14 10:08:39.186,-41.86,353.64,32.2,2.132072,-0.16738399999999998,-2.745,4
2024-06-14 10:08:39.191,-19.04,348.18,41.3,2.342888,-0.032695999999999996,-2.612264,4
2024-06-14 10:08:39.195,-4.48,339.15,46.27,2.5693200000000003,0.16494399999999998,-2.4648879999999997,4
2024-06-14 10:08:39.200,-0.7,325.43,46.2,2.788432,0.367464,-2.321904,4
2024-06-14 10:08:39.205,-4.69,307.23,41.02,3.0075439999999998,0.5343600000000001,-2.150128,4
2024-06-14 10:08:39.210,-15.33,285.81,31.15,3.203232,0.6734399999999999,-1.9642,4
2024-06-14 10:08:39.215,-31.78,262.15,16.73,3.368664,0.760792,-1.794864,4
2024-06-14 10:08:39.220,-53.06,238.0,-1.05,3.570696,0.793,-1.687016,4
2024-06-14 10:08:39.224,-80.15,214.62,-21.14,3.837632,0.707112,-1.597712,4
2024-06-14 10:08:39.229,-114.45,194.6,-41.3,4.13092,0.454816,-1.527928,4
2024-06-14 10:08:39.234,-147.14,175.49,-56.35,4.473984,0.020496,-1.4454559999999999,4
2024-06-14 10:08:39.239,-163.87,151.13,-60.34,4.658448,-0.295728,-1.357616,4
2024-06-14 10:08:39.244,-156.31,119.21,-56.98,4.8434,-1.016992,-1.3000319999999999,4
2024-06-14 10:08:39.249,-122.08,76.23,-43.68,4.785328,-1.331752,-1.2068240000000001,4
2024-06-14 10:08:39.254,-64.89,26.46,-25.06,4.54084,-1.46888,-1.117032,4
2024-06-14 10:08:39.258,1.12,-22.26,-5.11,4.178744,-1.407392,-1.08092,4
2024-06-14 10:08:39.263,61.32,-64.82,12.67,3.800544,-1.157048,-1.159976,4
2024-06-14 10:08:39.268,104.09,-96.88,26.6,3.41356,-0.807152,-1.265872,4
2024-06-14 10:08:39.273,127.26,-117.46,35.28,3.0309679999999997,-0.450424,-1.346392,4
2024-06-14 10:08:39.278,134.33,-127.47,39.41,2.6825360000000003,-0.138592,-1.3800640000000002,4
2024-06-14 10:08:39.283,131.53,-128.66,39.97,2.3238559999999997,0.096136,-1.4064159999999999,4
2024-06-14 10:08:39.288,135.38,-386.19,-11.34,-0.9774639999999999,1.18096,-12.137536,4
