time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:40:04.791,5.04,-21.91,-2.87,-0.01464,0.106384,-1.0477359999999998,2
2024-06-14 12:40:04.796,5.25,-22.26,-2.73,-0.006344,0.10492,-1.0492000000000001,2
2024-06-14 12:40:04.800,5.53,-22.68,-2.59,-0.015616,0.113216,-1.0482239999999998,2
2024-06-14 12:40:04.805,6.23,-23.31,-3.22,-0.016592,0.12444,-1.052616,2
2024-06-14 12:40:04.810,7.35,-24.15,-3.71,0.017079999999999998,0.093696,-1.027728,2
2024-06-14 12:40:04.815,7.98,-25.2,-3.01,-0.012688,0.112728,-1.037488,2
2024-06-14 12:40:04.820,9.1,-25.69,-3.08,-0.018544,0.11175199999999999,-1.0360239999999998,2
2024-06-14 12:40:04.825,12.04,-24.99,-3.01,-0.017079999999999998,0.110776,-1.0379759999999998,2
2024-06-14 12:40:04.829,12.88,-24.92,-3.22,-0.014152,0.1098,-1.038952,2
2024-06-14 12:40:04.834,13.16,-25.76,-2.94,-0.0034159999999999998,0.101504,-1.03212,2
2024-06-14 12:40:04.839,13.16,-25.9,-2.73,-0.002928,0.11956,-1.01992,2
2024-06-14 12:40:04.844,13.23,-25.97,-3.08,0.000976,0.106384,-1.016992,2
2024-06-14 12:40:04.849,12.95,-26.18,-3.15,0.013176,0.09955199999999999,-1.0145520000000001,2
2024-06-14 12:40:04.854,12.67,-25.27,-3.08,0.013176,0.095648,-1.012112,2
2024-06-14 12:40:04.858,12.32,-25.76,-2.87,0.015616,0.095648,-1.0091839999999999,2
2024-06-14 12:40:04.863,11.76,-25.13,-3.01,0.020007999999999998,0.09516,-1.00772,2
2024-06-14 12:40:04.868,10.92,-24.29,-3.08,0.021472,0.091744,-1.008696,2
2024-06-14 12:40:04.873,10.15,-24.5,-3.22,0.022936,0.101992,-1.006256,2
2024-06-14 12:40:04.878,9.73,-23.87,-3.43,0.02196,0.09759999999999999,-1.007232,2
2024-06-14 12:40:04.883,9.66,-23.03,-3.57,0.023912,0.1098,-1.00528,2
2024-06-14 12:40:04.887,9.59,-23.31,-3.92,0.028791999999999998,0.102968,-1.0043039999999999,2
2024-06-14 12:40:04.892,9.45,-22.54,-4.27,0.033184,0.103456,-1.002352,2
2024-06-14 12:40:04.897,9.59,-22.33,-4.27,0.040992,0.094184,-1.006744,2
2024-06-14 12:40:04.902,9.38,-21.14,-4.2,0.040015999999999996,0.091256,-1.008696,2
2024-06-14 12:40:04.907,8.89,-21.49,-4.2,0.041479999999999996,0.08637600000000001,-1.010648,2
2024-06-14 12:40:04.911,7.91,-20.86,-4.13,0.041479999999999996,0.07564,-1.013576,2
2024-06-14 12:40:04.916,7.28,-24.36,-3.99,0.048799999999999996,0.087352,-1.016504,2
2024-06-14 12:40:04.921,5.39,-19.74,-3.43,0.04392,0.077592,-1.0248,2
2024-06-14 12:40:04.926,6.23,-20.16,-3.15,0.044896,0.079544,-1.025776,2
2024-06-14 12:40:04.931,4.34,-20.72,-3.5,0.042455999999999994,0.08686400000000001,-1.025776,2
2024-06-14 12:40:04.936,4.55,-22.12,-3.36,0.045872,0.08003199999999999,-1.025776,2
2024-06-14 12:40:04.940,3.43,-22.68,-2.87,0.050752,0.083936,-1.0267519999999999,2
2024-06-14 12:40:04.945,3.22,-23.1,-2.59,0.054168,0.088816,-1.0282159999999998,2
2024-06-14 12:40:04.950,3.22,-23.1,-2.87,0.055632,0.093208,-1.02724,2
2024-06-14 12:40:04.955,3.22,-23.8,-3.22,0.057095999999999994,0.093208,-1.0267519999999999,2
2024-06-14 12:40:04.960,3.85,-23.45,-3.08,0.055144,0.094184,-1.0340719999999999,2
2024-06-14 12:40:04.965,3.64,-23.87,-2.94,0.05856,0.098088,-1.030168,2
2024-06-14 12:40:04.969,4.27,-24.01,-3.22,0.06344,0.093696,-1.029192,2
2024-06-14 12:40:04.974,5.04,-25.06,-3.57,0.063928,0.103456,-1.021384,2
2024-06-14 12:40:04.979,4.48,-25.48,-3.57,0.06344,0.10003999999999999,-1.024312,2
2024-06-14 12:40:04.984,4.76,-23.94,-3.64,0.06783199999999999,0.089792,-1.024312,2
2024-06-14 12:40:04.989,5.11,-24.57,-3.64,0.071248,0.08003199999999999,-1.02236,2
2024-06-14 12:40:04.994,4.55,-23.52,-3.57,0.071248,0.083448,-1.023336,2
2024-06-14 12:40:04.998,4.06,-23.73,-3.64,0.06783199999999999,0.075152,-1.030656,2
2024-06-14 12:40:05.003,20.3,396.69,-32.48,0.07076,0.07466400000000001,-1.061888,2
2024-06-14 12:40:05.008,15.61,28.7,13.37,0.07173600000000001,0.08539999999999999,-1.051152,2
2024-06-14 12:40:05.013,-4.83,43.47,2.45,0.07173600000000001,0.090768,-1.052128,2
2024-06-14 12:40:05.018,6.16,37.66,-9.03,0.08247199999999999,0.088816,-1.050664,2
2024-06-14 12:40:05.023,5.88,29.68,-2.38,0.08003199999999999,0.088328,-1.057008,2
2024-06-14 12:40:05.027,-0.77,27.44,8.05,0.08295999999999999,0.08295999999999999,-1.0535919999999999,2
2024-06-14 12:40:05.032,9.03,16.17,4.55,0.08784,0.08637600000000001,-1.050664,2
2024-06-14 12:40:05.037,0.56,6.02,-7.49,0.09272,0.083448,-1.0574959999999998,2
2024-06-14 12:40:05.042,11.06,-9.38,-5.88,0.09516,0.0732,-1.052128,2
2024-06-14 12:40:05.047,0.91,-17.29,1.75,0.096624,0.077592,-1.05652,2
2024-06-14 12:40:05.054,7.35,-24.64,3.5,0.098576,0.050752,-1.10044,2
2024-06-14 12:40:05.058,0.7,-29.47,-3.43,0.09272,0.084424,-1.0755519999999998,2
2024-06-14 12:40:05.063,4.06,-33.67,-5.95,0.10248,0.081008,-1.0857999999999999,2
2024-06-14 12:40:05.068,2.24,-37.59,-0.98,0.105896,0.089792,-1.0775039999999998,2
2024-06-14 12:40:05.073,4.34,-41.93,2.52,0.112728,0.08784,-1.079944,2
2024-06-14 12:40:05.078,10.71,-42.98,1.05,0.10492,0.056119999999999996,-1.0535919999999999,2
2024-06-14 12:40:05.082,10.22,-44.8,-2.45,0.10736,0.069296,-1.106296,2
2024-06-14 12:40:05.087,11.34,-46.27,-0.42,0.115656,0.085888,-1.175592,2
2024-06-14 12:40:05.092,13.72,-46.06,3.15,0.119072,0.071248,-1.13948,2
2024-06-14 12:40:05.097,14.56,-49.7,1.96,0.107848,0.101992,-1.21512,2
2024-06-14 12:40:05.102,0.84,-59.08,-2.73,0.127856,0.071248,-1.1736399999999998,2
2024-06-14 12:40:05.107,-0.56,-58.59,-2.52,0.116144,0.093208,-1.2131679999999998,2
2024-06-14 12:40:05.111,-3.01,-65.59,-0.84,0.12736799999999998,0.088328,-1.2322,2
2024-06-14 12:40:05.116,-3.36,-70.21,-0.49,0.125416,0.106872,-1.257576,2
2024-06-14 12:40:05.121,-6.44,-74.41,-3.36,0.122,0.101016,-1.274168,2
2024-06-14 12:40:05.126,-7.98,-79.03,-4.83,0.13468799999999997,0.079056,-1.2834400000000001,2
2024-06-14 12:40:05.131,-8.12,-83.44,-3.71,0.14054399999999997,0.090768,-1.318088,2
2024-06-14 12:40:05.135,-9.73,-87.5,-2.73,0.13078399999999998,0.068808,-1.316136,2
2024-06-14 12:40:05.140,-9.38,-92.89,-3.57,0.14005599999999999,0.06344,-1.33224,2
2024-06-14 12:40:05.145,-10.71,-98.56,-5.04,0.142984,0.05856,-1.326384,2
2024-06-14 12:40:05.150,-12.04,-105.63,-4.48,0.145424,0.068808,-1.3093039999999998,2
2024-06-14 12:40:05.155,-10.22,-111.65,-3.64,0.153232,0.09272,-1.382992,2
2024-06-14 12:40:05.160,-10.57,-115.85,-4.55,0.14347200000000002,0.124928,-1.397632,3
2024-06-14 12:40:05.164,-8.26,-123.76,-6.79,0.14444800000000002,0.14054399999999997,-1.41276,3
2024-06-14 12:40:05.169,-3.64,-132.79,-9.1,0.16494399999999998,0.14347200000000002,-1.49816,3
2024-06-14 12:40:05.174,0.98,-141.75,-10.01,0.12736799999999998,0.213744,-1.432768,3
2024-06-14 12:40:05.179,4.27,-151.2,-12.18,0.142984,0.23472800000000002,-1.49084,3
2024-06-14 12:40:05.184,9.1,-162.05,-15.75,0.159088,0.240096,-1.506944,3
2024-06-14 12:40:05.188,12.81,-173.11,-19.04,0.165432,0.186416,-1.550864,3
2024-06-14 12:40:05.193,14.56,-184.17,-20.44,0.159576,0.10492,-1.685552,3
2024-06-14 12:40:05.198,15.4,-198.38,-20.3,0.14688800000000002,0.079544,-1.804136,3
2024-06-14 12:40:05.203,17.78,-214.41,-20.79,0.142984,0.13712799999999997,-1.902712,3
2024-06-14 12:40:05.208,25.2,-232.89,-22.89,0.121024,0.242048,-1.958832,3
2024-06-14 12:40:05.213,30.87,-251.72,-27.37,0.09711199999999999,0.375272,-1.9842079999999997,3
2024-06-14 12:40:05.217,33.95,-272.72,-33.04,0.103456,0.430416,-2.043256,3
2024-06-14 12:40:05.222,39.9,-292.95,-38.85,0.106872,0.396256,-2.176968,3
2024-06-14 12:40:05.227,41.86,-311.99,-43.82,0.13468799999999997,0.305488,-2.421944,3
2024-06-14 12:40:05.232,49.56,-335.93,-45.36,0.149816,0.191296,-2.585424,3
2024-06-14 12:40:05.237,48.51,-360.36,-46.62,0.1098,0.166408,-2.90116,3
2024-06-14 12:40:05.241,64.68,-380.66,-44.52,0.103456,0.225456,-2.968504,3
2024-06-14 12:40:05.246,68.25,-402.92,-45.22,0.121024,0.36356,-3.151992,3
2024-06-14 12:40:05.251,66.64,-423.01,-48.51,0.122,0.529968,-3.278872,3
2024-06-14 12:40:05.256,66.92,-443.1,-52.43,0.14396,0.621712,-3.40868,3
2024-06-14 12:40:05.261,63.14,-462.42,-57.33,0.09516,0.713456,-3.3584159999999996,3
2024-06-14 12:40:05.266,52.36,-479.01,-62.02,-0.013663999999999999,0.710528,-3.38184,3
2024-06-14 12:40:05.270,40.81,-496.09,-66.22,-0.10736,0.576328,-3.4189279999999997,3
2024-06-14 12:40:05.275,25.48,-508.9,-69.16,0.010248,0.445544,-3.4604079999999997,3
2024-06-14 12:40:05.280,24.71,-524.44,-68.74,-0.08052,0.237656,-3.476024,3
2024-06-14 12:40:05.285,21.49,-532.21,-67.41,-0.16494399999999998,0.1586,-3.512136,3
2024-06-14 12:40:05.290,15.19,-538.58,-66.15,-0.27327999999999997,0.037088,-3.499936,3
2024-06-14 12:40:05.294,15.4,-538.51,-62.02,-0.483608,-0.0034159999999999998,-3.3998959999999996,3
2024-06-14 12:40:05.299,13.51,-533.96,-58.8,-0.792024,0.120048,-3.119784,3
2024-06-14 12:40:05.304,20.79,-519.68,-57.47,-1.110688,0.177144,-2.648864,3
2024-06-14 12:40:05.309,-4.48,-498.19,-66.92,-1.713856,0.657824,-2.074976,3
2024-06-14 12:40:05.314,-12.32,-475.51,-65.1,-1.5513519999999998,0.249856,-1.72508,3
2024-06-14 12:40:05.319,1.4,-466.62,-71.4,-1.711416,0.23179999999999998,-1.37616,3
2024-06-14 12:40:05.323,19.81,-447.23,-77.07,-2.138904,0.193248,-0.6910080000000001,3
2024-06-14 12:40:05.328,35.14,-406.56,-82.88,-1.536712,0.4758,0.03904,3
2024-06-14 12:40:05.333,27.86,-385.14,-85.54,-0.343552,0.80764,-0.40845600000000004,3
2024-06-14 12:40:05.338,-0.49,-281.89,-81.83,-0.59292,0.556808,-2.200392,4
2024-06-14 12:40:05.343,-36.05,-176.54,-65.66,-1.423984,0.302072,-1.755824,4
2024-06-14 12:40:05.347,-50.54,-70.77,-39.76,-2.0720479999999997,0.02928,-0.9852719999999999,4
2024-06-14 12:40:05.352,-28.42,33.81,-4.97,-1.814384,-0.249856,-0.666608,4
2024-06-14 12:40:05.357,9.87,109.69,31.15,-1.436184,-0.333304,-1.0775039999999998,4
2024-06-14 12:40:05.362,45.29,157.71,61.11,-1.22244,-0.18934399999999998,-1.0755519999999998,4
2024-06-14 12:40:05.367,79.59,184.73,80.92,-1.159976,0.01464,-0.8857200000000001,4
2024-06-14 12:40:05.372,102.2,197.61,89.25,-1.094096,0.196176,-0.747616,4
2024-06-14 12:40:05.376,108.01,201.81,89.88,-1.0262639999999998,0.386496,-0.71736,4
2024-06-14 12:40:05.381,97.72,201.46,85.68,-0.95648,0.55876,-0.657824,4
2024-06-14 12:40:05.386,74.13,201.39,77.28,-0.937448,0.677344,-0.5328959999999999,4
2024-06-14 12:40:05.391,41.02,204.05,65.38,-0.927688,0.72712,-0.424072,4
2024-06-14 12:40:05.396,7.0,209.65,52.15,-0.911096,0.7046720000000001,-0.394792,4
2024-06-14 12:40:05.400,-22.05,216.23,39.34,-0.85644,0.604632,-0.396744,4
2024-06-14 12:40:05.405,-42.28,222.46,27.93,-0.8178880000000001,0.470432,-0.398696,4
2024-06-14 12:40:05.410,-52.01,228.76,18.62,-0.790072,0.323544,-0.39332799999999996,4
2024-06-14 12:40:05.415,-52.5,236.46,11.62,-0.768112,0.205936,-0.40064799999999995,4
2024-06-14 12:40:05.420,-44.87,244.16,6.86,-0.730536,0.110288,-0.430416,4
2024-06-14 12:40:05.425,-33.67,251.65,3.78,-0.698816,0.060024,-0.47189600000000004,4
2024-06-14 12:40:05.429,-21.63,259.0,1.54,-0.667584,0.047824,-0.517768,4
2024-06-14 12:40:05.434,-12.11,266.42,-0.35,-0.631472,0.064416,-0.56852,4
2024-06-14 12:40:05.439,-7.35,273.77,-2.1,-0.603168,0.10052799999999999,-0.6104879999999999,4
2024-06-14 12:40:05.444,-7.98,281.68,-3.99,-0.580232,0.13078399999999998,-0.657336,4
2024-06-14 12:40:05.449,-13.79,290.15,-5.88,-0.5602239999999999,0.153232,-0.7007680000000001,4
2024-06-14 12:40:05.454,-22.05,298.55,-7.35,-0.543144,0.15176800000000001,-0.740296,4
2024-06-14 12:40:05.458,-31.22,307.09,-8.4,-0.52216,0.126392,-0.7734800000000001,4
2024-06-14 12:40:05.463,-38.29,314.86,-8.19,-0.494344,0.08539999999999999,-0.8174,4
2024-06-14 12:40:05.468,-42.35,321.44,-7.07,-0.46603999999999995,0.042944,-0.8662,4
2024-06-14 12:40:05.473,-43.96,327.39,-4.9,-0.44408,0.016104,-0.9135359999999999,4
2024-06-14 12:40:05.478,-43.68,332.85,-2.03,-0.423584,-0.00732,-0.9584320000000001,4
2024-06-14 12:40:05.482,-41.79,337.82,1.12,-0.406992,-0.017567999999999997,-1.005768,4
2024-06-14 12:40:05.487,-40.04,342.09,4.55,-0.38600799999999996,-0.013663999999999999,-1.062864,4
2024-06-14 12:40:05.492,-38.78,345.52,8.12,-0.366488,-0.00976,-1.119472,4
2024-06-14 12:40:05.497,-39.06,349.02,11.06,-0.355752,0.017079999999999998,-1.162904,4
2024-06-14 12:40:05.502,-40.25,352.45,13.79,-0.338672,0.024399999999999998,-1.211704,4
2024-06-14 12:40:05.507,-42.56,355.67,16.24,-0.323056,0.03904,-1.277584,4
2024-06-14 12:40:05.511,-45.15,358.4,18.34,-0.30109600000000003,0.047824,-1.341024,4
2024-06-14 12:40:05.516,-47.67,360.99,20.3,-0.28938400000000003,0.05368,-1.409832,4
2024-06-14 12:40:05.521,-49.84,363.09,22.26,-0.27327999999999997,0.052704,-1.4966959999999998,4
2024-06-14 12:40:05.526,-51.17,364.63,24.43,-0.255224,0.057095999999999994,-1.581608,4
2024-06-14 12:40:05.531,-50.96,365.75,27.58,-0.23716800000000002,0.053192,-1.6728640000000001,4
2024-06-14 12:40:05.535,-48.58,366.52,32.48,-0.22350399999999998,0.057095999999999994,-1.760704,4
2024-06-14 12:40:05.540,-47.81,367.71,38.08,-0.199592,0.069296,-1.835856,4
2024-06-14 12:40:05.545,-46.69,368.62,45.01,-0.16591999999999998,0.088816,-1.9139359999999999,4
2024-06-14 12:40:05.550,-47.25,369.11,52.15,-0.126392,0.121024,-2.028616,4
2024-06-14 12:40:05.555,-49.56,368.48,59.36,-0.078568,0.149816,-2.145736,4
2024-06-14 12:40:05.560,-52.43,366.45,66.5,-0.033671999999999994,0.172264,-2.27408,4
2024-06-14 12:40:05.564,-54.74,363.23,73.78,0.010736,0.182024,-2.3941280000000003,4
2024-06-14 12:40:05.569,-56.63,359.24,81.97,0.06344,0.184464,-2.511248,4
2024-06-14 12:40:05.574,-56.7,354.76,91.42,0.12980799999999998,0.16835999999999998,-2.624952,4
2024-06-14 12:40:05.579,-55.58,351.19,102.55,0.246928,0.154696,-2.7171839999999996,4
2024-06-14 12:40:05.584,-49.49,349.79,116.06,0.47824,0.13419999999999999,-2.6937599999999997,4
2024-06-14 12:40:05.588,-45.01,354.55,130.76,0.752008,0.125416,-2.78404,4
2024-06-14 12:40:05.593,-48.65,355.11,140.49,0.91012,0.225456,-3.027552,4
2024-06-14 12:40:05.598,-43.96,354.34,144.62,1.129232,0.21228,-3.127592,4
2024-06-14 12:40:05.603,-41.3,358.61,146.44,1.338584,0.21032800000000001,-3.1998159999999998,4
2024-06-14 12:40:05.608,-32.27,359.24,146.3,1.526952,0.227896,-3.311568,4
2024-06-14 12:40:05.613,-21.28,359.52,143.22,1.737768,0.218136,-3.354024,4
2024-06-14 12:40:05.617,-10.15,361.34,142.45,1.791936,0.430416,-3.3427999999999995,4
2024-06-14 12:40:05.622,1.89,365.68,158.41,2.421944,-0.285968,-3.28912,4
2024-06-14 12:40:05.627,18.27,364.49,121.94,2.32288,0.349408,-3.256912,4
2024-06-14 12:40:05.632,37.59,364.0,113.54,2.472696,0.480192,-3.200304,4
2024-06-14 12:40:05.637,57.61,360.85,103.88,2.5249119999999996,0.62464,-3.007056,4
2024-06-14 12:40:05.641,72.1,354.48,93.1,2.420968,0.7334639999999999,-2.646912,4
2024-06-14 12:40:05.646,77.98,343.84,83.93,2.36192,0.728096,-2.417552,4
2024-06-14 12:40:05.651,56.7,338.94,75.25,2.6376399999999998,0.8213039999999999,-2.263344,4
2024-06-14 12:40:05.656,22.61,329.42,61.25,2.944104,0.911584,-2.099376,4
2024-06-14 12:40:05.661,-4.97,320.04,41.93,3.2168959999999998,1.0091839999999999,-1.812432,4
2024-06-14 12:40:05.666,-20.65,308.21,18.34,3.45992,1.129232,-1.577216,4
2024-06-14 12:40:05.670,-32.27,294.84,-10.43,3.7556480000000003,1.1619279999999998,-1.3981199999999998,4
2024-06-14 12:40:05.675,-50.33,277.69,-43.26,4.032344,1.054568,-1.262944,4
2024-06-14 12:40:05.680,-79.59,261.45,-75.95,4.3041599999999995,0.803736,-1.099952,4
2024-06-14 12:40:05.685,-113.82,236.53,-104.51,4.585736,0.45188799999999996,-0.9823439999999999,4
2024-06-14 12:40:05.690,-145.81,210.14,-126.91,4.842912,0.059048,-0.942816,4
2024-06-14 12:40:05.694,-164.01,172.97,-143.22,4.984432,-0.26644799999999996,-0.96624,4
2024-06-14 12:40:05.699,-158.76,129.29,-153.79,4.938072,-0.520208,-0.994544,4
2024-06-14 12:40:05.704,-128.94,77.7,-159.18,4.718471999999999,-0.703696,-0.976976,4
2024-06-14 12:40:05.709,-81.69,21.21,-159.67,4.392488,-0.803736,-0.9311039999999999,4
2024-06-14 12:40:05.714,-27.23,-35.42,-155.12,4.033808,-0.815936,-0.9232959999999999,4
2024-06-14 12:40:05.719,22.54,-88.27,-146.93,3.6751279999999995,-0.734928,-1.012112,4
2024-06-14 12:40:05.723,60.13,-135.1,-135.45,3.2857039999999995,-0.575352,-1.1741279999999998,4
2024-06-14 12:40:05.728,58.38,-556.92,-95.48,1.3371199999999999,-1.7714400000000001,-12.649936,4
