time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:32:19.901,-7.84,-12.74,3.64,0.041968,0.019032,-0.9921039999999999,2
2024-06-14 10:32:19.906,-7.21,-10.43,3.36,0.041479999999999996,0.010736,-0.99308,2
2024-06-14 10:32:19.911,-7.42,-7.84,3.22,0.042944,0.016592,-0.99308,2
2024-06-14 10:32:19.915,-7.0,-6.09,3.57,0.040992,0.017567999999999997,-0.9964959999999999,2
2024-06-14 10:32:19.920,-6.93,-4.9,3.78,0.048312,0.017079999999999998,-0.99552,2
2024-06-14 10:32:19.925,-6.86,-3.99,3.78,0.041968,0.018056000000000003,-0.9960079999999999,2
2024-06-14 10:32:19.930,-6.51,-3.71,3.36,0.040504,0.023424,-0.998448,2
2024-06-14 10:32:19.935,-6.16,-3.5,3.01,0.036112000000000005,0.027327999999999998,-0.999424,2
2024-06-14 10:32:19.940,-5.81,-4.48,2.87,0.034159999999999996,0.020984,-1.006256,2
2024-06-14 10:32:19.944,-5.53,-6.86,2.87,0.03904,0.029768,-1.01016,2
2024-06-14 10:32:19.949,-5.6,-9.45,2.8,0.035624,0.025864,-1.011136,2
2024-06-14 10:32:19.954,-5.81,-12.88,2.94,0.039528,0.0068319999999999995,-1.0145520000000001,2
2024-06-14 10:32:19.959,-6.09,-16.52,2.94,0.038064,0.015128,-1.016504,2
2024-06-14 10:32:19.964,-6.3,-20.65,2.87,0.042455999999999994,0.022936,-1.025288,2
2024-06-14 10:32:19.968,-6.37,-26.04,2.73,0.047335999999999996,0.022936,-1.0296800000000002,2
2024-06-14 10:32:19.973,-6.37,-31.92,2.66,0.043432000000000005,0.020496,-1.0365119999999999,2
2024-06-14 10:32:19.978,-6.3,-37.66,2.94,0.05124,0.012688,-1.041392,2
2024-06-14 10:32:19.983,-6.58,-44.38,3.22,0.051728,0.012199999999999999,-1.053104,2
2024-06-14 10:32:19.988,-6.65,-48.58,3.57,0.050263999999999996,0.007808,-1.069696,2
2024-06-14 10:32:19.993,-4.9,-67.55,3.57,0.040504,-0.006344,-1.048712,2
2024-06-14 10:32:19.997,-16.03,-59.01,2.66,0.06588,-0.001464,-1.139968,2
2024-06-14 10:32:20.002,-9.87,-60.13,4.27,0.0732,-0.038064,-1.13704,2
2024-06-14 10:32:20.007,-0.63,-56.42,5.6,0.08686400000000001,-0.042944,-1.208776,2
2024-06-14 10:32:20.012,15.89,-57.33,9.17,0.068808,-0.0034159999999999998,-1.3424880000000001,2
2024-06-14 10:32:20.017,21.63,-49.63,7.98,0.069296,0.179096,-1.558672,2
2024-06-14 10:32:20.022,33.67,-57.61,7.77,0.07564,0.028304,-1.414712,2
2024-06-14 10:32:20.026,36.68,-55.72,7.07,0.081008,0.075152,-1.362984,2
2024-06-14 10:32:20.031,29.82,-71.33,4.34,0.049775999999999994,0.152744,-1.595272,3
2024-06-14 10:32:20.036,26.11,-79.45,3.36,0.093208,-0.19422399999999998,-1.44204,3
2024-06-14 10:32:20.041,20.58,-85.96,5.32,0.032695999999999996,0.083448,-1.42008,3
2024-06-14 10:32:20.046,19.25,-96.25,4.83,0.101992,0.113216,-1.707512,3
2024-06-14 10:32:20.050,19.46,-108.15,3.99,0.07076,-0.048799999999999996,-1.537688,3
2024-06-14 10:32:20.055,23.38,-116.55,4.2,0.060024,0.101504,-1.434232,3
2024-06-14 10:32:20.060,25.27,-128.03,1.68,0.068808,0.13468799999999997,-1.589416,3
2024-06-14 10:32:20.065,28.35,-140.42,-0.07,0.050752,0.009272,-1.5835599999999999,3
2024-06-14 10:32:20.070,30.66,-156.66,0.14,0.042944,0.106384,-1.506944,3
2024-06-14 10:32:20.075,33.46,-172.41,-0.49,0.058072,0.08784,-1.5640399999999999,3
2024-06-14 10:32:20.079,34.3,-188.09,-0.7,0.043432000000000005,0.005856,-1.533296,3
2024-06-14 10:32:20.084,34.37,-206.57,-0.56,0.030744,0.00488,-1.621624,3
2024-06-14 10:32:20.089,31.43,-230.72,-0.91,0.020007999999999998,-0.014152,-1.901248,3
2024-06-14 10:32:20.094,25.55,-257.39,-0.56,0.000488,-0.04392,-1.937848,3
2024-06-14 10:32:20.099,24.08,-282.52,0.35,-0.017567999999999997,-0.0068319999999999995,-2.040816,3
2024-06-14 10:32:20.104,24.71,-310.1,0.14,-0.030256,0.08052,-2.22284,3
2024-06-14 10:32:20.108,23.94,-338.66,-1.12,-0.060024,0.06978399999999998,-2.4112080000000002,3
2024-06-14 10:32:20.113,23.24,-365.26,-2.38,-0.054655999999999996,0.088816,-2.448296,3
2024-06-14 10:32:20.118,20.09,-385.63,-4.34,-0.03172,0.085888,-2.46196,3
2024-06-14 10:32:20.123,21.63,-403.41,-6.09,0.00732,0.040992,-2.5380879999999997,3
2024-06-14 10:32:20.128,26.46,-426.86,-6.65,0.013663999999999999,-0.053192,-2.780136,3
2024-06-14 10:32:20.132,30.59,-446.04,-5.95,0.060024,-0.003904,-3.0270639999999998,3
2024-06-14 10:32:20.137,35.42,-467.32,-6.79,0.061488,-0.00976,-3.366224,3
2024-06-14 10:32:20.142,36.89,-490.77,-7.7,0.020984,-0.018056000000000003,-3.680008,3
2024-06-14 10:32:20.147,35.49,-518.21,-8.54,-0.07222400000000001,0.049775999999999994,-3.648776,3
2024-06-14 10:32:20.152,36.12,-541.03,-10.15,-0.020984,-0.042455999999999994,-3.759064,3
2024-06-14 10:32:20.157,27.79,-568.61,-9.03,-0.158112,-0.030744,-3.934256,3
2024-06-14 10:32:20.161,21.98,-589.4,-6.23,-0.20105599999999998,-0.10931199999999999,-4.192895999999999,3
2024-06-14 10:32:20.166,11.27,-596.68,-5.39,-0.12932,-0.282552,-4.6935839999999995,3
2024-06-14 10:32:20.171,20.86,-603.19,-2.87,-0.040015999999999996,-0.608048,-4.91416,3
2024-06-14 10:32:20.176,30.87,-605.71,6.23,-0.52704,-0.707112,-4.66772,4
2024-06-14 10:32:20.181,33.6,-599.55,16.8,-1.2805119999999999,-0.707112,-4.170448,4
2024-06-14 10:32:20.186,25.69,-584.71,27.65,-2.0940079999999996,-0.6114639999999999,-3.7488159999999997,4
2024-06-14 10:32:20.190,16.17,-570.92,35.42,-2.424384,-0.46945600000000004,-3.346216,4
2024-06-14 10:32:20.195,-1.75,-596.26,39.2,-2.833328,-0.594384,-3.2871680000000003,4
2024-06-14 10:32:20.200,-48.3,-680.75,36.54,-3.4892,-0.557784,-3.965976,4
2024-06-14 10:32:20.205,-149.94,-667.31,-1.96,-4.107983999999999,0.638304,0.922808,4
2024-06-14 10:32:20.210,-193.13,-599.2,-20.23,-3.160288,0.232288,2.354112,4
2024-06-14 10:32:20.214,-104.79,-389.27,-51.73,-2.6849760000000003,-0.876448,-2.2316239999999996,4
2024-06-14 10:32:20.219,-76.51,-236.04,-58.03,-1.94712,-2.300432,-3.56728,4
2024-06-14 10:32:20.224,-27.86,-34.23,-111.16,-3.2168959999999998,-0.9394,-1.057008,4
2024-06-14 10:32:20.229,-27.37,122.57,-118.79,-3.546296,-0.52704,-1.678232,4
2024-06-14 10:32:20.234,-7.84,218.61,-105.63,-2.714256,-0.415288,-1.95688,4
2024-06-14 10:32:20.239,-19.18,260.19,-91.84,-2.118408,-0.40894400000000003,-1.7855919999999998,4
2024-06-14 10:32:20.243,-40.53,264.04,-78.4,-2.013,-0.462136,-1.55672,4
2024-06-14 10:32:20.248,-51.66,248.57,-62.02,-1.9803039999999998,-0.46164799999999995,-1.30784,4
2024-06-14 10:32:20.253,-53.69,236.53,-42.7,-1.813896,-0.455792,-1.031632,4
2024-06-14 10:32:20.258,-49.91,232.89,-24.99,-1.6430960000000001,-0.43432,-0.919392,4
2024-06-14 10:32:20.263,-38.15,238.56,-10.92,-1.5611119999999998,-0.396256,-0.877912,4
2024-06-14 10:32:20.268,-21.98,255.57,-0.98,-1.5650160000000002,-0.298168,-0.823744,4
2024-06-14 10:32:20.272,-7.21,283.22,4.27,-1.571848,-0.131272,-0.8174,4
2024-06-14 10:32:20.277,-0.49,316.75,4.48,-1.487424,0.042944,-0.867176,4
2024-06-14 10:32:20.282,-4.69,352.31,0.0,-1.380552,0.217648,-0.96136,4
2024-06-14 10:32:20.287,-22.96,384.37,-8.33,-1.279536,0.355752,-1.042856,4
2024-06-14 10:32:20.292,-50.82,410.55,-18.13,-1.1619279999999998,0.38844799999999996,-1.111176,4
2024-06-14 10:32:20.296,-80.29,429.66,-26.39,-1.032608,0.338672,-1.1843759999999999,4
2024-06-14 10:32:20.301,-104.86,442.12,-31.71,-0.893528,0.22594399999999998,-1.2385439999999999,4
2024-06-14 10:32:20.306,-121.38,448.84,-32.9,-0.7471279999999999,0.08003199999999999,-1.257576,4
2024-06-14 10:32:20.311,-127.68,450.1,-29.82,-0.606096,-0.081008,-1.265872,4
2024-06-14 10:32:20.316,-122.01,447.51,-22.54,-0.49044,-0.20447200000000001,-1.239032,4
2024-06-14 10:32:20.321,-107.87,443.31,-12.53,-0.40552799999999994,-0.26839999999999997,-1.207312,4
2024-06-14 10:32:20.325,-89.32,438.41,-1.61,-0.313784,-0.285968,-1.186816,4
2024-06-14 10:32:20.330,-70.63,430.99,8.75,-0.2196,-0.282552,-1.2214639999999999,4
2024-06-14 10:32:20.335,-54.39,420.7,17.29,-0.13078399999999998,-0.238144,-1.273192,4
2024-06-14 10:32:20.340,-42.84,408.8,23.52,-0.076616,-0.17568,-1.3073519999999998,4
2024-06-14 10:32:20.345,-37.1,397.39,27.09,-0.044896,-0.11516799999999999,-1.3395599999999999,4
2024-06-14 10:32:20.350,-36.75,387.66,28.49,-0.040992,-0.07222400000000001,-1.397144,4
2024-06-14 10:32:20.354,-40.04,380.59,27.93,-0.043432000000000005,-0.057583999999999996,-1.470832,4
2024-06-14 10:32:20.359,-44.66,376.6,26.32,-0.061975999999999996,-0.06831999999999999,-1.54452,4
2024-06-14 10:32:20.364,-49.7,375.97,24.43,-0.08637600000000001,-0.101016,-1.6128399999999998,4
2024-06-14 10:32:20.369,-53.13,378.42,23.17,-0.119072,-0.160552,-1.674816,4
2024-06-14 10:32:20.374,-53.27,383.25,22.68,-0.14054399999999997,-0.236192,-1.7363039999999998,4
2024-06-14 10:32:20.378,-48.23,389.55,23.1,-0.149816,-0.311344,-1.792424,4
2024-06-14 10:32:20.383,-38.85,396.13,24.22,-0.1464,-0.371856,-1.838784,4
2024-06-14 10:32:20.388,-26.6,401.45,26.11,-0.120048,-0.411384,-1.889536,4
2024-06-14 10:32:20.393,-13.23,405.16,28.0,-0.07564,-0.418704,-1.94468,4
2024-06-14 10:32:20.398,0.63,407.68,29.61,-0.040504,-0.41968,-1.9822559999999998,4
2024-06-14 10:32:20.403,10.78,408.24,30.31,0.001952,-0.40503999999999996,-2.038376,4
2024-06-14 10:32:20.407,17.08,406.77,30.52,0.019032,-0.384544,-2.1008400000000003,4
2024-06-14 10:32:20.412,22.82,402.92,30.73,0.032695999999999996,-0.3782,-2.146224,4
2024-06-14 10:32:20.417,30.52,398.23,31.15,0.05856,-0.40259999999999996,-2.180872,4
2024-06-14 10:32:20.422,37.94,393.05,31.85,0.073688,-0.39967199999999997,-2.2677359999999998,4
2024-06-14 10:32:20.427,46.13,388.71,32.34,0.11516799999999999,-0.36844,-2.346304,4
2024-06-14 10:32:20.432,52.08,386.47,32.13,0.142496,-0.31476,-2.4082799999999995,4
2024-06-14 10:32:20.436,54.32,385.91,30.94,0.183976,-0.255712,-2.49612,4
2024-06-14 10:32:20.441,51.66,385.42,28.98,0.27913599999999994,-0.21862399999999999,-2.598112,4
2024-06-14 10:32:20.446,48.58,384.51,26.11,0.401624,-0.20544800000000002,-2.66936,4
2024-06-14 10:32:20.451,48.65,383.6,23.31,0.543144,-0.215696,-2.711328,4
2024-06-14 10:32:20.456,53.69,382.76,21.14,0.705648,-0.226432,-2.7547599999999997,4
2024-06-14 10:32:20.460,62.23,380.87,20.02,0.902312,-0.23326399999999997,-2.817224,4
2024-06-14 10:32:20.465,71.19,377.23,20.51,1.1067839999999998,-0.24790399999999999,-2.8508959999999997,4
2024-06-14 10:32:20.470,80.08,372.12,22.33,1.333216,-0.244976,-2.8577280000000003,4
2024-06-14 10:32:20.475,89.18,365.54,25.97,1.5811199999999999,-0.250832,-2.858704,4
2024-06-14 10:32:20.480,98.21,357.07,31.22,1.8382960000000002,-0.233752,-2.87188,4
2024-06-14 10:32:20.485,106.54,346.85,38.22,2.107672,-0.20496,-2.8909119999999997,4
2024-06-14 10:32:20.489,111.58,335.09,47.04,2.397056,-0.150304,-2.8762719999999997,4
2024-06-14 10:32:20.494,113.12,322.63,57.19,2.7001039999999996,-0.079056,-2.84748,4
2024-06-14 10:32:20.499,110.11,309.12,68.32,3.031456,-0.00976,-2.7937999999999996,4
2024-06-14 10:32:20.504,102.76,293.37,80.85,3.393552,0.040504,-2.6961999999999997,4
2024-06-14 10:32:20.509,92.05,272.37,94.92,3.7375920000000002,0.060024,-2.5888400000000003,4
2024-06-14 10:32:20.514,80.43,244.23,110.81,4.039176,0.07808,-2.4819679999999997,4
2024-06-14 10:32:20.518,67.97,211.75,128.17,4.412496,0.06831999999999999,-2.324344,4
2024-06-14 10:32:20.523,55.09,175.14,145.6,4.7326239999999995,0.093208,-2.2081999999999997,4
2024-06-14 10:32:20.528,42.28,137.62,160.79,4.987848,0.15372,-2.0618000000000003,4
2024-06-14 10:32:20.533,28.98,100.8,171.29,5.137175999999999,0.241072,-1.899784,4
2024-06-14 10:32:20.538,17.29,64.4,176.4,5.2533199999999995,0.33476799999999995,-1.8768479999999998,4
2024-06-14 10:32:20.542,5.6,28.28,175.56,5.27284,0.424072,-1.81048,4
2024-06-14 10:32:20.547,-4.9,-6.09,168.7,5.190856,0.5241119999999999,-1.763144,4
2024-06-14 10:32:20.552,-14.42,-38.29,155.89,5.044943999999999,0.6344,-1.781688,4
2024-06-14 10:32:20.557,-20.51,-65.45,137.69,4.836568000000001,0.7588400000000001,-1.685064,4
2024-06-14 10:32:20.562,-22.4,-85.33,115.43,4.730184,0.84424,-1.91784,4
2024-06-14 10:32:20.567,-16.66,-108.01,88.9,4.504239999999999,0.8364320000000001,-1.8675760000000001,4
2024-06-14 10:32:20.571,-20.51,-127.75,58.1,4.144584,0.984296,-1.8788,4
2024-06-14 10:32:20.576,-20.02,-148.4,24.15,3.771264,1.031632,-1.831952,4
2024-06-14 10:32:20.581,-30.87,-168.91,-12.81,3.273504,1.131672,-1.742648,4
2024-06-14 10:32:20.586,-425.39,-438.27,-138.46,-1.9646879999999998,4.334904,-11.459216,0
