time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:14:40.107,-7.49,-57.365,-2.765,0.046848,-0.00976,-1.127524,2
2024-06-14 08:14:40.112,-8.575,-57.715,-3.71,0.0549,-0.0034160000000000006,-1.1277679999999999,2
2024-06-14 08:14:40.117,-6.6850000000000005,-56.56,-3.6399999999999997,0.055388,-0.012688,-1.1336240000000002,2
2024-06-14 08:14:40.122,2.4850000000000003,-53.83,-1.785,0.05441199999999999,-0.042943999999999996,-1.142652,2
2024-06-14 08:14:40.127,4.375,-52.254999999999995,-0.665,0.063928,-0.014884000000000001,-1.11386,2
2024-06-14 08:14:40.132,4.725,-52.36,-0.21,0.066368,-0.024155999999999997,-1.0918999999999999,2
2024-06-14 08:14:40.136,3.465,-51.065,0.14,0.074908,-0.025131999999999998,-1.082872,2
2024-06-14 08:14:40.141,3.29,-50.05,0.42,0.08784,-0.014152,-1.080432,2
2024-06-14 08:14:40.146,3.71,-48.44,0.5249999999999999,0.088084,-0.013176,-1.075308,2
2024-06-14 08:14:40.151,3.955,-47.215,0.63,0.093696,-0.0026839999999999998,-1.072868,2
2024-06-14 08:14:40.156,4.095000000000001,-45.15,0.63,0.09759999999999999,-0.0068319999999999995,-1.0787240000000002,2
2024-06-14 08:14:40.161,3.99,-44.1,0.77,0.09906399999999999,-0.00488,-1.0750639999999998,2
2024-06-14 08:14:40.165,3.535,-42.84,0.63,0.10589599999999999,-0.0068319999999999995,-1.077016,2
2024-06-14 08:14:40.170,3.465,-41.72,0.35,0.111264,-0.003172,-1.0797,2
2024-06-14 08:14:40.175,3.395,-40.95,0.21000000000000002,0.11419199999999999,-0.00244,-1.082628,2
2024-06-14 08:14:40.180,3.535,-40.425,0.07,0.11541199999999999,-0.006832,-1.0857999999999999,2
2024-06-14 08:14:40.185,4.41,-39.655,0.14,0.118828,-0.006588,-1.089216,2
2024-06-14 08:14:40.190,4.655,-39.445,0.105,0.11687600000000001,-0.008052,-1.096536,2
2024-06-14 08:14:40.195,5.215,-39.13,0.385,0.12102399999999999,-0.016592,-1.097268,2
2024-06-14 08:14:40.199,4.76,-38.885000000000005,0.595,0.119316,-0.024399999999999998,-1.105564,2
2024-06-14 08:14:40.204,4.515000000000001,-39.34,0.77,0.118584,-0.020984,-1.1065399999999999,2
2024-06-14 08:14:40.209,4.515000000000001,-39.375,1.085,0.124928,-0.024644,-1.111176,2
2024-06-14 08:14:40.214,4.025,-40.25,1.295,0.12492799999999998,-0.017324,-1.110444,2
2024-06-14 08:14:40.219,3.92,-40.67,1.295,0.13151599999999997,-0.016592,-1.1250840000000002,2
2024-06-14 08:14:40.224,3.8499999999999996,-40.985,1.33,0.13298,-0.00976,-1.1446039999999997,2
2024-06-14 08:14:40.228,4.41,-40.355000000000004,1.26,0.13932399999999998,-0.013663999999999999,-1.140456,2
2024-06-14 08:14:40.233,4.9350000000000005,-40.39,1.47,0.13785999999999998,-0.01342,-1.148508,2
2024-06-14 08:14:40.238,3.7800000000000002,-43.155,1.54,0.137372,-0.014395999999999999,-1.132892,2
2024-06-14 08:14:40.243,3.57,-45.08,1.6800000000000002,0.13468799999999997,-0.016836,-1.1726640000000002,2
2024-06-14 08:14:40.248,3.675,-47.425,1.75,0.142008,-0.013908,-1.180472,2
2024-06-14 08:14:40.253,3.99,-50.120000000000005,1.75,0.15054800000000002,-0.012444,-1.190964,2
2024-06-14 08:14:40.258,4.795,-52.745,1.8199999999999998,0.147376,-0.013908,-1.193648,2
2024-06-14 08:14:40.262,5.915,-55.335,1.96,0.147864,-0.01464,-1.196332,2
2024-06-14 08:14:40.267,6.6850000000000005,-58.31,1.9949999999999999,0.15372000000000002,-0.012688,-1.2056040000000001,2
2024-06-14 08:14:40.272,7.3149999999999995,-61.81,2.135,0.161528,-0.008296,-1.215608,2
2024-06-14 08:14:40.277,7.28,-64.64500000000001,1.9949999999999999,0.165432,-0.018544,-1.2246359999999998,2
2024-06-14 08:14:40.282,7.91,-68.005,2.065,0.16469999999999999,-0.025376,-1.24074,2
2024-06-14 08:14:40.287,8.82,-71.435,2.38,0.16982399999999997,-0.025132,-1.236348,2
2024-06-14 08:14:40.291,9.695,-75.35499999999999,2.765,0.17714400000000002,-0.027327999999999998,-1.253184,2
2024-06-14 08:14:40.296,10.254999999999999,-79.45,3.045,0.18714799999999998,-0.02684,-1.253916,2
2024-06-14 08:14:40.301,10.64,-83.65,3.115,0.18592799999999998,-0.025619999999999997,-1.27246,2
2024-06-14 08:14:40.306,10.605,-87.95500000000001,3.36,0.18324400000000002,-0.02806,-1.284416,2
2024-06-14 08:14:40.311,10.29,-92.435,3.5,0.187392,-0.035868,-1.3036919999999999,2
2024-06-14 08:14:40.316,9.975000000000001,-97.93,3.92,0.192516,-0.043676,-1.31882,2
2024-06-14 08:14:40.325,9.625,-103.11,4.34,0.197884,-0.037332,-1.342244,2
2024-06-14 08:14:40.329,8.295,-108.955,4.585,0.19690799999999997,-0.030011999999999997,-1.363472,2
2024-06-14 08:14:40.334,6.720000000000001,-115.045,4.725,0.20373999999999998,-0.046116000000000004,-1.372744,2
2024-06-14 08:14:40.339,7.875,-120.995,5.425,0.20788800000000002,-0.052216,-1.39324,2
2024-06-14 08:14:40.344,8.085,-127.225,6.16,0.20300800000000002,-0.041968000000000005,-1.3973879999999999,2
2024-06-14 08:14:40.349,7.525,-133.595,6.4399999999999995,0.216184,-0.027083999999999997,-1.40788,2
2024-06-14 08:14:40.353,7.98,-140.805,6.859999999999999,0.211548,-0.027816,-1.420324,2
2024-06-14 08:14:40.358,8.015,-147.945,7.14,0.21594,-0.020496,-1.4303279999999998,2
2024-06-14 08:14:40.363,8.085,-156.03,7.42,0.216672,-0.0427,-1.452044,2
2024-06-14 08:14:40.368,8.75,-164.185,8.225,0.220332,-0.057583999999999996,-1.48108,2
2024-06-14 08:14:40.373,9.24,-173.18,9.31,0.2196,-0.07564000000000001,-1.4903520000000001,3
2024-06-14 08:14:40.377,9.344999999999999,-182.245,10.71,0.22447999999999999,-0.092476,-1.5181680000000002,3
2024-06-14 08:14:40.382,9.73,-192.255,12.075,0.217404,-0.108092,-1.5411039999999998,3
2024-06-14 08:14:40.387,8.715,-203.07,13.51,0.223748,-0.108092,-1.575752,3
2024-06-14 08:14:40.392,8.785,-214.165,15.295,0.22204000000000002,-0.12151200000000001,-1.611376,3
2024-06-14 08:14:40.397,8.295,-225.505,17.08,0.219112,-0.119316,-1.633824,3
2024-06-14 08:14:40.401,8.05,-237.825,19.04,0.213256,-0.14737599999999998,-1.650172,3
2024-06-14 08:14:40.406,8.575,-250.845,21.665,0.218136,-0.168848,-1.6906759999999998,3
2024-06-14 08:14:40.411,8.33,-263.445,24.185000000000002,0.2196,-0.15372000000000002,-1.733864,3
2024-06-14 08:14:40.416,7.244999999999999,-277.83000000000004,26.32,0.240096,-0.12078,-1.77266,3
2024-06-14 08:14:40.421,7.0,-293.3,27.615000000000002,0.25180800000000003,-0.125904,-1.83122,3
2024-06-14 08:14:40.426,7.9799999999999995,-306.25,29.015,0.286944,-0.12566,-1.8971,3
2024-06-14 08:14:40.430,7.945,-321.195,29.994999999999997,0.283284,-0.161528,-1.95444,3
2024-06-14 08:14:40.435,8.68,-334.985,31.92,0.322812,-0.182512,-2.01178,3
2024-06-14 08:14:40.440,7.9799999999999995,-350.77,33.53,0.366976,-0.226432,-2.064484,3
2024-06-14 08:14:40.445,8.82,-365.435,35.805,0.402112,-0.253028,-2.1728199999999998,3
2024-06-14 08:14:40.450,10.780000000000001,-375.515,37.695,0.458232,-0.329888,-2.2977480000000003,3
2024-06-14 08:14:40.454,13.265,-385.98,41.825,0.49971200000000005,-0.37258800000000003,-2.337764,3
2024-06-14 08:14:40.459,11.305,-396.025,45.010000000000005,0.45872,-0.5006879999999999,-2.470988,3
2024-06-14 08:14:40.464,18.689999999999998,-401.52,53.06,0.47970399999999996,-0.696376,-2.479284,3
2024-06-14 08:14:40.469,19.32,-408.275,63.28,0.41724,-0.67466,-2.531012,3
2024-06-14 08:14:40.474,15.925,-415.1,69.44,0.377224,-0.671732,-2.616168,3
2024-06-14 08:14:40.478,15.75,-419.195,77.875,0.371612,-0.72346,-2.65228,3
2024-06-14 08:14:40.483,7.805000000000001,-422.975,88.83,0.340136,-0.7500560000000001,-2.4736719999999996,3
2024-06-14 08:14:40.488,-1.4700000000000002,-421.33,100.03,0.31476,-0.790072,-2.4229199999999995,3
2024-06-14 08:14:40.493,-10.605,-419.16,111.93,0.33818400000000004,-0.883524,-2.225524,3
2024-06-14 08:14:40.498,-8.120000000000001,-421.19,121.975,0.272304,-1.090924,-1.986892,3
2024-06-14 08:14:40.502,17.5,-419.15999999999997,132.825,0.31232,-1.283684,-1.897344,3
2024-06-14 08:14:40.507,56.245000000000005,-422.03,143.43,0.164456,-1.3820160000000001,-1.938092,3
2024-06-14 08:14:40.512,102.165,-419.055,159.635,-0.09808799999999998,-1.448384,-1.86538,3
2024-06-14 08:14:40.517,139.37,-407.575,176.08499999999998,-0.36502399999999996,-1.3942160000000001,-1.7641200000000001,3
2024-06-14 08:14:40.522,165.13,-387.905,195.02,-0.49019599999999997,-1.180472,-1.8605,3
2024-06-14 08:14:40.527,176.575,-366.135,214.305,-0.6463559999999999,-0.9652639999999999,-1.721908,4
2024-06-14 08:14:40.531,177.625,-344.19,235.445,-0.894504,-0.865712,-1.5530599999999999,4
2024-06-14 08:14:40.536,166.11,-320.18,248.675,-1.060912,-0.6344,-1.34688,4
2024-06-14 08:14:40.541,148.155,-294.90999999999997,247.83499999999998,-0.42236399999999996,-0.540948,-1.146312,4
2024-06-14 08:14:40.546,130.76,-276.115,225.61,-0.25864,-0.494588,-1.2246359999999998,4
2024-06-14 08:14:40.551,107.765,-196.63,185.43,-0.95038,-0.008052000000000004,-1.2151199999999998,4
2024-06-14 08:14:40.555,90.65,-111.02,130.83,-1.5067,0.397476,-0.606828,4
2024-06-14 08:14:40.560,62.3,-34.79,67.305,-1.55184,0.48629199999999995,-0.41992399999999996,4
2024-06-14 08:14:40.565,21.735,39.83,3.92,-1.267824,0.41724,-0.618784,4
2024-06-14 08:14:40.570,-18.585,106.085,-52.535,-1.063596,0.32086000000000003,-0.7363919999999999,4
2024-06-14 08:14:40.575,-50.364999999999995,160.09,-97.37,-1.042124,0.136396,-0.750788,4
2024-06-14 08:14:40.579,-75.53,203.735,-128.345,-1.004548,-0.070516,-0.795928,4
2024-06-14 08:14:40.584,-92.12,237.965,-146.72,-0.900604,-0.26108,-0.839116,4
2024-06-14 08:14:40.589,-98.07,264.565,-154.49,-0.8210599999999999,-0.43798000000000004,-0.9086559999999999,4
2024-06-14 08:14:40.594,-91.56,285.81,-153.89499999999998,-0.7607919999999999,-0.569008,-0.964776,4
2024-06-14 08:14:40.599,-76.72,302.855,-146.965,-0.6934480000000001,-0.647332,-0.9835639999999999,4
2024-06-14 08:14:40.604,-59.08,314.72,-135.625,-0.611952,-0.67832,-0.990152,4
2024-06-14 08:14:40.608,-42.105000000000004,322.105,-121.03,-0.52826,-0.6649,-1.004548,4
2024-06-14 08:14:40.613,-27.125,325.605,-104.58,-0.438712,-0.635864,-1.011136,4
2024-06-14 08:14:40.618,-14.665,325.64,-87.67500000000001,-0.36770800000000003,-0.5782799999999999,-1.002352,4
2024-06-14 08:14:40.623,-4.6899999999999995,323.155,-71.19,-0.311344,-0.508496,-0.962092,4
2024-06-14 08:14:40.628,1.7850000000000001,318.91999999999996,-55.265,-0.26815599999999995,-0.442372,-0.9274439999999999,4
2024-06-14 08:14:40.632,6.335,312.40999999999997,-39.69,-0.22155199999999997,-0.385032,-0.92964,4
2024-06-14 08:14:40.637,9.275,304.465,-25.27,-0.161528,-0.33232799999999996,-0.9372039999999999,4
2024-06-14 08:14:40.642,10.29,296.135,-12.285,-0.12443999999999998,-0.277184,-0.949892,4
2024-06-14 08:14:40.647,9.8,289.59000000000003,-1.26,-0.11956,-0.2135,-0.9472079999999999,4
2024-06-14 08:14:40.652,7.279999999999999,286.15999999999997,7.455,-0.13541999999999998,-0.15372000000000002,-0.927932,4
2024-06-14 08:14:40.656,2.765,286.15999999999997,13.79,-0.153476,-0.106628,-0.930128,4
2024-06-14 08:14:40.661,-1.855,290.605,18.025,-0.16348,-0.0854,-0.961604,4
2024-06-14 08:14:40.666,-5.5649999999999995,298.40999999999997,20.265,-0.183732,-0.067832,-1.004792,4
2024-06-14 08:14:40.671,-8.855,308.07000000000005,20.509999999999998,-0.210084,-0.053436,-1.041148,4
2024-06-14 08:14:40.676,-12.145,319.305,19.32,-0.234728,-0.036112,-1.075064,4
2024-06-14 08:14:40.680,-15.015,331.03,17.36,-0.24570799999999998,-0.028548,-1.1045880000000001,4
2024-06-14 08:14:40.685,-17.115000000000002,341.81,14.875,-0.24058400000000002,-0.023912000000000003,-1.1397240000000002,4
2024-06-14 08:14:40.690,-18.305,350.945,12.145,-0.22204000000000002,-0.030255999999999998,-1.175348,4
2024-06-14 08:14:40.695,-17.744999999999997,358.295,9.45,-0.191052,-0.046604,-1.209752,4
2024-06-14 08:14:40.700,-15.645,363.055,7.3149999999999995,-0.15494000000000002,-0.07417599999999999,-1.248792,4
2024-06-14 08:14:40.705,-11.83,365.435,6.055,-0.105408,-0.10248,-1.285392,4
2024-06-14 08:14:40.709,-6.195,365.75,5.32,-0.076128,-0.106872,-1.3085719999999998,4
2024-06-14 08:14:40.714,1.1199999999999999,364.0,5.075,-0.025863999999999998,-0.114924,-1.3293119999999998,4
2024-06-14 08:14:40.719,9.834999999999999,360.71000000000004,5.215,0.016836,-0.120536,-1.372744,4
2024-06-14 08:14:40.724,19.705,356.685,5.25,0.051972000000000004,-0.111752,-1.4173959999999999,4
2024-06-14 08:14:40.729,28.875,352.135,4.165,0.085644,-0.079788,-1.44814,4
2024-06-14 08:14:40.733,36.26,347.095,1.7850000000000001,0.112728,-0.041235999999999995,-1.486936,4
2024-06-14 08:14:40.738,41.195,341.53,-1.7850000000000001,0.129076,-0.0068319999999999995,-1.525976,4
2024-06-14 08:14:40.743,44.31,335.615,-6.23,0.146156,0.0026839999999999998,-1.565992,4
2024-06-14 08:14:40.748,47.18,329.90999999999997,-11.129999999999999,0.159332,-0.010979999999999998,-1.602836,4
2024-06-14 08:14:40.753,51.239999999999995,324.87,-15.68,0.18056,-0.038064,-1.642852,4
2024-06-14 08:14:40.757,56.98,320.95000000000005,-19.32,0.196176,-0.052947999999999995,-1.682624,4
2024-06-14 08:14:40.762,63.875,318.22,-22.015,0.214476,-0.062952,-1.731668,4
2024-06-14 08:14:40.767,70.69999999999999,316.53999999999996,-24.255000000000003,0.225456,-0.053192,-1.783884,4
2024-06-14 08:14:40.772,75.91499999999999,316.225,-26.075000000000003,0.24326799999999998,-0.01952,-1.8365879999999999,4
2024-06-14 08:14:40.777,78.47,316.08500000000004,-27.72,0.261324,0.007808,-1.885632,4
2024-06-14 08:14:40.782,78.155,316.12,-29.259999999999998,0.287432,0.022935999999999998,-1.93736,4
2024-06-14 08:14:40.786,75.88,315.56,-30.415,0.314272,0.027572,-1.979816,4
2024-06-14 08:14:40.791,73.255,314.09,-30.939999999999998,0.338672,0.011224000000000001,-2.006412,4
2024-06-14 08:14:40.796,70.7,311.57,-30.975,0.365512,-0.01952,-2.0415479999999997,4
2024-06-14 08:14:40.801,69.265,308.595,-30.66,0.387472,-0.055388,-2.0683879999999997,4
2024-06-14 08:14:40.806,68.32,305.20000000000005,-29.96,0.411628,-0.093696,-2.10328,4
2024-06-14 08:14:40.810,67.86500000000001,301.0,-29.435,0.435296,-0.12346399999999999,-2.133536,4
2024-06-14 08:14:40.815,67.655,296.625,-29.19,0.457744,-0.155672,-2.154032,4
2024-06-14 08:14:40.820,67.795,292.28499999999997,-29.365000000000002,0.47872800000000004,-0.18592799999999998,-2.1789199999999997,4
2024-06-14 08:14:40.825,69.265,288.19,-29.89,0.500444,-0.224236,-2.182824,4
2024-06-14 08:14:40.830,74.305,284.20000000000005,-29.96,0.5302119999999999,-0.257664,-2.191608,4
2024-06-14 08:14:40.834,84.07,280.49,-28.630000000000003,0.560224,-0.27083999999999997,-2.215276,4
2024-06-14 08:14:40.839,96.11,276.91999999999996,-27.055,0.5958479999999999,-0.244732,-2.244312,4
2024-06-14 08:14:40.844,106.575,273.21000000000004,-26.32,0.6365959999999999,-0.17909599999999998,-2.2677359999999998,4
2024-06-14 08:14:40.849,112.84,269.53499999999997,-27.79,0.681736,-0.074664,-2.291404,4
2024-06-14 08:14:40.854,114.83500000000001,265.755,-31.64,0.732,0.029768000000000003,-2.30946,4
2024-06-14 08:14:40.858,113.57499999999999,261.73,-37.834999999999994,0.7978799999999999,0.112728,-2.318732,4
2024-06-14 08:14:40.863,110.67,258.265,-45.815,0.866932,0.18153599999999998,-2.31678,4
2024-06-14 08:14:40.867,107.94,254.94,-54.879999999999995,0.954772,0.225456,-2.28872,4
2024-06-14 08:14:40.869,105.91,250.985,-64.645,1.05408,0.24570799999999998,-2.2662720000000003,4
2024-06-14 08:14:40.874,104.02,246.75,-74.445,1.17974,0.27425599999999994,-2.239432,4
2024-06-14 08:14:40.879,100.765,241.36,-83.895,1.304668,0.29133600000000004,-2.1769680000000005,4
2024-06-14 08:14:40.883,95.86500000000001,234.70999999999998,-91.98,1.443504,0.272548,-2.0854679999999997,4
2024-06-14 08:14:40.888,90.965,225.715,-97.125,1.592832,0.212524,-1.981768,4
2024-06-14 08:14:40.893,89.215,214.585,-98.14,1.8063319999999998,0.132736,-1.9315039999999999,4
2024-06-14 08:14:40.898,90.61500000000001,202.055,-95.2,2.0352040000000002,0.08588799999999999,-1.87514,4
2024-06-14 08:14:40.903,91.13999999999999,187.32,-89.88,2.239432,0.072468,-1.796084,4
2024-06-14 08:14:40.908,90.965,170.975,-82.35499999999999,2.442196,0.06734399999999999,-1.708732,4
2024-06-14 08:14:40.913,90.965,154.03500000000003,-72.76499999999999,2.6571599999999997,0.094184,-1.624796,4
2024-06-14 08:14:40.917,92.225,136.22,-62.09,2.874808,0.16738399999999998,-1.54452,4
2024-06-14 08:14:40.922,94.99000000000001,117.495,-51.555,3.067324,0.30622,-1.461316,4
2024-06-14 08:14:40.927,98.035,98.10499999999999,-42.245000000000005,3.232512,0.519476,-1.40422,4
2024-06-14 08:14:40.932,98.07,78.4,-35.595,3.349144,0.8003199999999999,-1.3768919999999998,4
2024-06-14 08:14:40.937,91.035,57.68,-33.11,3.395016,1.116544,-1.3820160000000001,4
2024-06-14 08:14:40.942,72.485,35.945,-35.105,3.3703719999999997,1.4108079999999998,-1.378844,4
2024-06-14 08:14:40.946,41.125,12.46,-40.04,3.2713079999999994,1.582584,-1.381284,4
2024-06-14 08:14:40.951,2.17,-10.325,-45.394999999999996,3.1195399999999998,1.5737999999999999,-1.356152,4
2024-06-14 08:14:40.956,-35.28,-31.36,-48.545,2.925316,1.376892,-1.3354119999999998,4
2024-06-14 08:14:40.961,-62.92999999999999,-48.335,-47.95,2.72548,1.0826280000000001,-1.31516,4
2024-06-14 08:14:40.966,-79.625,-68.46000000000001,-42.14,3.098068,0.628056,-0.7097959999999999,4
