time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:43:41.098,0.98,-15.19,0.91,0.015128,0.00976,-1.038952,2
2024-06-14 12:43:41.103,2.8,-16.59,1.12,-0.005856,0.001464,-1.0287039999999998,2
2024-06-14 12:43:41.108,3.64,-17.92,1.05,0.000976,-0.017079999999999998,-1.0287039999999998,2
2024-06-14 12:43:41.113,4.06,-19.18,1.12,-0.005368,-0.011224,-1.0262639999999998,2
2024-06-14 12:43:41.118,4.27,-20.09,1.12,0.00976,-0.01952,-1.0282159999999998,2
2024-06-14 12:43:41.123,4.48,-20.51,0.98,0.012199999999999999,-0.010248,-1.0145520000000001,2
2024-06-14 12:43:41.127,4.76,-21.7,0.63,0.012199999999999999,-0.016104,-1.0145520000000001,2
2024-06-14 12:43:41.132,5.18,-22.61,0.49,0.0068319999999999995,-0.020496,-1.00528,2
2024-06-14 12:43:41.137,5.39,-23.45,0.21,0.002928,-0.030256,-1.013088,2
2024-06-14 12:43:41.142,4.97,-24.36,0.07,0.008296,-0.049775999999999994,-1.013088,2
2024-06-14 12:43:41.147,4.06,-24.36,0.14,0.005856,-0.035624,-1.0145520000000001,2
2024-06-14 12:43:41.152,3.08,-24.92,0.07,0.020496,-0.033671999999999994,-1.024312,2
2024-06-14 12:43:41.156,1.89,-24.71,0.28,0.020496,-0.040015999999999996,-1.02236,2
2024-06-14 12:43:41.161,0.91,-24.71,0.35,0.021472,-0.040504,-1.017968,2
2024-06-14 12:43:41.166,0.07,-24.15,0.7,0.010736,-0.035135999999999994,-1.015528,2
2024-06-14 12:43:41.171,-1.26,-24.15,0.91,0.012199999999999999,-0.043432000000000005,-1.0267519999999999,2
2024-06-14 12:43:41.176,-2.38,-24.5,1.4,0.015128,-0.051728,-1.030168,2
2024-06-14 12:43:41.181,-3.5,-24.92,1.54,0.016592,-0.035135999999999994,-1.0296800000000002,2
2024-06-14 12:43:41.185,-4.34,-25.34,1.89,0.023424,-0.0366,-1.0262639999999998,2
2024-06-14 12:43:41.190,-4.76,-25.48,2.24,0.032208,-0.02928,-1.020896,2
2024-06-14 12:43:41.195,-5.04,-24.92,2.45,0.041968,-0.024887999999999997,-1.01992,2
2024-06-14 12:43:41.200,-5.11,-24.29,2.45,0.0366,-0.02196,-1.016504,2
2024-06-14 12:43:41.205,-5.04,-23.94,2.38,0.04392,-0.026352,-1.016504,2
2024-06-14 12:43:41.210,-6.02,-24.5,2.38,0.041968,-0.028304,-1.011624,2
2024-06-14 12:43:41.214,-5.46,-23.17,2.38,0.04392,-0.021472,-1.0091839999999999,2
2024-06-14 12:43:41.219,-5.67,-22.68,2.38,0.046848,-0.018544,-1.0145520000000001,2
2024-06-14 12:43:41.224,-5.53,-22.89,2.45,0.050263999999999996,-0.01952,-1.0140639999999999,2
2024-06-14 12:43:41.229,-5.11,-22.61,2.31,0.051728,-0.019032,-1.0140639999999999,2
2024-06-14 12:43:41.234,-5.04,-22.89,2.17,0.050752,-0.017567999999999997,-1.006256,2
2024-06-14 12:43:41.239,-4.34,-22.12,2.03,0.05368,-0.011712,-1.008208,2
2024-06-14 12:43:41.243,-4.69,-20.93,1.89,0.055144,-0.02196,-1.00772,2
2024-06-14 12:43:41.248,-3.92,-21.7,1.75,0.056119999999999996,-0.020496,-1.01016,2
2024-06-14 12:43:41.253,-4.62,-23.66,1.82,0.059048,-0.020984,-1.0126,2
2024-06-14 12:43:41.258,-7.07,-38.99,1.82,0.055632,-0.02196,-1.008208,2
2024-06-14 12:43:41.263,-5.6,-26.32,1.82,0.054655999999999996,-0.024399999999999998,-1.013576,2
2024-06-14 12:43:41.268,-5.11,-27.37,1.75,0.059048,-0.024399999999999998,-1.016504,2
2024-06-14 12:43:41.272,-4.55,-28.84,1.82,0.055144,-0.022936,-1.0126,2
2024-06-14 12:43:41.277,-6.3,-28.63,2.1,0.058072,-0.020007999999999998,-1.016016,2
2024-06-14 12:43:41.282,-4.97,-29.68,2.17,0.06831999999999999,-0.019032,-1.0096720000000001,2
2024-06-14 12:43:41.287,-5.67,-28.91,2.24,0.071248,-0.012199999999999999,-1.005768,2
2024-06-14 12:43:41.292,-5.39,-28.98,1.96,0.073688,-0.013663999999999999,-1.00528,2
2024-06-14 12:43:41.297,-11.9,-15.54,1.4,0.077104,-0.011224,-1.008208,2
2024-06-14 12:43:41.301,-11.06,-14.0,0.63,0.081496,-0.015128,-1.01016,2
2024-06-14 12:43:41.306,1.75,-18.34,1.61,0.081496,-0.015616,-1.008696,2
2024-06-14 12:43:41.311,-14.42,-20.23,2.52,0.08539999999999999,-0.014152,-1.000888,2
2024-06-14 12:43:41.316,-3.57,-23.87,2.03,0.081984,-0.00488,-1.003328,2
2024-06-14 12:43:41.321,-5.46,-26.95,0.7,0.08637600000000001,0.0,-1.003328,2
2024-06-14 12:43:41.326,-8.33,-28.63,-0.07,0.091744,-0.008296,-1.0096720000000001,2
2024-06-14 12:43:41.330,-2.03,-31.01,0.42,0.085888,-0.004391999999999999,-1.013088,2
2024-06-14 12:43:41.335,-8.19,-32.55,1.4,0.090768,-0.020496,-1.01992,2
2024-06-14 12:43:41.340,-6.09,-34.93,1.47,0.09028,-0.021472,-1.020896,2
2024-06-14 12:43:41.345,-6.72,-35.14,0.84,0.093208,-0.013176,-1.01992,2
2024-06-14 12:43:41.350,-9.94,-36.61,0.21,0.098088,-0.018544,-1.0267519999999999,2
2024-06-14 12:43:41.356,-7.49,-37.52,0.35,0.104432,-0.011224,-1.032608,2
2024-06-14 12:43:41.360,-10.57,-40.04,0.91,0.107848,-0.022936,-1.021384,2
2024-06-14 12:43:41.365,-9.24,-38.5,1.26,0.1098,-0.014152,-1.02236,2
2024-06-14 12:43:41.370,-8.75,-38.78,0.98,0.10736,-0.009272,-1.0238239999999998,3
2024-06-14 12:43:41.375,-9.1,-38.92,0.49,0.113216,-0.008783999999999998,-1.0238239999999998,3
2024-06-14 12:43:41.380,-7.21,-44.24,0.28,0.11175199999999999,-0.004391999999999999,-1.035536,3
2024-06-14 12:43:41.384,-5.95,-41.51,0.49,0.11712,-0.004391999999999999,-1.040416,3
2024-06-14 12:43:41.389,-4.76,-42.42,0.7,0.11858400000000001,-0.000488,-1.051152,3
2024-06-14 12:43:41.394,-2.59,-44.45,0.84,0.127856,0.000976,-1.0574959999999998,3
2024-06-14 12:43:41.399,-1.54,-49.0,0.49,0.11858400000000001,-0.00488,-1.047248,3
2024-06-14 12:43:41.404,12.6,-54.18,1.33,0.12444,0.006344,-1.0047920000000001,3
2024-06-14 12:43:41.409,36.68,-61.46,3.78,0.11467999999999999,0.03172,-1.066768,3
2024-06-14 12:43:41.413,17.01,-58.59,3.15,0.127856,-0.059048,-1.260992,3
2024-06-14 12:43:41.418,12.74,-51.03,2.66,0.15176800000000001,-0.008296,-1.070184,3
2024-06-14 12:43:41.423,9.45,-50.4,2.24,0.14396,-0.047335999999999996,-1.106296,3
2024-06-14 12:43:41.428,11.62,-50.68,2.31,0.160552,-0.000488,-1.081408,3
2024-06-14 12:43:41.433,14.28,-51.24,2.17,0.16104,-0.031232,-1.063352,3
2024-06-14 12:43:41.438,13.23,-49.63,2.59,0.15176800000000001,-0.023912,-1.0687200000000001,3
2024-06-14 12:43:41.442,13.3,-50.61,3.15,0.158112,-0.044408,-1.112152,3
2024-06-14 12:43:41.447,10.43,-52.71,3.01,0.158112,-0.041479999999999996,-1.115568,3
2024-06-14 12:43:41.452,9.38,-54.53,3.57,0.16250399999999998,-0.051728,-1.138504,3
2024-06-14 12:43:41.457,8.75,-57.47,4.06,0.15616,-0.050752,-1.186328,3
2024-06-14 12:43:41.462,6.16,-62.58,4.48,0.155672,-0.050263999999999996,-1.206336,3
2024-06-14 12:43:41.467,4.41,-67.2,4.97,0.16738399999999998,-0.059048,-1.218536,3
2024-06-14 12:43:41.471,3.92,-71.96,5.6,0.159576,-0.053192,-1.2688,3
2024-06-14 12:43:41.476,2.1,-77.0,6.09,0.16104,-0.048312,-1.286856,3
2024-06-14 12:43:41.481,0.56,-83.58,6.51,0.162992,-0.06539199999999999,-1.2834400000000001,3
2024-06-14 12:43:41.486,-2.31,-89.6,7.14,0.182024,-0.061975999999999996,-1.2878319999999999,3
2024-06-14 12:43:41.491,-4.2,-95.62,7.91,0.17812,-0.07027199999999999,-1.334192,3
2024-06-14 12:43:41.496,-4.76,-102.27,8.61,0.191296,-0.062464,-1.334192,3
2024-06-14 12:43:41.500,-5.11,-109.55,9.1,0.17324,-0.054655999999999996,-1.356152,3
2024-06-14 12:43:41.505,-5.67,-115.99,9.52,0.186416,-0.056119999999999996,-1.3595679999999999,3
2024-06-14 12:43:41.510,-4.9,-122.99,10.15,0.19276,-0.06490399999999999,-1.41032,3
2024-06-14 12:43:41.515,-4.27,-132.23,11.06,0.222528,-0.056119999999999996,-1.42984,3
2024-06-14 12:43:41.520,-3.71,-140.77,11.83,0.20154399999999997,-0.07027199999999999,-1.46888,3
2024-06-14 12:43:41.524,-3.5,-150.57,13.02,0.209352,-0.076616,-1.4683920000000001,3
2024-06-14 12:43:41.529,-4.76,-161.21,14.28,0.203496,-0.1098,-1.550864,3
2024-06-14 12:43:41.534,-5.25,-173.6,16.24,0.190808,-0.133712,-1.582096,3
2024-06-14 12:43:41.539,-6.44,-186.9,18.62,0.211304,-0.159088,-1.627968,3
2024-06-14 12:43:41.544,-9.31,-199.78,21.42,0.183,-0.17079999999999998,-1.6518799999999998,3
2024-06-14 12:43:41.549,-9.66,-214.06,24.08,0.192272,-0.10248,-1.731424,3
2024-06-14 12:43:41.553,-11.48,-229.53,25.27,0.181536,-0.06588,-1.841712,3
2024-06-14 12:43:41.558,-13.72,-246.68,26.04,0.15372,-0.07027199999999999,-1.9729839999999998,3
2024-06-14 12:43:41.563,-18.41,-261.87,27.16,0.13956799999999997,-0.186416,-2.060824,3
2024-06-14 12:43:41.568,-27.58,-282.87,30.66,0.120536,-0.333792,-2.0984000000000003,3
2024-06-14 12:43:41.573,-36.19,-304.22,36.68,0.1586,-0.452864,-2.145248,3
2024-06-14 12:43:41.578,-45.64,-326.2,43.54,0.16250399999999998,-0.46067199999999997,-2.2325999999999997,3
2024-06-14 12:43:41.582,-49.28,-354.83,50.26,0.170312,-0.397232,-2.138904,3
2024-06-14 12:43:41.587,-50.61,-384.79,55.44,0.122488,-0.29524,-2.759152,4
2024-06-14 12:43:41.592,-60.2,-394.31,58.03,0.13566399999999998,-0.23082399999999997,-2.585424,4
2024-06-14 12:43:41.597,-62.86,-417.48,58.8,0.192272,-0.169336,-2.84748,4
2024-06-14 12:43:41.602,-69.02,-440.86,58.03,0.20251999999999998,-0.170312,-2.95728,4
2024-06-14 12:43:41.607,-66.64,-459.55,56.84,0.240584,-0.15372,-3.147112,4
2024-06-14 12:43:41.611,-61.95,-476.84,53.76,0.26400799999999996,-0.104432,-3.41112,4
2024-06-14 12:43:41.616,-59.43,-489.86,49.0,0.29133600000000004,-0.09711199999999999,-3.528728,4
2024-06-14 12:43:41.621,-54.46,-499.94,45.85,0.358192,-0.17568,-3.5189679999999997,4
2024-06-14 12:43:41.626,-55.86,-507.43,43.4,0.307928,-0.34208799999999995,-3.5375119999999995,4
2024-06-14 12:43:41.631,-53.97,-510.09,45.43,0.203496,-0.480192,-3.485784,4
2024-06-14 12:43:41.636,-50.4,-511.0,46.76,0.09955199999999999,-0.452864,-3.4467440000000003,4
2024-06-14 12:43:41.640,-46.41,-514.99,47.6,-0.09028,-0.475312,-3.471144,4
2024-06-14 12:43:41.645,-37.17,-516.81,49.91,-0.33427999999999997,-0.46848,-3.3008319999999998,4
2024-06-14 12:43:41.650,-29.96,-513.45,51.03,-0.629032,-0.40845600000000004,-3.04024,4
2024-06-14 12:43:41.655,-17.92,-505.4,52.99,-1.027728,-0.360632,-2.743536,4
2024-06-14 12:43:41.660,-5.18,-488.88,55.79,-1.4254479999999998,-0.38356799999999996,-2.409256,4
2024-06-14 12:43:41.665,-6.44,-472.15,60.48,-1.646512,-0.462624,-2.367288,4
2024-06-14 12:43:41.669,-9.38,-470.4,66.92,-1.75436,-0.366,-2.739632,4
2024-06-14 12:43:41.674,-6.44,-477.54,71.75,-1.987136,-0.23472800000000002,-2.516128,4
2024-06-14 12:43:41.679,-7.49,-473.2,76.51,-2.062776,-0.14396,-1.446432,4
2024-06-14 12:43:41.684,-7.14,-424.13,82.32,-1.35176,-0.36112,0.08052,4
2024-06-14 12:43:41.689,-25.13,-347.06,71.54,-1.261968,-0.550464,1.8646479999999999,4
2024-06-14 12:43:41.693,82.6,-190.54,73.71,-1.9251599999999998,-0.486048,-0.41821600000000003,4
2024-06-14 12:43:41.698,123.76,-114.52,66.36,-1.894904,-0.389912,-0.5328959999999999,4
2024-06-14 12:43:41.703,153.65,-31.71,52.22,-1.5274400000000001,-0.16982399999999997,-2.57664,4
2024-06-14 12:43:41.708,119.98,106.75,34.65,-1.3785999999999998,0.000488,-1.15168,4
2024-06-14 12:43:41.713,96.53,170.03,10.29,-1.421056,0.058072,-0.9706319999999999,4
2024-06-14 12:43:41.718,70.0,215.95,-12.67,-1.3195519999999998,0.13712799999999997,-0.876936,4
2024-06-14 12:43:41.722,45.22,243.18,-31.57,-1.159976,0.093696,-0.930128,4
2024-06-14 12:43:41.727,20.79,253.82,-46.62,-0.979416,-0.032208,-0.968192,4
2024-06-14 12:43:41.732,-0.98,252.42,-57.68,-0.8535119999999999,-0.179096,-0.968192,4
2024-06-14 12:43:41.737,-14.63,247.45,-64.19,-0.785192,-0.28889600000000004,-0.85888,4
2024-06-14 12:43:41.742,-17.78,243.6,-66.22,-0.752984,-0.36209600000000003,-0.681248,4
2024-06-14 12:43:41.747,-13.3,243.88,-64.89,-0.74908,-0.41724,-0.515328,4
2024-06-14 12:43:41.751,-4.41,247.66,-61.46,-0.7412719999999999,-0.45383999999999997,-0.435784,4
2024-06-14 12:43:41.756,6.58,253.19,-56.28,-0.7144320000000001,-0.47433600000000004,-0.437736,4
2024-06-14 12:43:41.761,18.69,261.24,-50.05,-0.677344,-0.472872,-0.487024,4
2024-06-14 12:43:41.766,31.64,269.5,-43.47,-0.648064,-0.449936,-0.554856,4
2024-06-14 12:43:41.771,42.07,278.67,-36.96,-0.6192719999999999,-0.39820799999999995,-0.604632,4
2024-06-14 12:43:41.776,47.46,288.05,-31.22,-0.603168,-0.324032,-0.652456,4
2024-06-14 12:43:41.780,46.9,296.94,-26.18,-0.581208,-0.241072,-0.7095520000000001,4
2024-06-14 12:43:41.785,40.74,304.99,-22.4,-0.551928,-0.159088,-0.770064,4
2024-06-14 12:43:41.790,30.87,312.48,-19.39,-0.526552,-0.08930400000000001,-0.818864,4
2024-06-14 12:43:41.795,19.25,318.64,-16.8,-0.503616,-0.051728,-0.864736,4
2024-06-14 12:43:41.800,8.26,325.01,-14.7,-0.475312,-0.05124,-0.8940159999999999,4
2024-06-14 12:43:41.805,0.35,330.05,-12.46,-0.450912,-0.068808,-0.924272,4
2024-06-14 12:43:41.809,-3.15,336.0,-10.08,-0.425536,-0.103456,-0.955504,4
2024-06-14 12:43:41.814,-0.63,341.53,-7.63,-0.40894400000000003,-0.132736,-0.9964959999999999,4
2024-06-14 12:43:41.819,7.21,346.43,-5.25,-0.38308,-0.154208,-1.037,4
2024-06-14 12:43:41.824,18.62,351.54,-3.43,-0.36209600000000003,-0.155184,-1.075064,4
2024-06-14 12:43:41.829,31.57,354.76,-2.52,-0.34501600000000004,-0.122976,-1.114104,4
2024-06-14 12:43:41.833,43.33,357.42,-2.87,-0.319152,-0.06344,-1.173152,4
2024-06-14 12:43:41.838,51.87,359.38,-5.04,-0.28938400000000003,0.0034159999999999998,-1.2307359999999998,4
2024-06-14 12:43:41.843,55.72,358.68,-9.03,-0.25912799999999997,0.072712,-1.2917359999999998,4
2024-06-14 12:43:41.848,55.02,357.77,-14.28,-0.241072,0.128832,-1.358104,4
2024-06-14 12:43:41.853,52.57,355.11,-20.58,-0.236192,0.17275200000000002,-1.4176399999999998,4
2024-06-14 12:43:41.858,49.7,353.36,-27.02,-0.221552,0.19276,-1.464,4
2024-06-14 12:43:41.862,47.88,352.66,-33.32,-0.208864,0.185928,-1.513288,4
2024-06-14 12:43:41.867,48.37,352.94,-39.41,-0.195688,0.176656,-1.571848,4
2024-06-14 12:43:41.872,51.73,353.78,-45.01,-0.17616800000000002,0.17519200000000001,-1.636752,4
2024-06-14 12:43:41.877,55.86,356.23,-50.54,-0.156648,0.187392,-1.711904,4
2024-06-14 12:43:41.882,59.01,357.56,-56.49,-0.13468799999999997,0.2074,-1.791448,4
2024-06-14 12:43:41.887,59.22,358.89,-63.14,-0.104432,0.237656,-1.8675760000000001,4
2024-06-14 12:43:41.891,55.93,358.89,-71.26,-0.07564,0.27425599999999994,-1.921744,4
2024-06-14 12:43:41.896,51.1,357.63,-79.66,-0.049288,0.28304,-1.9729839999999998,4
2024-06-14 12:43:41.901,45.22,355.95,-87.64,-0.029768,0.26644799999999996,-2.041792,4
2024-06-14 12:43:41.906,38.64,353.57,-94.85,0.003904,0.240584,-2.127192,4
2024-06-14 12:43:41.911,32.34,350.56,-100.8,0.029768,0.196176,-2.222352,4
2024-06-14 12:43:41.916,26.81,348.81,-105.63,0.037576,0.147864,-2.33264,4
2024-06-14 12:43:41.920,22.61,348.46,-109.41,0.038552,0.07808,-2.465864,4
2024-06-14 12:43:41.925,19.88,351.05,-112.63,0.035135999999999994,0.027327999999999998,-2.6044560000000003,4
2024-06-14 12:43:41.930,19.39,355.6,-115.57,0.042455999999999994,-0.015616,-2.744024,4
2024-06-14 12:43:41.935,20.65,364.0,-118.65,0.091744,-0.01952,-2.8382080000000003,4
2024-06-14 12:43:41.940,23.38,374.57,-122.01,0.209352,0.028791999999999998,-2.84504,4
2024-06-14 12:43:41.945,26.6,388.99,-125.16,0.399184,0.085888,-2.839672,4
2024-06-14 12:43:41.949,27.79,400.89,-126.21,0.586576,0.104432,-2.9650879999999997,4
2024-06-14 12:43:41.954,23.38,408.31,-124.88,0.8066639999999999,0.160552,-3.104168,4
2024-06-14 12:43:41.959,15.05,412.23,-123.06,1.050176,0.249368,-3.175416,4
2024-06-14 12:43:41.964,2.94,410.62,-122.22,1.294176,0.336232,-3.240808,4
2024-06-14 12:43:41.969,-11.97,405.44,-121.73,1.5415919999999999,0.42065600000000003,-3.311568,4
2024-06-14 12:43:41.974,-28.98,395.99,-120.68,1.78608,0.484096,-3.3374319999999997,4
2024-06-14 12:43:41.978,-49.42,386.26,-118.16,2.04472,0.44212799999999997,-3.162728,4
2024-06-14 12:43:41.983,-84.14,376.32,-111.58,2.1594,0.077104,-2.9738719999999996,4
2024-06-14 12:43:41.988,-125.44,365.47,-101.36,2.319464,-0.164456,-2.8601680000000003,4
2024-06-14 12:43:41.993,-150.22,354.76,-91.14,2.5234479999999997,-0.374296,-2.812344,4
2024-06-14 12:43:41.998,-154.0,340.34,-77.84,2.6766799999999997,-0.62464,-2.650328,4
2024-06-14 12:43:42.002,-143.22,323.19,-59.57,2.752808,-0.8793759999999999,-2.36192,4
2024-06-14 12:43:42.007,-122.29,303.66,-37.8,2.8157599999999996,-1.0711600000000001,-2.048624,4
2024-06-14 12:43:42.012,-91.49,284.06,-12.95,3.014376,-1.225368,-1.77632,4
2024-06-14 12:43:42.017,-53.9,262.78,16.1,3.295464,-1.32492,-1.5747760000000002,4
2024-06-14 12:43:42.022,-10.64,239.89,47.46,3.6111999999999997,-1.284904,-1.440088,4
2024-06-14 12:43:42.027,35.56,215.18,76.65,3.951336,-1.062376,-1.286856,4
2024-06-14 12:43:42.031,79.38,189.07,101.78,4.253896,-0.6548959999999999,-1.1619279999999998,4
2024-06-14 12:43:42.036,112.7,160.02,119.42,4.50912,-0.174216,-1.092632,4
2024-06-14 12:43:42.041,126.98,126.14,131.81,4.634048,0.270352,-1.081408,4
2024-06-14 12:43:42.046,123.48,85.96,128.66,4.88976,0.6900320000000001,-1.0394400000000001,4
2024-06-14 12:43:42.051,98.84,41.23,119.0,4.8443760000000005,0.9213439999999999,-1.02236,4
2024-06-14 12:43:42.056,61.67,-2.59,106.68,4.675528,1.01748,-0.955016,4
2024-06-14 12:43:42.060,20.37,-42.28,91.56,4.403224,0.976976,-0.920368,4
2024-06-14 12:43:42.065,-14.63,-74.76,75.04,4.085536,0.837896,-0.94428,4
2024-06-14 12:43:42.070,-36.68,-98.7,58.52,3.780048,0.630496,-1.04432,4
2024-06-14 12:43:42.075,-44.52,-115.71,42.42,3.4979839999999998,0.422608,-1.148264,4
2024-06-14 12:43:42.080,-43.26,-125.72,26.81,3.259352,0.272792,-1.2429359999999998,4
2024-06-14 12:43:42.085,-65.8,-353.36,14.42,3.16956,-0.857904,-12.902232,4
