time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:42:30.053,0.49,-17.08,-2.73,-0.052704,-0.022448,-1.016992,2
2024-06-14 09:42:30.058,0.28,-16.52,-2.03,-0.040992,-0.02928,-1.017968,2
2024-06-14 09:42:30.064,0.35,-15.4,-1.68,-0.040504,-0.029768,-1.015528,2
2024-06-14 09:42:30.068,0.28,-14.7,-1.12,-0.040504,-0.02928,-1.01504,2
2024-06-14 09:42:30.073,0.07,-14.98,-0.7,-0.049288,-0.02928,-1.012112,2
2024-06-14 09:42:30.078,-0.14,-16.24,-0.28,-0.048799999999999996,-0.032208,-1.016992,2
2024-06-14 09:42:30.083,-0.56,-17.08,-0.28,-0.051728,-0.036112000000000005,-1.013576,2
2024-06-14 09:42:30.088,-1.05,-18.41,-0.07,-0.049775999999999994,-0.034648,-1.0096720000000001,2
2024-06-14 09:42:30.092,-1.54,-18.76,0.14,-0.043432000000000005,-0.033184,-1.0091839999999999,2
2024-06-14 09:42:30.097,-1.89,-19.25,0.21,-0.040504,-0.034159999999999996,-1.0091839999999999,2
2024-06-14 09:42:30.102,-2.17,-19.6,0.21,-0.037088,-0.033184,-1.00528,2
2024-06-14 09:42:30.107,-2.31,-20.44,0.14,-0.037088,-0.033184,-1.012112,2
2024-06-14 09:42:30.112,-2.45,-21.0,0.21,-0.039528,-0.035624,-1.011624,2
2024-06-14 09:42:30.117,-2.8,-22.4,0.28,-0.03904,-0.034159999999999996,-1.01016,2
2024-06-14 09:42:30.121,-3.36,-22.12,0.07,-0.0366,-0.031232,-1.008208,2
2024-06-14 09:42:30.126,-3.08,-23.24,0.07,-0.032695999999999996,-0.029768,-1.0091839999999999,2
2024-06-14 09:42:30.131,-3.43,-33.53,0.35,-0.034648,-0.030256,-1.0096720000000001,2
2024-06-14 09:42:30.136,-3.85,-24.57,-0.35,-0.033671999999999994,-0.032695999999999996,-1.016504,2
2024-06-14 09:42:30.141,-3.01,-25.76,-0.21,-0.027327999999999998,-0.029768,-1.01504,2
2024-06-14 09:42:30.146,-5.81,-26.74,-0.07,-0.024887999999999997,-0.033184,-1.0140639999999999,2
2024-06-14 09:42:30.150,-11.55,-39.48,-0.49,-0.020007999999999998,-0.033184,-1.003816,2
2024-06-14 09:42:30.155,-5.46,-12.04,-0.07,-0.018544,-0.024399999999999998,-1.00772,2
2024-06-14 09:42:30.160,-5.88,-23.38,0.21,-0.01464,-0.030744,-1.00528,2
2024-06-14 09:42:30.165,-4.2,-21.42,-0.14,-0.013176,-0.02928,-1.007232,2
2024-06-14 09:42:30.170,-5.74,-23.1,-0.77,-0.009272,-0.035135999999999994,-1.007232,2
2024-06-14 09:42:30.175,-4.34,-27.16,-1.05,-0.017567999999999997,-0.04636,-1.003328,2
2024-06-14 09:42:30.179,-4.9,-28.91,-0.77,-0.016104,-0.0366,-1.006744,2
2024-06-14 09:42:30.184,-5.39,-28.98,-0.07,-0.017567999999999997,-0.04636,-1.0096720000000001,2
2024-06-14 09:42:30.189,-5.53,-28.77,0.77,-0.011224,-0.048312,-1.003816,2
2024-06-14 09:42:30.194,-6.72,-27.86,1.19,-0.008783999999999998,-0.043432000000000005,-1.008208,2
2024-06-14 09:42:30.199,-5.6,-25.9,1.4,0.000976,-0.044408,-1.0043039999999999,2
2024-06-14 09:42:30.204,-7.49,-24.92,1.68,0.0034159999999999998,-0.041479999999999996,-1.0004,2
2024-06-14 09:42:30.208,-9.87,-23.94,2.03,0.00488,-0.03904,-1.00528,2
2024-06-14 09:42:30.213,-11.48,-22.96,2.59,0.009272,-0.047824,-1.005768,2
2024-06-14 09:42:30.218,-13.72,-22.54,3.22,0.009272,-0.041968,-1.0047920000000001,2
2024-06-14 09:42:30.223,-15.12,-21.35,3.43,0.011224,-0.040015999999999996,-1.0047920000000001,2
2024-06-14 09:42:30.228,-16.73,-19.25,3.57,0.004391999999999999,-0.048799999999999996,-1.003816,2
2024-06-14 09:42:30.232,-16.87,-17.99,4.2,0.005368,-0.054168,-1.003816,2
2024-06-14 09:42:30.237,-17.08,-16.66,4.48,0.014152,-0.050752,-1.00284,2
2024-06-14 09:42:30.242,-18.34,-15.89,5.39,0.021472,-0.054168,-1.0004,2
2024-06-14 09:42:30.247,-18.9,-14.49,6.37,0.019032,-0.06344,-0.9964959999999999,2
2024-06-14 09:42:30.252,-19.32,-13.37,7.21,0.02684,-0.040992,-0.9964959999999999,2
2024-06-14 09:42:30.257,-20.3,-13.02,7.84,0.028304,-0.034648,-1.0145520000000001,2
2024-06-14 09:42:30.261,-22.12,-13.65,8.19,0.025864,-0.01464,-1.0189439999999998,2
2024-06-14 09:42:30.266,-31.99,-11.69,7.14,0.023424,-0.005368,-1.0365119999999999,2
2024-06-14 09:42:30.271,-35.28,-13.44,6.44,0.027816,0.017567999999999997,-1.037,2
2024-06-14 09:42:30.276,-33.81,-15.68,6.3,0.027816,0.009272,-1.020896,2
2024-06-14 09:42:30.281,-32.13,-18.13,6.23,0.031232,0.02196,-1.03212,2
2024-06-14 09:42:30.286,-31.85,-21.91,5.74,0.02684,0.011224,-1.02724,2
2024-06-14 09:42:30.290,-30.8,-25.9,5.53,0.02928,0.01464,-1.033096,2
2024-06-14 09:42:30.295,-29.12,-30.66,5.53,0.029768,0.001952,-1.0438319999999999,2
2024-06-14 09:42:30.300,-27.09,-36.68,5.53,0.034159999999999996,0.020984,-1.06628,2
2024-06-14 09:42:30.305,-23.87,-44.73,5.11,0.02928,0.042455999999999994,-1.103368,2
2024-06-14 09:42:30.310,-18.97,-51.1,4.27,0.023424,0.084424,-1.2146320000000002,2
2024-06-14 09:42:30.315,-8.82,-50.89,3.71,0.010248,0.12980799999999998,-1.324432,3
2024-06-14 09:42:30.319,-5.11,-55.44,1.82,0.025376,0.062464,-1.179984,3
2024-06-14 09:42:30.324,0.21,-61.04,1.82,0.027327999999999998,0.043432000000000005,-1.205848,3
2024-06-14 09:42:30.329,3.78,-67.06,1.19,0.02684,0.049288,-1.226832,3
2024-06-14 09:42:30.334,7.14,-73.43,1.19,0.027816,0.02684,-1.2439120000000001,3
2024-06-14 09:42:30.339,12.53,-77.7,1.68,0.021472,0.060512,-1.275632,3
2024-06-14 09:42:30.344,16.94,-83.3,1.12,0.0366,0.066856,-1.266848,3
2024-06-14 09:42:30.348,25.41,-89.74,0.77,0.033671999999999994,0.06978399999999998,-1.3175999999999999,3
2024-06-14 09:42:30.353,32.9,-96.74,0.7,0.027816,0.07222400000000001,-1.355664,3
2024-06-14 09:42:30.358,40.32,-105.84,0.56,0.019032,0.07027199999999999,-1.4474079999999998,3
2024-06-14 09:42:30.363,41.79,-118.23,0.49,0.001952,0.06978399999999998,-1.51524,3
2024-06-14 09:42:30.368,50.47,-128.38,0.77,0.032208,-0.045384,-1.373232,3
2024-06-14 09:42:30.373,53.9,-138.88,3.29,-0.001464,0.024887999999999997,-1.625528,3
2024-06-14 09:42:30.377,58.03,-149.59,8.68,0.011712,0.055144,-1.481568,3
2024-06-14 09:42:30.382,57.47,-160.93,4.48,0.036112000000000005,-0.016592,-1.578192,3
2024-06-14 09:42:30.387,61.88,-171.43,3.22,0.023424,0.027327999999999998,-1.552328,3
2024-06-14 09:42:30.392,67.83,-180.04,3.15,0.020007999999999998,0.047335999999999996,-1.563064,3
2024-06-14 09:42:30.397,69.44,-190.19,2.8,0.008296,0.015128,-1.587952,3
2024-06-14 09:42:30.401,73.22,-202.58,3.15,0.014152,0.016104,-1.56892,3
2024-06-14 09:42:30.406,76.79,-215.11,3.15,0.013176,0.045872,-1.582096,3
2024-06-14 09:42:30.411,80.5,-227.99,3.36,-0.001464,0.05124,-1.605032,3
2024-06-14 09:42:30.416,84.7,-241.08,3.5,-0.007808,0.08539999999999999,-1.62748,3
2024-06-14 09:42:30.421,86.73,-256.76,3.01,-0.007808,0.056608,-1.6533440000000001,3
2024-06-14 09:42:30.426,88.13,-273.42,3.36,-0.018056000000000003,0.0,-1.675304,3
2024-06-14 09:42:30.430,91.77,-290.5,4.97,-0.046848,-0.06831999999999999,-1.7221520000000001,3
2024-06-14 09:42:30.435,92.61,-311.22,7.49,-0.060024,-0.113704,-1.7660719999999999,3
2024-06-14 09:42:30.440,94.43,-332.57,10.78,-0.08052,-0.14932800000000002,-1.7977919999999998,3
2024-06-14 09:42:30.445,95.9,-356.3,15.05,-0.101992,-0.15372,-1.936384,3
2024-06-14 09:42:30.450,98.14,-381.36,18.41,-0.098576,-0.077592,-2.0559439999999998,3
2024-06-14 09:42:30.455,95.9,-410.2,20.02,-0.077104,-0.08539999999999999,-2.141344,3
2024-06-14 09:42:30.459,92.96,-437.29,22.26,-0.02196,-0.131272,-2.228696,3
2024-06-14 09:42:30.464,87.92,-464.87,24.99,0.010248,-0.211792,-2.35216,3
2024-06-14 09:42:30.469,87.57,-486.99,28.0,0.102968,-0.313784,-2.5429679999999997,3
2024-06-14 09:42:30.474,87.43,-502.88,30.87,0.244,-0.23179999999999998,-2.878712,3
2024-06-14 09:42:30.479,84.84,-515.69,27.93,0.25668799999999997,-0.049775999999999994,-3.034384,3
2024-06-14 09:42:30.484,71.54,-528.57,23.03,0.217648,0.049775999999999994,-3.2622799999999996,3
2024-06-14 09:42:30.488,62.16,-538.79,13.02,0.242536,0.07808,-3.2935119999999998,3
2024-06-14 09:42:30.493,52.99,-542.92,2.52,0.229848,-0.078568,-3.2676480000000003,3
2024-06-14 09:42:30.498,52.85,-544.04,1.19,0.101504,-0.313296,-3.216408,3
2024-06-14 09:42:30.503,60.83,-548.03,6.79,0.13078399999999998,-0.29133600000000004,-3.189568,3
2024-06-14 09:42:30.508,56.63,-552.44,7.07,0.122976,-0.2196,-3.1910320000000003,3
2024-06-14 09:42:30.513,53.83,-552.58,10.01,0.13078399999999998,-0.221552,-3.02072,3
2024-06-14 09:42:30.517,46.69,-554.89,10.71,0.30744,-0.213744,-2.798192,3
2024-06-14 09:42:30.522,56.0,-560.07,15.61,0.040992,-0.340624,-2.9236079999999998,3
2024-06-14 09:42:30.527,65.52,-553.77,22.26,0.050263999999999996,-0.40308799999999995,-2.8752959999999996,3
2024-06-14 09:42:30.532,61.67,-534.38,19.32,-0.345992,-0.6114639999999999,-2.955328,3
2024-06-14 09:42:30.537,78.33,-503.72,23.31,-0.8017839999999999,-0.69784,-2.678632,3
2024-06-14 09:42:30.541,99.89,-442.75,33.18,-1.343952,-0.734928,-2.159888,3
2024-06-14 09:42:30.546,113.33,-368.27,45.78,-1.912472,-0.552904,-1.504016,3
2024-06-14 09:42:30.551,123.27,-300.44,61.04,-2.446344,-0.403576,-1.247816,3
2024-06-14 09:42:30.556,113.75,-234.36,78.33,-2.519544,-0.037576,-1.17608,3
2024-06-14 09:42:30.561,87.57,-174.16,90.79,-1.340048,-0.098088,-1.062376,4
2024-06-14 09:42:30.566,26.04,-188.44,77.35,-0.6353759999999999,-0.14054399999999997,-0.8169120000000001,4
2024-06-14 09:42:30.570,-25.13,-109.69,59.29,-1.5737999999999999,0.0366,-1.994456,4
2024-06-14 09:42:30.575,-46.27,0.21,42.98,-2.106696,0.203984,-1.446432,4
2024-06-14 09:42:30.580,-67.48,61.53,31.99,-1.684088,0.07808,-1.0140639999999999,4
2024-06-14 09:42:30.585,-103.6,95.97,24.71,-1.375184,-0.253272,-1.2819759999999998,4
2024-06-14 09:42:30.590,-123.41,129.57,24.36,-1.338096,-0.428464,-1.46156,4
2024-06-14 09:42:30.595,-114.24,152.39,30.59,-1.2897839999999998,-0.5338719999999999,-1.370792,4
2024-06-14 09:42:30.599,-91.7,165.69,41.51,-1.196088,-0.588528,-1.2038959999999999,4
2024-06-14 09:42:30.604,-71.89,176.4,51.94,-1.136552,-0.530944,-1.075064,4
2024-06-14 09:42:30.609,-57.47,186.76,60.13,-1.120936,-0.428952,-0.9667279999999999,4
2024-06-14 09:42:30.614,-46.76,198.66,65.87,-1.1180080000000001,-0.32208,-0.857904,4
2024-06-14 09:42:30.619,-42.14,213.71,69.16,-1.103368,-0.19178399999999998,-0.767624,4
2024-06-14 09:42:30.624,-45.15,231.07,69.86,-1.076528,-0.08003199999999999,-0.701744,4
2024-06-14 09:42:30.628,-54.39,249.48,68.18,-1.0365119999999999,-0.000488,-0.6792959999999999,4
2024-06-14 09:42:30.633,-66.99,268.03,65.1,-0.9803919999999999,0.040992,-0.6797839999999999,4
2024-06-14 09:42:30.638,-81.48,285.88,61.95,-0.967216,0.066368,-0.682712,4
2024-06-14 09:42:30.643,-95.34,303.45,59.36,-0.925736,0.074176,-0.6846639999999999,4
2024-06-14 09:42:30.648,-108.43,319.13,57.05,-0.8691279999999999,0.061488,-0.7178479999999999,4
2024-06-14 09:42:30.653,-118.58,333.48,55.79,-0.818864,0.020007999999999998,-0.7637200000000001,4
2024-06-14 09:42:30.657,-124.74,346.85,56.07,-0.775432,-0.032208,-0.7856799999999999,4
2024-06-14 09:42:30.662,-127.12,359.03,57.68,-0.72468,-0.07466400000000001,-0.823256,4
2024-06-14 09:42:30.667,-125.16,370.16,60.34,-0.6685599999999999,-0.12395199999999999,-0.8642479999999999,4
2024-06-14 09:42:30.672,-119.84,379.96,64.05,-0.617808,-0.169336,-0.906216,4
2024-06-14 09:42:30.677,-111.86,388.36,68.6,-0.58316,-0.2074,-0.935008,4
2024-06-14 09:42:30.682,-101.43,396.55,73.64,-0.545584,-0.227896,-0.964288,4
2024-06-14 09:42:30.686,-89.53,404.74,78.89,-0.5289919999999999,-0.245464,-0.9964959999999999,4
2024-06-14 09:42:30.691,-77.07,412.51,83.72,-0.5045919999999999,-0.23424,-1.047248,4
2024-06-14 09:42:30.696,-65.17,420.77,87.43,-0.471408,-0.209352,-1.102392,4
2024-06-14 09:42:30.701,-55.65,428.05,89.39,-0.4392,-0.181536,-1.1477760000000001,4
2024-06-14 09:42:30.706,-48.37,433.79,89.95,-0.342576,-0.14152,-1.226832,4
2024-06-14 09:42:30.710,-46.2,434.63,89.25,-0.34404,-0.099064,-1.273192,4
2024-06-14 09:42:30.715,-37.38,436.38,88.27,-0.335256,-0.16738399999999998,-1.3542,4
2024-06-14 09:42:30.720,-32.9,438.48,86.1,-0.30744,-0.13566399999999998,-1.4352079999999998,4
2024-06-14 09:42:30.725,-27.79,438.13,83.16,-0.272792,-0.147376,-1.50304,4
2024-06-14 09:42:30.730,-22.47,437.29,80.15,-0.240584,-0.160552,-1.57868,4
2024-06-14 09:42:30.735,-15.12,437.57,77.28,-0.213256,-0.179096,-1.64944,4
2024-06-14 09:42:30.739,-7.21,437.92,74.06,-0.177144,-0.19666399999999998,-1.718248,4
2024-06-14 09:42:30.744,0.07,438.69,70.49,-0.131272,-0.197152,-1.780712,4
2024-06-14 09:42:30.749,8.68,439.74,67.06,-0.10931199999999999,-0.208864,-1.879288,4
2024-06-14 09:42:30.754,17.64,439.88,63.98,-0.09028,-0.21716,-1.9724959999999998,4
2024-06-14 09:42:30.759,25.2,439.74,60.97,-0.084424,-0.21862399999999999,-2.04472,4
2024-06-14 09:42:30.764,32.55,439.67,58.17,-0.081496,-0.217648,-2.118408,4
2024-06-14 09:42:30.768,39.48,439.88,55.02,-0.073688,-0.21716,-2.227232,4
2024-06-14 09:42:30.773,46.48,440.02,51.94,-0.06978399999999998,-0.223992,-2.34484,4
2024-06-14 09:42:30.778,54.25,440.37,49.42,-0.055144,-0.237656,-2.465864,4
2024-06-14 09:42:30.783,63.0,441.07,47.88,-0.031232,-0.25912799999999997,-2.607384,4
2024-06-14 09:42:30.788,72.03,442.05,46.9,0.010248,-0.26596,-2.7532959999999997,4
2024-06-14 09:42:30.793,80.29,443.38,45.99,0.075152,-0.27327999999999997,-2.889936,4
2024-06-14 09:42:30.797,87.29,444.99,45.15,0.16348,-0.27620799999999995,-3.017792,4
2024-06-14 09:42:30.802,93.24,446.95,44.03,0.28108799999999995,-0.27669599999999994,-3.091968,4
2024-06-14 09:42:30.807,100.1,448.84,41.79,0.40015999999999996,-0.238144,-3.1451599999999997,4
2024-06-14 09:42:30.812,112.91,449.61,39.55,0.501664,-0.221552,-3.254472,4
2024-06-14 09:42:30.817,127.05,450.1,37.38,0.668072,-0.170312,-3.34768,4
2024-06-14 09:42:30.822,138.53,448.28,33.11,0.8310639999999999,-0.09272,-3.423808,4
2024-06-14 09:42:30.826,146.93,443.52,26.46,0.993568,-0.017567999999999997,-3.505304,4
2024-06-14 09:42:30.831,152.88,436.31,17.85,1.1941359999999999,0.06588,-3.560448,4
2024-06-14 09:42:30.836,157.01,425.95,7.7,1.423984,0.125416,-3.5907039999999997,4
2024-06-14 09:42:30.841,160.09,412.72,-3.85,1.685552,0.184464,-3.599,4
2024-06-14 09:42:30.846,163.73,397.11,-15.68,1.9886,0.23082399999999997,-3.563376,4
2024-06-14 09:42:30.850,168.35,378.98,-27.37,2.323368,0.28889600000000004,-3.510672,4
2024-06-14 09:42:30.855,171.01,358.26,-39.55,2.6600879999999996,0.350872,-3.402824,4
2024-06-14 09:42:30.860,168.56,335.51,-52.92,2.97924,0.427976,-3.231048,4
2024-06-14 09:42:30.865,158.06,310.94,-67.27,3.2852159999999997,0.486536,-2.987536,4
2024-06-14 09:42:30.870,138.46,282.94,-81.13,3.549712,0.46115999999999996,-2.680096,4
2024-06-14 09:42:30.875,115.99,251.09,-90.86,3.741984,0.34208799999999995,-2.379,4
2024-06-14 09:42:30.879,103.11,218.26,-91.91,3.937672,0.20105599999999998,-2.140368,4
2024-06-14 09:42:30.884,113.4,191.1,-82.53,4.271464,0.093696,-1.997384,4
2024-06-14 09:42:30.889,132.93,167.44,-65.87,4.50668,0.056608,-1.8944159999999999,4
2024-06-14 09:42:30.894,141.4,141.96,-48.37,4.634536,0.203008,-1.7758319999999999,4
2024-06-14 09:42:30.899,138.25,116.55,-32.76,4.82144,0.382592,-1.71288,4
2024-06-14 09:42:30.904,127.19,90.93,-19.67,4.970768,0.488,-1.7485039999999998,4
2024-06-14 09:42:30.908,110.81,61.18,-9.24,4.974184,0.61488,-1.754848,4
2024-06-14 09:42:30.913,95.62,27.65,-2.52,4.883903999999999,0.6958880000000001,-1.723616,4
2024-06-14 09:42:30.918,82.74,-8.54,-0.84,4.7443360000000006,0.7720159999999999,-1.71044,4
2024-06-14 09:42:30.923,68.46,-46.06,-4.83,4.483744,0.850096,-1.7289839999999999,4
2024-06-14 09:42:30.928,49.7,-81.69,-14.98,4.149464,0.886208,-1.7324,4
2024-06-14 09:42:30.933,27.51,-113.12,-30.38,3.744424,0.797392,-1.705072,4
2024-06-14 09:42:30.937,-28.0,-167.37,-51.03,3.2852159999999997,0.5416799999999999,-1.340536,4
2024-06-14 09:42:30.942,-107.94,-400.54,-92.12,2.203808,0.116144,-4.614528,4
