time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:28:56.943,1.9949999999999999,-5.984999999999999,-2.59,-0.004392,0.019276,-0.991616,2
2024-06-14 10:28:56.948,1.9249999999999998,-5.32,-2.66,-0.004636,0.016104,-0.9916159999999999,2
2024-06-14 10:28:56.953,1.96,-5.075,-2.87,-0.000976,0.00976,-0.99552,2
2024-06-14 10:28:56.958,1.96,-4.795,-2.8,0.0034159999999999998,0.010248,-0.993324,2
2024-06-14 10:28:56.963,1.75,-4.9350000000000005,-2.625,0.00488,0.0053679999999999995,-0.997228,2
2024-06-14 10:28:56.967,1.47,-5.075,-2.625,-0.00024399999999999986,0.008296,-0.9964959999999999,2
2024-06-14 10:28:56.972,1.085,-5.285,-2.66,-0.004879999999999999,0.008784,-1.0018639999999999,2
2024-06-14 10:28:56.977,0.8049999999999999,-7.279999999999999,-2.66,-0.00122,0.012444,-1.00162,2
2024-06-14 10:28:56.982,0.77,-6.965,-2.765,0.002928,0.012931999999999999,-1.0030839999999999,2
2024-06-14 10:28:56.987,0.7,-7.0,-2.87,0.001708,0.015371999999999999,-1.0023520000000001,2
2024-06-14 10:28:56.992,0.8400000000000001,-7.14,-2.94,0.000244,0.013175999999999998,-0.999668,2
2024-06-14 10:28:56.996,0.56,-7.805,-3.01,0.0017079999999999999,0.012444,-1.009428,2
2024-06-14 10:28:57.001,0.49,-9.100000000000001,-3.01,0.003172,0.00244,-1.0065,2
2024-06-14 10:28:57.006,0.45499999999999996,-11.934999999999999,-3.01,0.00732,0.01342,-1.006012,2
2024-06-14 10:28:57.011,-1.2600000000000002,-8.854999999999999,-2.835,0.006588,0.00854,-1.0072320000000001,2
2024-06-14 10:28:57.016,0.49,-12.915000000000001,-2.975,0.007075999999999999,0.013908,-1.0060120000000001,2
2024-06-14 10:28:57.021,0.9450000000000001,-13.545,-3.2199999999999998,0.014395999999999999,0.015372,-1.0072320000000001,2
2024-06-14 10:28:57.026,0.84,-14.805,-3.675,0.011712,0.017324,-1.00772,2
2024-06-14 10:28:57.030,2.24,-17.535,-3.535,0.009516,0.017324,-1.0108920000000001,2
2024-06-14 10:28:57.035,2.275,-20.755000000000003,-3.5700000000000003,0.010248,0.013176,-1.012356,2
2024-06-14 10:28:57.040,3.535,-25.200000000000003,-3.71,0.007808000000000001,0.028304,-1.025776,2
2024-06-14 10:28:57.045,5.95,-32.2,-4.095,0.005856,0.041236,-1.0323639999999998,2
2024-06-14 10:28:57.050,9.275,-37.485,-4.550000000000001,0.015127999999999999,0.035868,-1.0362680000000002,2
2024-06-14 10:28:57.055,9.625,-45.465,-4.76,0.015372,0.042943999999999996,-1.0472479999999997,2
2024-06-14 10:28:57.059,11.795,-42.84,-5.25,0.020496,0.040748,-1.051884,2
2024-06-14 10:28:57.064,14.315,-49.315,-5.25,0.025863999999999998,0.044164,-1.0675,2
2024-06-14 10:28:57.069,21.315,-59.045,-4.9,0.041236,0.04392,-1.048956,2
2024-06-14 10:28:57.074,19.285,-56.42,-5.74,0.045628,0.050996,-1.073356,2
2024-06-14 10:28:57.079,13.125,-57.925,-6.405,0.043432,0.043676,-1.071648,2
2024-06-14 10:28:57.084,10.885,-59.815,-8.54,0.027083999999999997,0.06368399999999999,-1.109712,2
2024-06-14 10:28:57.089,4.55,-81.69,-8.68,0.036112,0.058316,-1.140944,2
2024-06-14 10:28:57.093,29.785,-58.519999999999996,-9.345,0.055144,0.10760399999999999,-1.2871000000000001,2
2024-06-14 10:28:57.098,15.155,-57.54,-10.815000000000001,0.085644,-0.027572000000000003,-1.268068,2
2024-06-14 10:28:57.103,-0.5599999999999996,-49.84,-10.92,0.051484,-0.180072,-1.507676,2
2024-06-14 10:28:57.108,-12.495000000000001,-61.32000000000001,-7.35,0.041479999999999996,-0.12370800000000001,-1.4476520000000002,2
2024-06-14 10:28:57.113,-13.965,-67.795,-5.215,0.057339999999999995,-0.1098,-1.50304,2
2024-06-14 10:28:57.118,-15.855,-73.88499999999999,-3.395,0.052704,-0.08759600000000001,-1.4801039999999999,2
2024-06-14 10:28:57.122,-17.255,-83.545,-2.45,0.049776,-0.05734,-1.49328,2
2024-06-14 10:28:57.127,-21.490000000000002,-92.12,-1.505,0.043188000000000004,-0.111264,-1.486448,3
2024-06-14 10:28:57.132,-29.47,-102.62,0.595,0.057339999999999995,-0.098576,-1.5938080000000001,3
2024-06-14 10:28:57.137,-31.22,-114.52000000000001,1.575,0.053924,-0.038552,-1.434964,3
2024-06-14 10:28:57.142,-36.540000000000006,-121.1,2.38,0.04636,-0.07441999999999999,-1.4518,3
2024-06-14 10:28:57.147,-43.715,-129.885,3.36,0.050508,-0.090768,-1.4940120000000001,3
2024-06-14 10:28:57.152,-46.515,-141.82,4.6899999999999995,0.045384,-0.093696,-1.49084,3
2024-06-14 10:28:57.156,-51.03,-154.49,5.6,0.042212,-0.065636,-1.4940120000000001,3
2024-06-14 10:28:57.161,-56.42,-168.0,6.02,0.040260000000000004,-0.063684,-1.548912,3
2024-06-14 10:28:57.166,-56.84,-184.975,6.23,0.047824,-0.046116000000000004,-1.5982,3
2024-06-14 10:28:57.171,-64.68,-202.79,5.705,0.030744,-0.006832,-1.593076,3
2024-06-14 10:28:57.176,-70.28,-223.44,5.635,0.030988,-0.087352,-1.734596,3
2024-06-14 10:28:57.181,-73.255,-243.88,6.58,0.013908,-0.055631999999999994,-1.809504,3
2024-06-14 10:28:57.185,-79.8,-264.6,5.95,0.005367999999999999,0.006344,-1.912472,3
2024-06-14 10:28:57.190,-84.315,-285.18,5.495,0.013663999999999999,-0.047824,-2.0195879999999997,3
2024-06-14 10:28:57.195,-88.025,-305.13,5.529999999999999,-0.006344000000000001,-0.008539999999999999,-2.073756,3
2024-06-14 10:28:57.200,-96.6,-324.485,4.48,0.0009759999999999994,0.110776,-2.162816,3
2024-06-14 10:28:57.205,-106.75,-345.03,3.1500000000000004,0.005124,0.047336,-2.358504,3
2024-06-14 10:28:57.210,-117.845,-363.02,3.325,-0.0029280000000000018,-0.042212,-2.527108,3
2024-06-14 10:28:57.215,-133.98000000000002,-385.0,4.2,-0.033672,-0.19910399999999998,-2.67424,3
2024-06-14 10:28:57.219,-141.82,-407.925,7.735,-0.001952,-0.442372,-3.109292,3
2024-06-14 10:28:57.224,-123.095,-431.48,14.525000000000002,-0.006587999999999998,-0.408456,-3.290584,3
2024-06-14 10:28:57.229,-121.72999999999999,-455.98,18.585,-0.094428,-0.165432,-3.3349919999999997,3
2024-06-14 10:28:57.234,-124.32,-478.65999999999997,18.165,-0.11297199999999999,-0.053436,-3.3886719999999997,3
2024-06-14 10:28:57.239,-111.825,-500.885,17.85,-0.06734399999999999,-0.25498,-3.43918,3
2024-06-14 10:28:57.244,-95.27000000000001,-522.48,20.895,0.012199999999999999,-0.34818800000000005,-3.700504,3
2024-06-14 10:28:57.248,-74.69,-536.2349999999999,24.395,0.061975999999999996,-0.36819599999999997,-3.815184,3
2024-06-14 10:28:57.253,-47.425,-544.075,29.19,-0.11199600000000001,-0.400648,-4.097735999999999,3
2024-06-14 10:28:57.258,-32.864999999999995,-534.45,38.08,-0.305244,-0.107116,-4.258044,3
2024-06-14 10:28:57.263,-32.62,-526.47,39.375,-0.790316,0.35209199999999996,-4.05894,3
2024-06-14 10:28:57.268,-46.025000000000006,-518.35,33.705,-1.352248,0.458476,-3.616812,3
2024-06-14 10:28:57.273,-62.790000000000006,-505.19,18.935000000000002,-1.8665999999999998,0.232044,-3.173464,4
2024-06-14 10:28:57.278,-88.34,-493.955,13.055,-2.499536,0.419192,-3.0785479999999996,4
2024-06-14 10:28:57.282,-117.46000000000001,-520.94,-1.7149999999999999,-2.8238119999999998,0.50508,-3.618032,4
2024-06-14 10:28:57.287,-115.92,-586.5999999999999,-25.76,-3.2659399999999996,0.57462,-2.708888,4
2024-06-14 10:28:57.292,-137.48000000000002,-635.075,-66.28999999999999,-3.5711839999999997,0.434076,-0.135176,4
2024-06-14 10:28:57.299,-129.745,-602.9449999999999,-98.21000000000001,-2.8440640000000004,0.25424800000000003,2.59738,4
2024-06-14 10:28:57.304,-0.1750000000000007,-330.89,-99.295,-2.6456919999999995,0.212524,-0.19446800000000003,4
2024-06-14 10:28:57.309,-62.72,1.5749999999999957,-80.15,-2.0244679999999997,0.408212,-2.072536,4
2024-06-14 10:28:57.313,-4.235000000000001,-112.805,-50.89,-2.173064,-0.16543199999999997,-0.911584,4
2024-06-14 10:28:57.318,13.264999999999999,-6.23,-20.3,-2.755736,-0.17324,-1.44936,4
2024-06-14 10:28:57.323,42.665,78.505,-5.355,-2.293844,-0.21545199999999998,-1.513532,4
2024-06-14 10:28:57.328,80.15,119.63,5.8100000000000005,-1.746308,-0.206424,-1.4862039999999999,4
2024-06-14 10:28:57.333,110.81,138.635,13.965,-1.563308,-0.05002,-1.4205679999999998,4
2024-06-14 10:28:57.338,131.60000000000002,143.78,12.39,-1.484496,0.013663999999999999,-1.2688,4
2024-06-14 10:28:57.342,138.88,145.95,5.285,-1.468148,0.11907200000000001,-1.088484,4
2024-06-14 10:28:57.347,123.41,149.59,-1.2249999999999999,-1.386164,0.186416,-1.024556,4
2024-06-14 10:28:57.352,107.24000000000001,157.325,-6.51,-1.329068,0.194956,-0.92232,4
2024-06-14 10:28:57.357,87.36,169.54,-13.125,-1.2932,0.147864,-0.817888,4
2024-06-14 10:28:57.362,74.025,186.06,-21.455,-1.2878319999999999,0.07905599999999999,-0.7917799999999999,4
2024-06-14 10:28:57.367,61.075,205.31,-25.725,-1.1956,-0.12346399999999999,-0.7395639999999999,4
2024-06-14 10:28:57.371,66.43,226.03,-27.265,-1.1375279999999999,-0.18666,-0.7351719999999999,4
2024-06-14 10:28:57.376,79.83500000000001,249.305,-28.21,-1.0738439999999998,-0.290116,-0.756888,4
2024-06-14 10:28:57.381,98.38499999999999,272.965,-30.415,-1.014796,-0.32452000000000003,-0.805444,4
2024-06-14 10:28:57.386,120.925,295.435,-33.25,-0.9396439999999999,-0.306708,-0.847656,4
2024-06-14 10:28:57.391,141.4,314.545,-36.995,-0.874984,-0.257664,-0.919148,4
2024-06-14 10:28:57.395,156.1,330.505,-42.105,-0.7932440000000001,-0.19763999999999998,-0.963556,4
2024-06-14 10:28:57.400,162.95999999999998,343.245,-49.07,-0.701256,-0.12004799999999999,-1.015772,4
2024-06-14 10:28:57.405,165.095,353.64,-57.365,-0.610732,-0.045871999999999996,-1.059692,4
2024-06-14 10:28:57.410,161.76999999999998,361.27,-65.66,-0.5297239999999999,0.008539999999999999,-1.098244,4
2024-06-14 10:28:57.415,154.7,367.255,-72.41499999999999,-0.471896,0.027084,-1.1033680000000001,4
2024-06-14 10:28:57.420,145.25,372.82000000000005,-77.28,-0.42968399999999995,0.030499999999999996,-1.0948280000000001,4
2024-06-14 10:28:57.424,134.715,377.265,-80.255,-0.385764,0.020983999999999996,-1.110444,4
2024-06-14 10:28:57.429,123.75999999999999,380.45,-80.675,-0.341844,-0.006344000000000001,-1.1338679999999999,4
2024-06-14 10:28:57.434,114.44999999999999,382.58500000000004,-77.66499999999999,-0.294996,-0.042212,-1.1733959999999999,4
2024-06-14 10:28:57.439,108.11500000000001,383.95000000000005,-71.57499999999999,-0.25132,-0.07661599999999999,-1.2163400000000002,4
2024-06-14 10:28:57.444,102.795,384.51,-63.35,-0.203984,-0.075152,-1.264164,4
2024-06-14 10:28:57.449,98.945,384.16,-53.76,-0.16958,-0.058316,-1.3110119999999998,4
2024-06-14 10:28:57.453,94.045,383.635,-43.33,-0.14884,-0.009028,-1.360056,4
2024-06-14 10:28:57.458,86.52000000000001,383.005,-32.83,-0.11516799999999999,0.041968,-1.386652,4
2024-06-14 10:28:57.463,75.95,381.85,-22.75,-0.09418399999999999,0.102236,-1.427644,4
2024-06-14 10:28:57.468,63.769999999999996,379.92499999999995,-13.580000000000002,-0.08296,0.161528,-1.452044,4
2024-06-14 10:28:57.473,50.54,378.03499999999997,-5.215,-0.058072,0.208376,-1.494256,4
2024-06-14 10:28:57.478,36.925,376.39,2.8000000000000003,-0.056852,0.247172,-1.541836,4
2024-06-14 10:28:57.482,24.71,375.44500000000005,10.71,-0.051239999999999994,0.266204,-1.588196,4
2024-06-14 10:28:57.487,14.91,375.20000000000005,18.095,-0.053192,0.281088,-1.633092,4
2024-06-14 10:28:57.492,6.125,375.48,24.675,-0.04026,0.287188,-1.708732,4
2024-06-14 10:28:57.497,-2.87,376.705,29.89,-0.027572,0.28767600000000004,-1.76168,4
2024-06-14 10:28:57.502,-12.215,378.28,33.705,0.004392,0.281088,-1.810724,4
2024-06-14 10:28:57.507,-19.285,379.78499999999997,36.295,0.041724,0.26352,-1.86538,4
2024-06-14 10:28:57.511,-25.165,380.87,37.625,0.066612,0.24644,-1.919304,4
2024-06-14 10:28:57.516,-31.115,382.05999999999995,37.695,0.088572,0.23546,-1.9546839999999999,4
2024-06-14 10:28:57.521,-36.68,383.495,36.365,0.09759999999999999,0.20495999999999998,-1.990064,4
2024-06-14 10:28:57.526,-42.385000000000005,386.61,34.405,0.098088,0.16104000000000002,-2.049112,4
2024-06-14 10:28:57.531,-45.29,392.735,32.269999999999996,0.119072,0.097356,-2.111332,4
2024-06-14 10:28:57.535,-43.05,401.17,31.009999999999998,0.15250000000000002,0.028304,-2.1945360000000003,4
2024-06-14 10:28:57.540,-34.79,410.025,30.485,0.202276,-0.037087999999999996,-2.2696880000000004,4
2024-06-14 10:28:57.545,-23.8,418.11,30.345,0.258884,-0.06709999999999999,-2.3380080000000003,4
2024-06-14 10:28:57.550,-12.67,425.005,29.82,0.359168,-0.081008,-2.3775359999999996,4
2024-06-14 10:28:57.555,-4.865,429.20500000000004,28.98,0.468968,-0.08149599999999999,-2.4285319999999997,4
2024-06-14 10:28:57.560,0.21000000000000002,429.38,27.265,0.596336,-0.060023999999999994,-2.457324,4
2024-06-14 10:28:57.564,2.3449999999999998,425.145,24.64,0.7259,-0.041724,-2.4717200000000004,4
2024-06-14 10:28:57.569,1.435,416.745,20.58,0.912072,-0.010003999999999999,-2.493436,4
2024-06-14 10:28:57.574,-1.6099999999999999,402.85,14.945,1.169004,0.050996,-2.5315,4
2024-06-14 10:28:57.579,-7.210000000000001,381.71,9.45,1.433744,0.22814,-2.589816,4
2024-06-14 10:28:57.584,-13.51,353.535,15.505,2.0425240000000002,-0.150304,-2.660576,4
2024-06-14 10:28:57.589,-19.95,318.395,-11.795,2.14354,0.317932,-2.6720439999999996,4
2024-06-14 10:28:57.593,-25.165,284.30499999999995,-21.735,2.390224,0.322812,-2.668628,4
2024-06-14 10:28:57.598,-25.759999999999998,253.82,-30.660000000000004,2.62544,0.276208,-2.66448,4
2024-06-14 10:28:57.603,-20.545,231.83999999999997,-37.31,2.807708,0.254004,-2.635688,4
2024-06-14 10:28:57.608,-10.43,220.29000000000002,-42.245000000000005,2.980216,0.24058400000000002,-2.5390639999999998,4
2024-06-14 10:28:57.613,-2.065,216.335,-46.725,3.1619960000000003,0.254248,-2.462936,4
2024-06-14 10:28:57.618,2.625,212.51999999999998,-51.17,3.436984,0.30988,-2.447564,4
2024-06-14 10:28:57.622,1.155,205.24,-55.58,3.735396,0.30353600000000003,-2.312144,4
2024-06-14 10:28:57.627,-6.4750000000000005,193.655,-60.095,4.073335999999999,0.319152,-2.1159679999999996,4
2024-06-14 10:28:57.632,-17.15,170.97500000000002,-64.96000000000001,4.403224,0.298168,-2.002752,4
2024-06-14 10:28:57.637,-23.765,134.75,-68.565,4.7326239999999995,0.28547999999999996,-1.9014919999999997,4
2024-06-14 10:28:57.642,-21.14,88.795,-70.77000000000001,4.96784,0.264252,-1.744844,4
2024-06-14 10:28:57.647,-12.53,41.86,-72.66,5.014932,0.25961599999999996,-1.6250399999999998,4
2024-06-14 10:28:57.651,0.9449999999999998,-1.1550000000000002,-75.775,4.935388,0.30012,-1.603324,4
2024-06-14 10:28:57.656,17.92,-37.870000000000005,-80.67500000000001,4.729696,0.37039199999999994,-1.633092,0
2024-06-14 10:28:57.661,22.925,-343.97999999999996,-87.745,6.910323999999999,0.35014,-5.743271999999999,0
