time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:18:36.044,0.63,-13.719999999999999,0.7,-0.093208,0.0024400000000000003,-1.02724,2
2024-06-14 11:18:36.049,0.735,-14.77,0.875,-0.09589199999999999,-0.000732,-1.021384,2
2024-06-14 11:18:36.054,1.0150000000000001,-15.645,0.98,-0.091012,-0.001464,-1.024068,2
2024-06-14 11:18:36.059,1.33,-16.450000000000003,1.085,-0.09296399999999999,-0.0039040000000000004,-1.0255319999999999,2
2024-06-14 11:18:36.064,1.505,-17.29,0.91,-0.09101200000000001,-0.0031719999999999995,-1.023336,2
2024-06-14 11:18:36.069,1.68,-18.095,1.12,-0.07173600000000001,-0.007319999999999999,-1.02358,2
2024-06-14 11:18:36.073,1.7149999999999999,-19.075000000000003,1.225,-0.08784,-0.000732,-1.02358,2
2024-06-14 11:18:36.078,1.9249999999999998,-20.72,1.05,-0.099064,-0.004148000000000001,-1.02236,2
2024-06-14 11:18:36.083,2.065,-20.79,1.155,-0.07686,0.0009759999999999999,-1.024556,2
2024-06-14 11:18:36.088,1.33,-21.21,0.98,-0.061488,0.011712,-1.019432,2
2024-06-14 11:18:36.093,1.3650000000000002,-18.025,1.19,-0.087352,-0.005856,-1.023336,2
2024-06-14 11:18:36.098,1.2950000000000002,-21.875,0.875,-0.079056,-0.013908,-1.013576,2
2024-06-14 11:18:36.103,-0.35,-21.28,0.875,-0.087352,-0.000244,-1.017968,2
2024-06-14 11:18:36.107,1.155,-30.134999999999998,0.805,-0.072468,-0.014884,-1.0128439999999999,2
2024-06-14 11:18:36.112,-0.5249999999999999,-24.08,0.875,-0.097356,-0.008784,-1.0165039999999999,2
2024-06-14 11:18:36.117,-0.03499999999999992,-23.939999999999998,0.9450000000000001,-0.049288,-0.006344,-1.010404,2
2024-06-14 11:18:36.126,0.07,-22.4,1.05,-0.083448,0.003660000000000001,-1.016992,2
2024-06-14 11:18:36.131,-1.47,-21.98,1.085,-0.07905599999999999,-0.00024399999999999943,-1.01138,2
2024-06-14 11:18:36.136,-0.7,-23.975,1.225,-0.041235999999999995,-0.022448000000000003,-1.002596,2
2024-06-14 11:18:36.140,-1.365,-21.875,1.365,-0.054412,-0.006587999999999999,-1.01504,2
2024-06-14 11:18:36.145,-1.54,-20.125,1.54,-0.06466,-0.011712,-1.0060120000000001,2
2024-06-14 11:18:36.150,-1.085,-20.3,1.855,-0.056364,-0.010736,-1.0079639999999999,2
2024-06-14 11:18:36.155,-1.995,-20.125,1.89,-0.04514,-0.015616,-1.00406,2
2024-06-14 11:18:36.160,-1.855,-19.355,1.9949999999999999,-0.084424,-0.007564,-1.0177239999999999,2
2024-06-14 11:18:36.164,-1.68,-19.6,2.205,-0.061731999999999995,-0.010492000000000001,-1.012844,2
2024-06-14 11:18:36.169,-2.625,-19.075,2.31,-0.036844,-0.004148000000000001,-0.998936,2
2024-06-14 11:18:36.174,0.7000000000000001,-3.8499999999999996,2.135,-0.048312,-0.012688000000000001,-1.0047920000000001,2
2024-06-14 11:18:36.179,-3.535,-16.555,2.31,-0.05538800000000001,-0.00488,-1.009672,2
2024-06-14 11:18:36.184,-2.45,-17.64,2.31,-0.038308,-0.0053679999999999995,-1.006256,2
2024-06-14 11:18:36.188,-0.49,-18.2,2.4499999999999997,-0.045627999999999995,-0.002684,-1.009916,2
2024-06-14 11:18:36.193,-3.3600000000000003,-17.884999999999998,2.66,-0.037332,0.004636,-1.0116239999999999,2
2024-06-14 11:18:36.198,-0.3849999999999999,-18.375,2.45,-0.039772,0.0009760000000000003,-1.0104039999999999,2
2024-06-14 11:18:36.203,-1.225,-18.865,1.995,-0.039527999999999994,0.004148,-1.009428,2
2024-06-14 11:18:36.208,-1.54,-19.810000000000002,1.645,-0.028059999999999998,0.008052,-1.005768,2
2024-06-14 11:18:36.212,0.07,-20.615000000000002,1.715,-0.038796,0.005368,-1.0165039999999999,2
2024-06-14 11:18:36.217,-1.365,-22.54,1.715,-0.032451999999999995,0.0026839999999999998,-1.0165039999999999,2
2024-06-14 11:18:36.222,-0.84,-24.009999999999998,1.505,-0.030012,-0.000244,-1.02114,2
2024-06-14 11:18:36.227,-2.5549999999999997,-25.795,1.225,-0.029768,0.004148,-1.028948,2
2024-06-14 11:18:36.232,-6.125,-26.46,0.49,-0.024643999999999996,0.004148,-1.0213839999999998,2
2024-06-14 11:18:36.237,-6.09,-28.21,0.28,-0.027084,-0.005124,-1.0204080000000002,2
2024-06-14 11:18:36.241,-7.245,-29.82,0.28,-0.023667999999999998,-0.004148,-1.026996,2
2024-06-14 11:18:36.246,-8.575,-31.674999999999997,0.385,-0.021716,-0.0031720000000000008,-1.0213839999999998,2
2024-06-14 11:18:36.251,-8.96,-32.165,0.45499999999999996,-0.02318,-0.0036599999999999996,-1.02358,2
2024-06-14 11:18:36.256,-10.15,-31.64,0.595,-0.012931999999999999,0.0017079999999999994,-1.0277280000000002,2
2024-06-14 11:18:36.261,-9.45,-32.445,0.7000000000000001,-0.01952,-0.004392,-1.0228479999999998,2
2024-06-14 11:18:36.265,-8.26,-34.265,0.91,-0.016836,-0.0024400000000000003,-1.01382,2
2024-06-14 11:18:36.270,-6.6850000000000005,-34.370000000000005,1.12,-0.012932,-0.0060999999999999995,-1.024068,2
2024-06-14 11:18:36.275,-4.725,-35.349999999999994,1.4,-0.009760000000000001,0.0031719999999999995,-1.02114,2
2024-06-14 11:18:36.280,-3.9899999999999998,-36.61,1.435,-0.0068319999999999995,0.006832,-1.009916,2
2024-06-14 11:18:36.285,-2.45,-37.730000000000004,1.295,-0.003172,0.010003999999999999,-1.030412,2
2024-06-14 11:18:36.289,-1.225,-39.865,1.05,-0.0017080000000000003,0.000732,-1.040904,2
2024-06-14 11:18:36.294,-0.10500000000000004,-41.86,0.665,0.014884000000000001,0.004392,-1.0714039999999998,2
2024-06-14 11:18:36.299,1.855,-43.785,0.35000000000000003,0.012688000000000001,0.007564,-1.06994,2
2024-06-14 11:18:36.304,5.46,-51.205,-0.21,0.010004,0.01952,-1.0918999999999999,2
2024-06-14 11:18:36.309,13.545000000000002,-37.765,-1.225,0.008296,0.010736,-1.1223999999999998,2
2024-06-14 11:18:36.314,4.655,-51.765,-0.98,0.016348,0.003172,-1.135088,2
2024-06-14 11:18:36.318,9.52,-51.695,-0.9450000000000001,0.011224,0.01464,-1.187792,2
2024-06-14 11:18:36.323,12.67,-55.44,-0.35,0.008783999999999998,0.007075999999999999,-1.240984,2
2024-06-14 11:18:36.328,17.64,-57.120000000000005,0.315,0.011224,0.014395999999999999,-1.246352,2
2024-06-14 11:18:36.333,22.119999999999997,-60.44500000000001,0.63,0.014152000000000001,0.0026839999999999993,-1.283196,2
2024-06-14 11:18:36.338,23.765,-65.1,0.7,0.013908,0.009028,-1.2902719999999999,2
2024-06-14 11:18:36.342,24.08,-68.39,0.525,0.020252,-0.022692,-1.341024,2
2024-06-14 11:18:36.347,27.475,-73.04499999999999,1.05,0.01586,0.020252,-1.344928,2
2024-06-14 11:18:36.352,28.7,-77.38499999999999,0.9450000000000001,0.020007999999999998,0.025863999999999998,-1.3600560000000002,2
2024-06-14 11:18:36.357,30.240000000000002,-83.895,0.875,0.022936,0.031231999999999996,-1.423496,2
2024-06-14 11:18:36.362,32.97,-90.16,0.35,0.026352,0.025376,-1.392996,3
2024-06-14 11:18:36.366,35.875,-95.58500000000001,0.665,0.029523999999999998,0.030011999999999997,-1.4335,3
2024-06-14 11:18:36.371,37.555,-103.46000000000001,-0.595,0.028791999999999998,0.051727999999999996,-1.453752,3
2024-06-14 11:18:36.376,39.935,-112.525,-1.33,0.022448000000000003,0.016592,-1.4679039999999999,3
2024-06-14 11:18:36.381,42.84,-122.08000000000001,-1.4,0.015128,0.020496,-1.492548,3
2024-06-14 11:18:36.386,44.03,-133.385,-1.8900000000000001,0.012688,0.021472,-1.5325639999999998,3
2024-06-14 11:18:36.390,45.394999999999996,-145.915,-2.17,0.004148000000000001,-0.017568,-1.580876,3
2024-06-14 11:18:36.395,46.025000000000006,-160.79,-1.9249999999999998,-0.00366,-0.024644,-1.600396,3
2024-06-14 11:18:36.400,46.34,-176.505,-1.6099999999999999,-0.0060999999999999995,-0.034648,-1.620404,3
2024-06-14 11:18:36.405,47.495,-193.55,-1.26,-0.025863999999999998,-0.026108,-1.65188,3
2024-06-14 11:18:36.410,48.965,-210.7,-0.84,-0.006344,-0.032940000000000004,-1.705804,3
2024-06-14 11:18:36.415,51.625,-231.10500000000002,-0.175,-0.046604,-0.040992,-1.700924,3
2024-06-14 11:18:36.419,54.144999999999996,-250.495,0.7,-0.050019999999999995,-0.04392,-1.7404519999999999,3
2024-06-14 11:18:36.424,56.21,-271.6,1.54,-0.022691999999999997,-0.020496,-1.818288,3
2024-06-14 11:18:36.429,59.15,-294.735,1.9249999999999998,-0.08515600000000001,-0.0366,-1.84708,3
2024-06-14 11:18:36.434,61.67,-315.63,2.94,-0.07124799999999999,-0.062220000000000004,-1.998848,3
2024-06-14 11:18:36.439,60.2,-341.635,3.395,-0.08906,-0.08832799999999999,-2.0281279999999997,3
2024-06-14 11:18:36.443,60.55,-368.76,5.5649999999999995,-0.10613999999999998,-0.154696,-2.041792,3
2024-06-14 11:18:36.448,61.425,-394.8,8.26,-0.10980000000000001,-0.184952,-2.129388,3
2024-06-14 11:18:36.453,58.205,-418.81,9.940000000000001,-0.081496,-0.11834,-2.497584,3
2024-06-14 11:18:36.458,52.36,-448.14,10.15,-0.017568,-0.16469999999999999,-2.582496,3
2024-06-14 11:18:36.463,51.8,-470.435,11.375,0.068076,-0.224968,-2.815516,3
2024-06-14 11:18:36.467,56.07,-487.97,12.425,0.147864,-0.16836,-3.039752,3
2024-06-14 11:18:36.472,60.620000000000005,-505.89,11.795,0.11834,-0.027815999999999994,-3.1859080000000004,3
2024-06-14 11:18:36.477,57.33,-522.655,9.45,0.16299199999999997,0.061975999999999996,-3.241784,3
2024-06-14 11:18:36.482,58.59,-533.4,2.45,0.279868,-0.02196,-3.411608,3
2024-06-14 11:18:36.487,65.555,-536.27,0.35,0.350384,-0.18153599999999998,-3.497496,3
2024-06-14 11:18:36.492,68.6,-546.7,4.375,0.188368,-0.13785999999999998,-3.3525599999999995,3
2024-06-14 11:18:36.496,59.185,-552.16,5.25,0.29646,-0.011468,-3.238856,3
2024-06-14 11:18:36.501,46.375,-554.75,6.4750000000000005,0.271328,-0.04148,-3.1292999999999997,3
2024-06-14 11:18:36.506,32.375,-547.3299999999999,11.375,0.2562,-0.097356,-2.9585,3
2024-06-14 11:18:36.511,16.415,-526.435,4.76,0.162748,-0.11712,-3.009252,3
2024-06-14 11:18:36.516,27.09,-498.71500000000003,1.5750000000000002,-0.15908799999999998,-0.367952,-3.013644,3
2024-06-14 11:18:36.520,41.44,-471.625,5.95,-0.645624,-0.5697399999999999,-3.020232,3
2024-06-14 11:18:36.525,59.36,-444.57,14.174999999999999,-1.2199999999999998,-0.57584,-2.912872,3
2024-06-14 11:18:36.530,81.27000000000001,-414.71500000000003,23.17,-1.8309759999999997,-0.559736,-2.682536,3
2024-06-14 11:18:36.535,107.065,-390.95000000000005,37.870000000000005,-2.488556,-0.604144,-2.3833919999999997,3
2024-06-14 11:18:36.540,124.91499999999999,-373.41499999999996,60.935,-2.714256,-0.604876,-1.815116,3
2024-06-14 11:18:36.544,127.505,-377.72,98.91,-2.1923399999999997,-0.480436,-1.4732720000000001,3
2024-06-14 11:18:36.549,102.58500000000001,-430.43,124.35499999999999,-1.531344,-0.5897479999999999,-0.414556,3
2024-06-14 11:18:36.554,83.44,-338.1,131.11,-1.4837639999999999,-0.36770800000000003,-0.503128,4
2024-06-14 11:18:36.559,96.03999999999999,-206.675,141.29500000000002,-2.259928,-0.254248,-0.9220759999999999,4
2024-06-14 11:18:36.564,101.255,-101.675,148.75,-2.163304,-0.05953599999999999,-1.1106880000000001,4
2024-06-14 11:18:36.568,75.11,0.7699999999999996,140.0,-1.9437039999999999,0.249856,-1.030168,4
2024-06-14 11:18:36.573,36.82,83.78999999999999,120.785,-1.9451679999999998,0.409188,-1.1904759999999999,4
2024-06-14 11:18:36.578,-2.6599999999999997,142.975,101.22,-1.851716,0.432856,-1.2099959999999998,4
2024-06-14 11:18:36.583,-38.08,178.43,83.02000000000001,-1.6838440000000001,0.36063199999999995,-1.170468,4
2024-06-14 11:18:36.588,-66.57,195.055,67.69,-1.53232,0.221796,-1.092388,4
2024-06-14 11:18:36.593,-83.475,199.92000000000002,57.435,-1.4335,0.08784,-0.982588,4
2024-06-14 11:18:36.597,-88.83000000000001,199.70999999999998,51.31,-1.33712,-0.04636,-0.835456,4
2024-06-14 11:18:36.602,-85.715,199.36,47.775,-1.223904,-0.146644,-0.70516,4
2024-06-14 11:18:36.607,-75.705,202.09,45.78,-1.1101999999999999,-0.210816,-0.615612,4
2024-06-14 11:18:36.612,-61.144999999999996,209.055,44.87,-1.02114,-0.23424,-0.57096,4
2024-06-14 11:18:36.617,-45.185,219.555,43.96,-0.96014,-0.225456,-0.557784,4
2024-06-14 11:18:36.621,-31.29,233.02999999999997,42.629999999999995,-0.91744,-0.18153599999999998,-0.562176,4
2024-06-14 11:18:36.626,-20.405,248.04500000000002,40.599999999999994,-0.8842559999999999,-0.11956,-0.590236,4
2024-06-14 11:18:36.631,-13.895,263.445,37.66,-0.844484,-0.050996,-0.6365959999999999,4
2024-06-14 11:18:36.636,-12.25,277.725,33.81,-0.815204,0.010003999999999999,-0.69052,4
2024-06-14 11:18:36.641,-14.735,290.85,29.33,-0.7859240000000001,0.051727999999999996,-0.7341960000000001,4
2024-06-14 11:18:36.645,-19.53,302.78499999999997,24.78,-0.758596,0.077592,-0.773968,4
2024-06-14 11:18:36.650,-24.5,313.95,20.439999999999998,-0.72834,0.085644,-0.817888,4
2024-06-14 11:18:36.655,-27.965,324.625,16.73,-0.6946680000000001,0.07442000000000001,-0.8571719999999999,4
2024-06-14 11:18:36.660,-29.435,334.95000000000005,13.93,-0.671,0.053924,-0.8954799999999999,4
2024-06-14 11:18:36.665,-28.525,345.135,12.32,-0.648796,0.034892,-0.928176,4
2024-06-14 11:18:36.667,-25.55,355.03999999999996,11.620000000000001,-0.621956,0.015372,-0.961604,4
2024-06-14 11:18:36.671,-21.0,364.41999999999996,11.795,-0.6019479999999999,0.008539999999999999,-1.005036,4
2024-06-14 11:18:36.676,-15.365,372.96000000000004,13.055,-0.567544,-0.00488,-1.0640839999999998,4
2024-06-14 11:18:36.681,-9.695,379.75,14.805,-0.53192,-0.010735999999999999,-1.1321599999999998,4
2024-06-14 11:18:36.686,-4.27,386.08500000000004,17.115000000000002,-0.512888,0.007319999999999999,-1.1712,4
2024-06-14 11:18:36.691,-0.45499999999999996,392.63,19.32,-0.500688,0.044163999999999995,-1.199992,4
2024-06-14 11:18:36.696,2.17,399.63,21.07,-0.473116,0.06490399999999999,-1.232444,4
2024-06-14 11:18:36.700,3.885,405.96500000000003,22.33,-0.439932,0.08296,-1.309548,4
2024-06-14 11:18:36.705,5.67,411.21500000000003,22.96,-0.40503999999999996,0.101992,-1.3925079999999999,4
2024-06-14 11:18:36.710,7.525,415.555,23.24,-0.358924,0.11346,-1.4681479999999998,4
2024-06-14 11:18:36.715,8.925,418.845,23.1,-0.322812,0.121268,-1.551352,4
2024-06-14 11:18:36.720,9.765,421.645,22.295,-0.282308,0.12834399999999999,-1.6262599999999998,4
2024-06-14 11:18:36.725,9.835,423.745,20.93,-0.252784,0.139324,-1.6896999999999998,4
2024-06-14 11:18:36.729,9.45,425.39,19.705,-0.23716800000000002,0.139324,-1.769976,4
2024-06-14 11:18:36.734,8.925,426.475,18.935,-0.203252,0.125172,-1.85806,4
2024-06-14 11:18:36.739,8.89,426.44,18.83,-0.162748,0.106384,-1.948096,4
2024-06-14 11:18:36.744,10.184999999999999,425.46000000000004,19.39,-0.11712,0.088572,-2.0310559999999995,4
2024-06-14 11:18:36.749,13.02,423.18499999999995,20.65,-0.062464000000000006,0.052947999999999995,-2.12036,4
2024-06-14 11:18:36.754,17.534999999999997,419.405,22.4,0.010003999999999999,0.033184,-2.2228399999999997,4
2024-06-14 11:18:36.758,23.38,414.08500000000004,23.625,0.10492,0.020984000000000003,-2.3172680000000003,4
2024-06-14 11:18:36.763,30.065,406.455,23.064999999999998,0.211548,0.018300000000000004,-2.4151119999999997,4
2024-06-14 11:18:36.768,38.08,396.79499999999996,20.16,0.320372,0.016592,-2.5329639999999998,4
2024-06-14 11:18:36.773,46.935,385.17499999999995,14.805,0.416508,0.0366,-2.662284,4
2024-06-14 11:18:36.778,56.455,374.5,6.824999999999999,0.49532,0.068076,-2.7996559999999997,4
2024-06-14 11:18:36.783,64.75,368.20000000000005,-3.5700000000000003,0.550708,0.113948,-2.9175079999999998,4
2024-06-14 11:18:36.787,68.94999999999999,366.94,-16.52,0.609756,0.169336,-3.002176,4
2024-06-14 11:18:36.792,68.42500000000001,368.79499999999996,-31.884999999999998,0.686128,0.20618,-3.06342,4
2024-06-14 11:18:36.797,64.05,370.65,-48.965,0.798368,0.195444,-3.1261279999999996,4
2024-06-14 11:18:36.802,58.485,370.16,-66.045,0.93208,0.1464,-3.1912760000000002,4
2024-06-14 11:18:36.807,52.5,367.22,-81.86500000000001,1.0772599999999999,0.08906,-3.255936,4
2024-06-14 11:18:36.812,46.97,363.545,-95.97,1.24318,0.004880000000000001,-3.2886319999999998,4
2024-06-14 11:18:36.816,40.46,361.025,-107.31,1.4437479999999998,-0.106628,-3.29888,4
2024-06-14 11:18:36.821,32.515,360.395,-115.36,1.665788,-0.23082399999999997,-3.24886,4
2024-06-14 11:18:36.826,23.66,362.355,-119.35,1.91418,-0.36038799999999993,-3.1419879999999996,4
2024-06-14 11:18:36.831,13.335,365.995,-119.10499999999999,2.175504,-0.491904,-2.9826559999999995,4
2024-06-14 11:18:36.836,0.8049999999999999,368.48,-114.695,2.44732,-0.616832,-2.776964,4
2024-06-14 11:18:36.841,-11.235,367.115,-105.91,2.7264559999999998,-0.7339519999999999,-2.556876,4
2024-06-14 11:18:36.845,-19.39,360.08000000000004,-93.17,3.01218,-0.842044,-2.32288,4
2024-06-14 11:18:36.850,-21.56,345.73,-77.315,3.3020519999999998,-0.93818,-2.078392,4
2024-06-14 11:18:36.855,-18.515,324.94,-58.765,3.6168119999999995,-1.0018639999999999,-1.83854,4
2024-06-14 11:18:36.860,-9.45,299.11,-38.29,3.979152,-1.02114,-1.6411439999999997,4
2024-06-14 11:18:36.865,8.68,268.66,-17.22,4.386875999999999,-0.9362280000000001,-1.5123119999999999,4
2024-06-14 11:18:36.870,36.05,234.01,1.9249999999999998,4.816072,-0.728096,-1.40056,4
2024-06-14 11:18:36.874,65.765,195.615,16.835,5.208667999999999,-0.432612,-1.3012519999999999,4
2024-06-14 11:18:36.879,84.805,151.26999999999998,25.445,5.429976,-0.114436,-1.238788,4
2024-06-14 11:18:36.884,81.34,98.7,27.895,5.3924,0.143716,-1.196332,4
2024-06-14 11:18:36.889,53.725,40.25,25.76,5.112776,0.29279999999999995,-1.164368,4
2024-06-14 11:18:36.894,11.515,-18.200000000000003,22.225,4.658936000000001,0.27767200000000003,-1.137528,4
2024-06-14 11:18:36.899,-63.84,-195.685,11.270000000000001,5.474627999999999,0.866444,-4.364672,0
2024-06-14 11:18:36.904,-87.36,-235.62,-11.27,4.719448,0.56608,-0.712236,0
2024-06-14 11:18:36.908,-111.965,-313.635,-28.56,4.206315999999999,0.44920399999999994,-0.255712,0
2024-06-14 11:18:36.913,-187.67000000000002,-375.13,-58.834999999999994,4.4469,-0.127612,-1.030168,0
