time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:25:46.990,-15.68,-92.75,-10.71,0.142984,0.050263999999999996,-1.299056,2
2024-06-14 12:25:46.994,-15.82,-101.01,-11.2,0.147376,0.000976,-1.289296,2
2024-06-14 12:25:46.999,-17.43,-105.35,-10.99,0.14932800000000002,0.018056000000000003,-1.3029600000000001,2
2024-06-14 12:25:47.004,-18.13,-111.09,-11.13,0.159576,0.013176,-1.318088,2
2024-06-14 12:25:47.009,-20.72,-119.28,-11.97,0.147376,-0.0068319999999999995,-1.375672,2
2024-06-14 12:25:47.014,-22.47,-127.12,-12.18,0.157624,-0.004391999999999999,-1.333704,2
2024-06-14 12:25:47.019,-24.85,-133.0,-12.6,0.155672,0.0,-1.393728,2
2024-06-14 12:25:47.023,-23.03,-141.96,-12.18,0.16104,-0.031232,-1.4093440000000002,2
2024-06-14 12:25:47.028,-24.5,-150.22,-11.9,0.177144,-0.005368,-1.38592,2
2024-06-14 12:25:47.033,-28.42,-160.44,-12.32,0.182512,-0.015616,-1.4923039999999999,2
2024-06-14 12:25:47.038,-28.91,-170.38,-12.39,0.16982399999999997,0.00244,-1.4864479999999998,2
2024-06-14 12:25:47.043,-30.73,-183.75,-13.09,0.168848,0.012688,-1.501088,2
2024-06-14 12:25:47.048,-31.43,-197.89,-14.21,0.166896,0.004391999999999999,-1.5440319999999998,2
2024-06-14 12:25:47.052,-31.08,-210.63,-14.91,0.171288,0.015616,-1.518168,2
2024-06-14 12:25:47.057,-28.35,-224.07,-15.47,0.17324,0.023912,-1.52256,2
2024-06-14 12:25:47.062,-26.11,-237.44,-16.45,0.170312,0.05124,-1.552328,2
2024-06-14 12:25:47.067,-26.18,-255.57,-18.62,0.15128,0.078568,-1.6914079999999998,2
2024-06-14 12:25:47.072,-23.52,-274.12,-21.07,0.137616,0.092232,-1.6674959999999999,3
2024-06-14 12:25:47.077,-21.84,-291.13,-24.01,0.14884,0.157136,-1.784616,3
2024-06-14 12:25:47.082,-22.05,-313.67,-27.58,0.150792,0.164456,-1.979328,3
2024-06-14 12:25:47.086,-24.08,-335.72,-31.15,0.147864,0.211304,-2.050576,3
2024-06-14 12:25:47.091,-22.33,-360.36,-36.33,0.11956,0.267424,-2.0618000000000003,3
2024-06-14 12:25:47.096,-18.27,-386.82,-42.35,0.147864,0.32696,-2.1203600000000002,3
2024-06-14 12:25:47.101,-20.65,-419.72,-49.63,0.22350399999999998,0.277672,-2.277496,3
2024-06-14 12:25:47.106,-17.92,-451.01,-53.34,0.19032,0.15128,-2.528816,3
2024-06-14 12:25:47.111,-10.29,-480.9,-53.83,0.19178399999999998,0.213256,-2.782088,3
2024-06-14 12:25:47.115,-5.32,-510.37,-53.69,0.247416,0.245464,-3.025112,3
2024-06-14 12:25:47.120,-8.68,-524.51,-51.38,0.50996,0.206912,-3.5140879999999997,3
2024-06-14 12:25:47.125,-8.05,-530.81,-47.67,0.5919439999999999,0.119072,-3.7322239999999995,3
2024-06-14 12:25:47.130,0.56,-547.05,-43.05,0.312808,0.171288,-3.5297039999999997,3
2024-06-14 12:25:47.135,-14.63,-552.79,-42.35,0.213256,0.30353600000000003,-3.763944,3
2024-06-14 12:25:47.140,-14.07,-565.18,-43.89,0.194712,0.08637600000000001,-3.731248,3
2024-06-14 12:25:47.144,0.28,-567.35,-47.32,0.35868,-0.14200800000000002,-3.790784,3
2024-06-14 12:25:47.149,39.76,-587.65,-40.81,0.101992,-0.083448,-3.8532480000000002,3
2024-06-14 12:25:47.154,59.01,-600.81,-33.32,0.126392,0.40259999999999996,-3.84788,3
2024-06-14 12:25:47.159,47.95,-606.41,-32.9,-0.14200800000000002,0.72224,-3.355,3
2024-06-14 12:25:47.164,32.97,-600.18,-40.67,-0.255712,0.6792959999999999,-3.087576,3
2024-06-14 12:25:47.169,23.94,-590.03,-43.19,-0.8681519999999999,0.692472,-2.620072,3
2024-06-14 12:25:47.173,10.71,-561.75,-53.27,-0.894992,0.46994400000000003,-2.07644,3
2024-06-14 12:25:47.178,-4.34,-531.51,-60.55,-1.8446399999999998,1.586976,-2.284328,3
2024-06-14 12:25:47.183,-36.82,-496.51,-76.44,-1.5372000000000001,1.269288,-2.393152,3
2024-06-14 12:25:47.188,-84.56,-459.06,-94.15,-1.464488,1.076528,-2.390712,3
2024-06-14 12:25:47.193,-128.24,-411.39,-113.12,-1.850984,0.90036,-2.15696,3
2024-06-14 12:25:47.198,-136.43,-355.95,-112.77,-0.940864,0.779824,-1.485472,3
2024-06-14 12:25:47.202,-125.23,-343.14,-100.52,-1.0043039999999999,0.609024,-1.347856,3
2024-06-14 12:25:47.207,-94.29,-209.02,-81.9,-2.06912,-0.0366,-1.6260160000000001,4
2024-06-14 12:25:47.212,-66.5,-79.8,-43.68,-2.319952,-0.379664,-1.295152,4
2024-06-14 12:25:47.217,-10.78,19.18,10.99,-1.8187760000000002,-0.302072,-1.175592,4
2024-06-14 12:25:47.222,42.91,93.94,55.65,-1.572824,-0.38356799999999996,-1.429352,4
2024-06-14 12:25:47.227,78.68,152.11,87.43,-1.5591599999999999,-0.223992,-1.421056,4
2024-06-14 12:25:47.231,105.07,192.64,109.2,-1.43716,0.020496,-1.253184,4
2024-06-14 12:25:47.236,121.87,219.59,120.68,-1.3054,0.157624,-1.1555840000000002,4
2024-06-14 12:25:47.241,122.43,242.06,121.94,-1.228296,0.277184,-1.0887280000000001,4
2024-06-14 12:25:47.246,111.72,263.69,115.71,-1.1736399999999998,0.386984,-0.9901519999999999,4
2024-06-14 12:25:47.251,97.23,283.71,104.58,-1.109712,0.46359999999999996,-0.890112,4
2024-06-14 12:25:47.256,80.99,302.68,89.04,-1.042368,0.482632,-0.885232,4
2024-06-14 12:25:47.260,61.88,319.83,70.84,-0.9755119999999999,0.455304,-0.88328,4
2024-06-14 12:25:47.265,44.52,335.65,51.8,-0.914024,0.418704,-0.870592,4
2024-06-14 12:25:47.270,30.73,348.32,32.27,-0.828624,0.354288,-0.8744959999999999,4
2024-06-14 12:25:47.275,20.72,358.61,13.58,-0.755912,0.27327999999999997,-0.881328,4
2024-06-14 12:25:47.280,15.4,366.94,-3.01,-0.693448,0.189832,-0.8793759999999999,4
2024-06-14 12:25:47.285,14.42,374.15,-17.57,-0.630496,0.115656,-0.8988959999999999,4
2024-06-14 12:25:47.296,15.19,380.87,-30.66,-0.571448,0.060512,-0.940864,4
2024-06-14 12:25:47.300,16.8,387.8,-41.65,-0.5246000000000001,0.008783999999999998,-0.984784,4
2024-06-14 12:25:47.305,18.48,394.94,-50.4,-0.494344,-0.028304,-1.032608,4
2024-06-14 12:25:47.310,19.88,402.57,-57.33,-0.4758,-0.057583999999999996,-1.0735999999999999,4
2024-06-14 12:25:47.315,21.35,411.18,-62.65,-0.45676799999999995,-0.084424,-1.11752,4
2024-06-14 12:25:47.320,23.24,419.86,-66.22,-0.431392,-0.093696,-1.172664,4
2024-06-14 12:25:47.324,25.48,427.56,-68.11,-0.401136,-0.096136,-1.260016,4
2024-06-14 12:25:47.329,28.7,434.49,-67.9,-0.35477600000000004,-0.11223999999999999,-1.316624,4
2024-06-14 12:25:47.334,33.74,440.72,-65.8,-0.34111199999999997,-0.092232,-1.365912,4
2024-06-14 12:25:47.339,38.57,446.32,-63.07,-0.333304,-0.044896,-1.43716,4
2024-06-14 12:25:47.344,41.65,451.36,-60.13,-0.30353600000000003,0.001464,-1.499136,4
2024-06-14 12:25:47.348,42.21,455.77,-56.91,-0.275232,0.06734399999999999,-1.557696,4
2024-06-14 12:25:47.353,40.18,460.25,-53.83,-0.246928,0.12688,-1.597224,4
2024-06-14 12:25:47.358,35.77,464.59,-51.03,-0.22594399999999998,0.18056,-1.631384,4
2024-06-14 12:25:47.363,29.47,468.93,-48.16,-0.196176,0.231312,-1.677744,4
2024-06-14 12:25:47.368,21.0,472.22,-45.43,-0.154208,0.2928,-1.733376,4
2024-06-14 12:25:47.372,10.71,473.69,-42.84,-0.09759999999999999,0.35038400000000003,-1.81292,4
2024-06-14 12:25:47.377,-0.98,473.27,-40.32,-0.034159999999999996,0.392352,-1.89832,4
2024-06-14 12:25:47.382,-12.67,471.17,-37.52,0.028304,0.40894400000000003,-1.961272,4
2024-06-14 12:25:47.387,-23.45,468.86,-33.46,0.08784,0.416752,-1.9939679999999997,4
2024-06-14 12:25:47.392,-32.9,465.85,-28.21,0.08491199999999999,0.41577600000000003,-2.0291040000000002,4
2024-06-14 12:25:47.397,-42.0,463.96,-21.98,0.105896,0.40894400000000003,-2.0564319999999996,4
2024-06-14 12:25:47.401,-51.1,461.16,-15.05,0.13566399999999998,0.4148,-2.119384,4
2024-06-14 12:25:47.406,-60.62,457.31,-7.35,0.16250399999999998,0.427,-2.196488,4
2024-06-14 12:25:47.411,-70.56,452.06,0.84,0.191296,0.43968799999999997,-2.271152,4
2024-06-14 12:25:47.416,-80.36,445.9,9.31,0.188856,0.457256,-2.345328,4
2024-06-14 12:25:47.421,-90.37,439.53,17.36,0.171776,0.484096,-2.449272,4
2024-06-14 12:25:47.425,-101.71,434.35,24.01,0.183488,0.50996,-2.5742,4
2024-06-14 12:25:47.430,-112.56,431.41,30.1,0.22935999999999998,0.512888,-2.704008,4
2024-06-14 12:25:47.435,-120.68,429.31,36.61,0.321104,0.5021519999999999,-2.828448,4
2024-06-14 12:25:47.440,-123.41,428.75,43.96,0.446032,0.5094719999999999,-2.94996,4
2024-06-14 12:25:47.445,-121.45,429.17,51.94,0.58804,0.5611999999999999,-3.0622,4
2024-06-14 12:25:47.449,-117.46,429.94,59.15,0.740784,0.647088,-3.1661439999999996,4
2024-06-14 12:25:47.454,-115.22,430.15,64.96,0.903288,0.752008,-3.234464,4
2024-06-14 12:25:47.459,-117.88,429.17,68.39,1.04188,0.8110559999999999,-3.1256399999999998,4
2024-06-14 12:25:47.464,-144.06,426.51,69.3,1.0043039999999999,0.715896,-3.23056,4
2024-06-14 12:25:47.469,-201.11,420.84,67.13,1.190232,0.591456,-3.378424,4
2024-06-14 12:25:47.473,-244.09,413.77,65.59,1.4654639999999999,0.34648,-3.473584,4
2024-06-14 12:25:47.478,-240.24,380.31,86.17,2.324344,0.344528,-5.662264,4
2024-06-14 12:25:47.483,-222.46,378.77,78.12,1.4966959999999998,-0.367952,-1.8973440000000001,4
2024-06-14 12:25:47.488,-204.12,391.86,80.36,2.204784,-0.23960800000000002,-2.754272,4
2024-06-14 12:25:47.493,-177.52,380.17,86.8,2.9689919999999996,-0.09955199999999999,-3.703432,4
2024-06-14 12:25:47.498,-171.01,355.6,94.01,3.209088,-0.247416,-3.38916,4
2024-06-14 12:25:47.502,-159.32,334.74,96.88,3.584848,-0.294264,-2.5083200000000003,4
2024-06-14 12:25:47.507,-143.01,311.57,95.34,4.006968,-0.21716,-2.21796,4
2024-06-14 12:25:47.512,-133.42,277.48,89.04,4.424207999999999,-0.10931199999999999,-2.25944,4
2024-06-14 12:25:47.517,-140.14,238.49,74.2,4.870728,-0.052704,-2.257,4
2024-06-14 12:25:47.522,-151.06,191.94,49.0,5.1898800000000005,-0.186904,-2.00568,4
2024-06-14 12:25:47.526,-161.49,150.99,18.2,5.435832,-0.5192319999999999,-1.8446399999999998,4
2024-06-14 12:25:47.531,-155.68,112.77,-9.59,5.656896,-0.9320799999999999,-1.785104,4
2024-06-14 12:25:47.536,-123.06,71.82,-30.31,5.682272,-1.3585919999999998,-1.726056,4
2024-06-14 12:25:47.541,-69.51,29.96,-42.14,5.541728,-1.6621279999999998,-1.648464,4
2024-06-14 12:25:47.546,-7.14,-12.11,-45.43,5.268448,-1.74216,-1.6123519999999998,4
2024-06-14 12:25:47.550,49.56,-52.99,-42.14,4.900496,-1.6133279999999999,-1.626504,4
2024-06-14 12:25:47.555,90.79,-88.69,-35.77,4.438359999999999,-1.2975919999999999,-1.6616399999999998,4
2024-06-14 12:25:47.560,177.66,-224.63,-54.74,7.381976,0.310368,-8.716168,0
