time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:06:43.760,0.49,-24.36,0.7,-0.038552,-0.01464,-1.052616,2
2024-06-14 10:06:43.765,-0.56,-24.08,0.63,-0.034159999999999996,-0.012199999999999999,-1.05408,2
2024-06-14 10:06:43.769,-1.47,-23.87,0.49,-0.031232,-0.012688,-1.049688,2
2024-06-14 10:06:43.774,-2.03,-23.24,0.56,-0.027327999999999998,-0.009272,-1.0462719999999999,2
2024-06-14 10:06:43.779,-2.59,-22.33,0.7,-0.028791999999999998,-0.008296,-1.042856,2
2024-06-14 10:06:43.784,-2.17,-23.8,0.77,-0.02196,-0.005368,-1.0462719999999999,2
2024-06-14 10:06:43.789,-2.66,-23.31,0.42,-0.017567999999999997,-0.004391999999999999,-1.049688,2
2024-06-14 10:06:43.794,-2.38,-22.4,0.49,-0.017567999999999997,-0.0034159999999999998,-1.0462719999999999,2
2024-06-14 10:06:43.798,-2.31,-22.82,0.49,-0.020984,0.001464,-1.043344,2
2024-06-14 10:06:43.803,-2.24,-22.47,0.7,-0.016104,0.00732,-1.04676,2
2024-06-14 10:06:43.808,-1.19,-22.47,0.63,-0.017567999999999997,0.00488,-1.050176,2
2024-06-14 10:06:43.813,-0.21,-21.98,0.35,-0.016592,0.0068319999999999995,-1.0438319999999999,2
2024-06-14 10:06:43.818,0.35,-22.26,0.28,-0.013663999999999999,0.005856,-1.047248,2
2024-06-14 10:06:43.823,1.33,-22.12,0.28,-0.013663999999999999,0.00488,-1.0492000000000001,2
2024-06-14 10:06:43.827,1.68,-23.31,0.42,-0.009272,0.001952,-1.0482239999999998,2
2024-06-14 10:06:43.832,2.03,-24.99,0.42,-0.013663999999999999,0.00244,-1.0560319999999999,2
2024-06-14 10:06:43.837,1.05,-21.07,0.21,-0.00976,-0.00244,-1.05408,2
2024-06-14 10:06:43.842,3.57,-15.75,0.77,-0.006344,-0.001952,-1.0560319999999999,2
2024-06-14 10:06:43.847,2.1,-18.62,1.19,-0.005368,-0.004391999999999999,-1.05652,2
2024-06-14 10:06:43.852,1.54,-19.74,0.98,-0.003904,-0.007808,-1.05408,2
2024-06-14 10:06:43.856,1.61,-22.33,0.49,-0.00244,-0.012688,-1.05164,2
2024-06-14 10:06:43.861,3.92,-85.33,2.03,0.001464,-0.012688,-1.0365119999999999,2
2024-06-14 10:06:43.866,-3.01,-47.88,0.07,0.011712,-0.009272,-1.05652,2
2024-06-14 10:06:43.871,-1.96,-45.92,-0.63,0.005856,-0.007808,-1.052128,2
2024-06-14 10:06:43.876,-1.54,-42.42,-0.21,0.009272,-0.000976,-1.0535919999999999,2
2024-06-14 10:06:43.881,-4.76,-38.78,0.56,0.014152,-0.007808,-1.060424,2
2024-06-14 10:06:43.885,-2.8,-35.84,1.33,0.015616,-0.013663999999999999,-1.0574959999999998,2
2024-06-14 10:06:43.890,-4.41,-32.41,0.91,0.015616,-0.007808,-1.060912,2
2024-06-14 10:06:43.895,-4.69,-30.31,0.35,0.017567999999999997,-0.012688,-1.065304,2
2024-06-14 10:06:43.900,-4.83,-28.56,0.42,0.018056000000000003,-0.012199999999999999,-1.061888,2
2024-06-14 10:06:43.905,-5.81,-26.32,0.91,0.025864,-0.00732,-1.05652,2
2024-06-14 10:06:43.910,-5.11,-26.18,1.61,0.020984,-0.003904,-1.0482239999999998,2
2024-06-14 10:06:43.914,-5.88,-24.57,1.75,0.026352,-0.006344,-1.055056,2
2024-06-14 10:06:43.919,-7.0,-22.75,1.26,0.030744,-0.00244,-1.052128,2
2024-06-14 10:06:43.924,-6.72,-22.61,0.91,0.024887999999999997,0.006344,-1.041392,2
2024-06-14 10:06:43.929,-6.51,-23.17,1.12,0.025864,0.00488,-1.0574959999999998,2
2024-06-14 10:06:43.934,-5.6,-23.31,1.54,0.03172,0.001464,-1.060912,2
2024-06-14 10:06:43.939,-4.62,-23.38,1.61,0.02684,0.007808,-1.052128,2
2024-06-14 10:06:43.944,-3.01,-26.81,1.54,0.033184,0.005368,-1.068232,2
2024-06-14 10:06:43.948,-1.82,-28.35,1.19,0.034159999999999996,0.009272,-1.083848,2
2024-06-14 10:06:43.953,-0.98,-30.52,0.98,0.034648,0.00976,-1.079456,2
2024-06-14 10:06:43.958,-0.21,-32.62,0.98,0.037576,0.00732,-1.0887280000000001,2
2024-06-14 10:06:43.963,0.98,-33.6,1.19,0.042455999999999994,-0.0034159999999999998,-1.074576,2
2024-06-14 10:06:43.968,1.68,-35.0,1.33,0.047824,-0.016592,-1.090192,2
2024-06-14 10:06:43.973,4.2,-39.69,2.03,0.047824,-0.035624,-1.119472,2
2024-06-14 10:06:43.977,7.7,-40.04,3.29,0.04636,-0.05856,-1.106296,2
2024-06-14 10:06:43.982,13.58,-43.19,5.53,0.034159999999999996,-0.060024,-1.142896,2
2024-06-14 10:06:43.987,19.32,-43.75,8.19,0.028304,-0.045872,-1.20048,2
2024-06-14 10:06:43.992,26.04,-42.7,10.57,0.02196,0.018544,-1.2878319999999999,2
2024-06-14 10:06:43.997,38.08,-46.83,12.39,0.005368,0.027816,-1.3585919999999998,2
2024-06-14 10:06:44.002,43.12,-51.59,11.97,0.036112000000000005,0.056119999999999996,-1.249768,2
2024-06-14 10:06:44.006,33.6,-58.87,8.75,0.022448,0.135176,-1.519632,2
2024-06-14 10:06:44.011,11.48,-69.44,2.03,0.022448,-0.077592,-1.3424880000000001,2
2024-06-14 10:06:44.016,21.84,-72.31,6.58,0.043432000000000005,-0.155184,-1.292224,2
2024-06-14 10:06:44.021,23.03,-76.58,8.82,0.056608,-0.076128,-1.306376,2
2024-06-14 10:06:44.026,27.72,-83.23,12.32,0.027327999999999998,0.005856,-1.3014959999999998,2
2024-06-14 10:06:44.031,33.32,-90.65,19.39,0.096136,-0.076616,-1.326872,2
2024-06-14 10:06:44.035,32.41,-90.37,11.83,0.075152,0.00976,-1.342,2
2024-06-14 10:06:44.040,36.68,-94.71,10.36,0.061975999999999996,0.096136,-1.349808,2
2024-06-14 10:06:44.045,38.92,-99.12,8.68,0.05856,0.120048,-1.353712,2
2024-06-14 10:06:44.050,41.58,-104.72,7.7,0.061488,0.105408,-1.362984,2
2024-06-14 10:06:44.055,43.89,-110.04,6.65,0.06539199999999999,0.079056,-1.393728,3
2024-06-14 10:06:44.060,46.41,-116.62,6.02,0.068808,0.045384,-1.392264,3
2024-06-14 10:06:44.064,45.92,-122.92,3.29,0.076616,0.027816,-1.403976,3
2024-06-14 10:06:44.069,43.26,-129.64,-0.07,0.06831999999999999,0.035624,-1.41032,3
2024-06-14 10:06:44.074,44.94,-137.76,-0.7,0.071248,-0.058072,-1.442528,3
2024-06-14 10:06:44.079,47.32,-145.25,0.14,0.073688,-0.06734399999999999,-1.4478959999999998,3
2024-06-14 10:06:44.084,49.28,-154.84,1.26,0.07222400000000001,-0.11223999999999999,-1.475712,3
2024-06-14 10:06:44.089,52.57,-165.83,3.29,0.068808,-0.11467999999999999,-1.509872,3
2024-06-14 10:06:44.093,54.67,-176.47,4.76,0.06490399999999999,-0.07027199999999999,-1.531344,3
2024-06-14 10:06:44.098,53.97,-188.16,5.25,0.060024,-0.044896,-1.6518799999999998,3
2024-06-14 10:06:44.103,56.98,-200.34,5.67,0.062464,-0.066368,-1.67384,3
2024-06-14 10:06:44.108,56.84,-212.94,6.16,0.060512,-0.08295999999999999,-1.723128,3
2024-06-14 10:06:44.113,56.35,-227.43,7.07,0.055144,-0.13663999999999998,-1.762656,3
2024-06-14 10:06:44.118,53.9,-244.09,9.24,0.045384,-0.20105599999999998,-1.8177999999999999,3
2024-06-14 10:06:44.122,53.76,-259.42,12.67,0.052704,-0.25132,-1.848544,3
2024-06-14 10:06:44.127,52.43,-273.77,16.73,0.011712,-0.26352,-1.931992,3
2024-06-14 10:06:44.132,49.56,-286.23,20.58,-0.020007999999999998,-0.242536,-1.9041759999999999,3
2024-06-14 10:06:44.137,51.38,-312.62,22.47,-0.0068319999999999995,-0.17568,-1.9939679999999997,3
2024-06-14 10:06:44.142,51.17,-331.87,22.47,-0.035135999999999994,-0.030256,-2.11548,3
2024-06-14 10:06:44.147,48.16,-358.61,20.16,0.006344,-0.037088,-1.843664,3
2024-06-14 10:06:44.152,47.11,-385.07,16.94,-0.042944,0.011224,-2.431704,3
2024-06-14 10:06:44.156,46.06,-394.59,17.57,0.103456,-0.040015999999999996,-2.4458559999999996,3
2024-06-14 10:06:44.161,44.73,-405.09,15.96,0.137616,0.007808,-2.516616,3
2024-06-14 10:06:44.166,45.71,-416.64,13.51,0.171288,0.030744,-2.668384,3
2024-06-14 10:06:44.171,46.13,-427.42,9.73,0.142984,0.152744,-2.802096,3
2024-06-14 10:06:44.176,45.08,-433.44,4.27,0.186416,0.163968,-2.866024,3
2024-06-14 10:06:44.181,35.77,-436.66,0.14,0.17616800000000002,0.28792,-3.005592,3
2024-06-14 10:06:44.185,28.35,-444.64,-6.16,0.073688,0.251808,-2.994856,3
2024-06-14 10:06:44.190,23.45,-444.92,-10.78,-0.144936,0.188368,-3.06952,3
2024-06-14 10:06:44.195,9.38,-441.77,-18.55,-0.121024,0.26839999999999997,-3.209576,3
2024-06-14 10:06:44.200,3.57,-449.4,-23.73,-0.38552,0.07076,-2.889448,3
2024-06-14 10:06:44.205,-2.73,-453.67,-27.02,-0.504104,0.000976,-2.92068,3
2024-06-14 10:06:44.210,2.38,-454.02,-27.16,-0.774944,-0.057583999999999996,-3.0353600000000003,3
2024-06-14 10:06:44.214,8.89,-451.92,-28.49,-0.97844,-0.096136,-2.976312,3
2024-06-14 10:06:44.219,18.41,-446.32,-26.25,-1.1424079999999999,-0.220088,-2.8030720000000002,3
2024-06-14 10:06:44.224,29.61,-427.49,-20.3,-1.375672,-0.328912,-2.285304,3
2024-06-14 10:06:44.229,23.87,-379.54,-12.04,-1.592344,-0.43188,-1.472296,3
2024-06-14 10:06:44.234,2.66,-336.21,-8.12,-2.40584,-0.69296,-0.763232,3
2024-06-14 10:06:44.239,-10.5,-284.06,17.15,-1.306864,-0.11956,-0.11712,3
2024-06-14 10:06:44.243,29.12,-352.8,42.7,-0.822768,-0.656848,-0.710528,3
2024-06-14 10:06:44.248,19.25,-197.68,14.07,-1.98616,0.537288,-4.40176,3
2024-06-14 10:06:44.253,-24.01,-71.61,16.66,-2.0086079999999997,0.352824,-1.021872,3
2024-06-14 10:06:44.258,-48.02,-29.68,42.0,-1.694336,0.11223999999999999,-0.994544,3
2024-06-14 10:06:44.263,-71.61,-12.25,51.59,-1.4234959999999999,-0.033671999999999994,-2.092056,4
2024-06-14 10:06:44.268,-96.95,77.28,51.59,-1.267336,-0.063928,-1.216584,4
2024-06-14 10:06:44.272,-91.07,65.17,64.26,-1.1546079999999999,-0.07466400000000001,-1.3917760000000001,4
2024-06-14 10:06:44.277,-87.71,100.17,79.17,-0.99796,-0.166408,-0.9584320000000001,4
2024-06-14 10:06:44.282,-76.16,89.39,88.97,-0.908168,-0.195688,-0.901336,4
2024-06-14 10:06:44.287,-72.1,106.47,96.25,-0.843264,-0.147864,-0.890112,4
2024-06-14 10:06:44.292,-61.25,105.14,104.3,-0.78324,-0.096624,-0.732,4
2024-06-14 10:06:44.297,-58.73,111.02,110.18,-0.752984,-0.046848,-0.731024,4
2024-06-14 10:06:44.301,-58.45,115.5,113.19,-0.7373679999999999,0.010736,-0.632448,4
2024-06-14 10:06:44.306,-61.88,121.73,113.4,-0.72712,0.074176,-0.61732,4
2024-06-14 10:06:44.311,-69.37,130.41,111.3,-0.716384,0.13419999999999999,-0.6070720000000001,4
2024-06-14 10:06:44.316,-77.77,140.7,107.31,-0.706624,0.166408,-0.604632,4
2024-06-14 10:06:44.321,-87.85,152.81,101.99,-0.697352,0.16835999999999998,-0.5978,4
2024-06-14 10:06:44.326,-97.09,165.34,96.25,-0.68564,0.14932800000000002,-0.6114639999999999,4
2024-06-14 10:06:44.330,-103.74,177.94,90.65,-0.671,0.116144,-0.62464,4
2024-06-14 10:06:44.335,-107.94,189.98,85.61,-0.6451359999999999,0.07027199999999999,-0.64904,4
2024-06-14 10:06:44.340,-108.36,201.95,81.27,-0.625128,0.028304,-0.661728,4
2024-06-14 10:06:44.345,-106.26,212.8,77.49,-0.599752,-0.015616,-0.683688,4
2024-06-14 10:06:44.350,-101.71,223.3,74.2,-0.5738880000000001,-0.048312,-0.701256,4
2024-06-14 10:06:44.355,-95.2,233.52,71.12,-0.5436319999999999,-0.07027199999999999,-0.72468,4
2024-06-14 10:06:44.359,-87.08,243.18,67.97,-0.520208,-0.090768,-0.7564,4
2024-06-14 10:06:44.364,-77.84,252.7,64.75,-0.489464,-0.10003999999999999,-0.7856799999999999,4
2024-06-14 10:06:44.369,-68.04,261.87,61.25,-0.467016,-0.101504,-0.81252,4
2024-06-14 10:06:44.374,-58.45,271.53,57.26,-0.44895999999999997,-0.092232,-0.8457039999999999,4
2024-06-14 10:06:44.379,-50.05,280.91,52.5,-0.427976,-0.069296,-0.889624,4
2024-06-14 10:06:44.384,-43.47,290.01,46.83,-0.421632,-0.044408,-0.9232959999999999,4
2024-06-14 10:06:44.389,-38.92,299.18,40.32,-0.40992,-0.018544,-0.962336,4
2024-06-14 10:06:44.393,-36.12,308.21,33.53,-0.399184,-0.00732,-1.0091839999999999,4
2024-06-14 10:06:44.398,-34.16,317.1,26.74,-0.384056,-0.000488,-1.060424,4
2024-06-14 10:06:44.403,-32.62,325.08,20.23,-0.371368,-0.006344,-1.1150799999999998,4
2024-06-14 10:06:44.408,-30.66,333.27,14.35,-0.353312,-0.017567999999999997,-1.151192,4
2024-06-14 10:06:44.413,-27.93,339.43,9.17,-0.335744,-0.030256,-1.20292,4
2024-06-14 10:06:44.418,-24.5,344.4,4.97,-0.305,-0.052704,-1.254648,4
2024-06-14 10:06:44.422,-20.44,348.95,1.47,-0.27864799999999995,-0.06783199999999999,-1.304424,4
2024-06-14 10:06:44.427,-15.68,352.38,-1.33,-0.26156799999999997,-0.076616,-1.362984,4
2024-06-14 10:06:44.432,-10.08,356.02,-3.36,-0.24790399999999999,-0.093696,-1.412272,4
2024-06-14 10:06:44.437,-3.99,359.38,-4.69,-0.241072,-0.108336,-1.4762,4
2024-06-14 10:06:44.442,1.96,362.53,-5.46,-0.229848,-0.110288,-1.5435439999999998,4
2024-06-14 10:06:44.447,7.77,366.1,-5.81,-0.22447999999999999,-0.11663199999999999,-1.6103999999999998,4
2024-06-14 10:06:44.451,12.6,370.44,-5.74,-0.22447999999999999,-0.113216,-1.6796959999999999,4
2024-06-14 10:06:44.456,16.59,375.83,-5.18,-0.212768,-0.117608,-1.752408,4
2024-06-14 10:06:44.461,19.25,381.15,-4.2,-0.19910399999999998,-0.126392,-1.8270719999999998,4
2024-06-14 10:06:44.466,22.05,384.93,-2.66,-0.174216,-0.149816,-1.9017359999999999,4
2024-06-14 10:06:44.471,26.39,386.19,0.14,-0.12395199999999999,-0.195688,-1.9759120000000001,4
2024-06-14 10:06:44.476,33.95,385.84,4.48,-0.055632,-0.26108,-2.0564319999999996,4
2024-06-14 10:06:44.480,45.92,382.2,10.78,0.023912,-0.33720799999999995,-2.1471999999999998,4
2024-06-14 10:06:44.485,61.95,375.76,18.69,0.122976,-0.39820799999999995,-2.2496799999999997,4
2024-06-14 10:06:44.490,81.48,366.8,27.72,0.219112,-0.44456799999999996,-2.387784,4
2024-06-14 10:06:44.495,101.99,357.35,36.96,0.31768799999999997,-0.433832,-2.527352,4
2024-06-14 10:06:44.500,118.02,347.34,44.87,0.41236,-0.36209600000000003,-2.632272,4
2024-06-14 10:06:44.505,126.49,339.57,51.03,0.474824,-0.255712,-2.685952,4
2024-06-14 10:06:44.509,129.22,335.58,55.58,0.5338719999999999,-0.17616800000000002,-2.699128,4
2024-06-14 10:06:44.514,129.01,333.41,60.13,0.584136,-0.172264,-2.833328,4
2024-06-14 10:06:44.519,131.32,332.92,66.57,0.680272,-0.174704,-2.994368,4
2024-06-14 10:06:44.524,135.03,335.23,75.04,0.792024,-0.13810399999999998,-3.060248,4
2024-06-14 10:06:44.529,138.32,339.5,84.14,0.885232,-0.115656,-3.0895279999999996,4
2024-06-14 10:06:44.534,139.79,344.82,92.12,1.00284,-0.059536,-3.1066079999999996,4
2024-06-14 10:06:44.538,138.39,350.28,97.58,1.1223999999999998,0.036112000000000005,-3.11344,4
2024-06-14 10:06:44.543,132.3,355.46,99.68,1.2541600000000002,0.137616,-3.095872,4
2024-06-14 10:06:44.548,119.7,359.24,98.14,1.391288,0.23716800000000002,-3.0309679999999997,4
2024-06-14 10:06:44.553,100.59,361.9,93.45,1.530368,0.303048,-2.956792,4
2024-06-14 10:06:44.558,79.1,361.76,86.8,1.690432,0.310368,-2.86456,4
2024-06-14 10:06:44.563,59.15,358.26,80.01,1.88124,0.260104,-2.7728159999999997,4
2024-06-14 10:06:44.567,45.22,350.77,74.13,2.074976,0.188856,-2.654232,4
2024-06-14 10:06:44.572,38.85,339.22,69.16,2.25944,0.12688,-2.51076,4
2024-06-14 10:06:44.577,37.87,324.24,64.54,2.436096,0.094184,-2.3589919999999998,4
2024-06-14 10:06:44.582,38.36,305.62,59.22,2.5888400000000003,0.0732,-2.1945360000000003,4
2024-06-14 10:06:44.587,38.78,283.92,52.99,2.738168,0.044896,-2.058384,4
2024-06-14 10:06:44.592,39.9,261.1,46.97,2.902624,-0.000488,-1.957368,4
2024-06-14 10:06:44.597,44.24,238.28,42.7,3.0831839999999997,-0.056119999999999996,-1.852936,4
2024-06-14 10:06:44.601,56.0,215.67,40.95,3.336456,-0.061488,-1.779248,4
2024-06-14 10:06:44.606,74.55,195.02,41.02,3.6321839999999996,-0.002928,-1.705072,4
2024-06-14 10:06:44.611,91.98,173.39,40.88,3.950848,0.155184,-1.5835599999999999,4
2024-06-14 10:06:44.616,103.53,148.4,38.29,4.227544,0.393816,-1.46644,4
2024-06-14 10:06:44.621,105.98,118.93,30.59,4.416399999999999,0.696376,-1.40056,4
2024-06-14 10:06:44.626,96.81,80.15,16.59,4.460808,0.9569679999999999,-1.4186159999999999,4
2024-06-14 10:06:44.630,74.76,38.29,-2.03,4.357352,1.179984,-1.3054,4
2024-06-14 10:06:44.635,40.53,-4.48,-23.66,4.073824,1.255136,-1.216096,4
2024-06-14 10:06:44.640,-1.12,-46.62,-46.13,3.7488159999999997,1.21268,-1.276608,4
2024-06-14 10:06:44.645,-38.71,-80.57,-66.29,3.3481680000000003,1.020408,-1.347856,4
2024-06-14 10:06:44.650,-68.11,-105.91,-81.97,2.94752,0.770064,-1.3683519999999998,4
2024-06-14 10:06:44.655,-85.33,-120.75,-92.47,2.5864000000000003,0.5021519999999999,-1.387872,4
2024-06-14 10:06:44.659,-93.52,-128.45,-97.86,2.2628559999999998,0.28645600000000004,-1.4186159999999999,4
2024-06-14 10:06:44.664,-106.89,-134.19,-94.36,1.255136,-2.247728,-2.75964,4
2024-06-14 10:06:44.669,198.1,-174.58,-48.44,-0.240096,2.351184,-5.2825999999999995,0
