time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:28:39.230,-9.030000000000001,-107.275,-5.215,0.178852,0.048556,-1.254648,3
2024-06-14 08:28:39.240,-8.504999999999999,-121.44999999999999,-6.475,0.19154,0.025619999999999997,-1.29198,3
2024-06-14 08:28:39.250,-8.05,-136.64,-6.825,0.20691199999999998,0.020007999999999998,-1.331996,3
2024-06-14 08:28:39.259,-11.129999999999999,-151.06,-7.665,0.218868,0.025864,-1.3820160000000001,3
2024-06-14 08:28:39.269,-15.575,-166.635,-9.66,0.202764,0.072712,-1.449604,3
2024-06-14 08:28:39.279,-16.1,-185.745,-14.035,0.20422800000000002,0.13541999999999998,-1.300032,3
2024-06-14 08:28:39.288,-12.18,-213.01,-19.6,0.202276,0.139568,-1.5047479999999998,3
2024-06-14 08:28:39.298,-12.46,-238.595,-25.689999999999998,0.21545199999999998,0.13688399999999998,-1.5925880000000001,3
2024-06-14 08:28:39.308,-10.045,-265.96500000000003,-31.71,0.208864,0.14957199999999998,-1.657004,3
2024-06-14 08:28:39.317,-8.54,-295.67999999999995,-38.01,0.217892,0.1647,-1.713368,3
2024-06-14 08:28:39.327,-5.355,-327.705,-43.575,0.238388,0.141276,-1.838784,3
2024-06-14 08:28:39.337,1.925,-359.69500000000005,-45.78,0.31890799999999997,0.10979999999999998,-1.9439479999999998,3
2024-06-14 08:28:39.346,12.81,-384.92999999999995,-42.42,0.415288,0.093208,-2.233576,3
2024-06-14 08:28:39.356,17.78,-402.92,-40.075,0.5741319999999999,0.3172,-2.476844,3
2024-06-14 08:28:39.365,7.77,-408.59000000000003,-44.87,0.537044,0.6070720000000001,-2.60714,3
2024-06-14 08:28:39.375,-12.809999999999999,-404.635,-63.28,0.281576,0.766648,-2.619828,3
2024-06-14 08:28:39.385,-12.04,-410.97,-92.19,0.27815999999999996,0.8532679999999999,-2.255292,3
2024-06-14 08:28:39.394,13.825,-429.73,-118.125,0.565104,0.9123159999999999,-2.1408560000000003,3
2024-06-14 08:28:39.404,-38.01,-435.75,-131.53,0.23448400000000003,1.3139399999999999,-1.9764,3
2024-06-14 08:28:39.414,-159.495,-416.78,-158.935,-0.23912,1.397144,-1.929796,3
2024-06-14 08:28:39.423,-236.74,-377.02,-198.695,-0.682956,0.9855160000000001,-1.8077960000000002,4
2024-06-14 08:28:39.433,-235.445,-311.36,-235.585,-0.9733160000000001,0.43676,-1.3710360000000001,4
2024-06-14 08:28:39.443,-160.93,-239.54000000000002,-205.03,-0.437736,0.069052,-0.96624,4
2024-06-14 08:28:39.452,-85.75,-80.255,-131.98499999999999,-1.3054000000000001,-0.49361199999999994,-0.873764,4
2024-06-14 08:28:39.462,-2.135,65.275,-27.790000000000003,-1.262456,-0.347212,-0.5709599999999999,4
2024-06-14 08:28:39.472,61.459999999999994,163.51999999999998,40.075,-0.857904,-0.010979999999999997,-0.859368,4
2024-06-14 08:28:39.481,76.23,225.155,69.195,-0.771772,0.34355199999999997,-0.896456,4
2024-06-14 08:28:39.491,53.480000000000004,257.81,67.235,-0.57462,0.5077639999999999,-0.916952,4
2024-06-14 08:28:39.501,16.065,274.155,51.870000000000005,-0.468724,0.479704,-0.91622,4
2024-06-14 08:28:39.510,-12.74,279.265,33.04,-0.39406,0.327204,-0.8625399999999999,4
2024-06-14 08:28:39.520,-22.575000000000003,277.76,16.835,-0.32598399999999994,0.158356,-0.8425320000000001,4
2024-06-14 08:28:39.530,-19.04,273.105,4.235,-0.27401200000000003,0.084424,-0.834724,4
2024-06-14 08:28:39.539,-12.18,269.78,-7.0,-0.27401200000000003,0.06466,-0.796416,4
2024-06-14 08:28:39.549,-8.084999999999999,273.7,-16.485,-0.299632,0.06368399999999999,-0.8205720000000001,4
2024-06-14 08:28:39.559,-8.715,286.86,-21.98,-0.32866799999999996,0.039772,-0.872544,4
2024-06-14 08:28:39.568,-11.2,304.605,-21.525,-0.375028,-0.0017079999999999994,-0.9184159999999999,4
2024-06-14 08:28:39.578,-12.25,321.02,-15.015,-0.37917599999999996,-0.056608,-0.97234,4
2024-06-14 08:28:39.588,-12.355,331.83500000000004,-3.745,-0.354044,-0.09638,-1.03334,4
2024-06-14 08:28:39.597,-13.79,338.87,9.17,-0.32988799999999996,-0.08710799999999999,-1.102636,4
2024-06-14 08:28:39.607,-20.79,343.49,20.58,-0.29426399999999997,-0.05124,-1.179252,4
2024-06-14 08:28:39.617,-31.045,343.945,29.715,-0.25668799999999997,-0.030987999999999998,-1.243912,4
2024-06-14 08:28:39.626,-41.44,339.22,36.435,-0.188856,-0.012931999999999999,-1.337364,4
2024-06-14 08:28:39.636,-50.4,333.235,42.595,-0.160308,-0.012199999999999999,-1.411052,4
2024-06-14 08:28:39.646,-57.785,329.525,49.805,-0.12492799999999998,-0.0183,-1.517436,4
2024-06-14 08:28:39.655,-62.16,328.405,60.2,-0.093696,-0.043676,-1.610156,4
2024-06-14 08:28:39.665,-62.265,330.295,73.675,-0.071004,-0.07197999999999999,-1.699948,4
2024-06-14 08:28:39.674,-59.57,334.91499999999996,87.325,-0.050263999999999996,-0.043188,-1.792668,4
2024-06-14 08:28:39.684,-61.845,338.835,94.36,-0.014396,0.021716000000000003,-1.904176,4
2024-06-14 08:28:39.694,-66.745,341.53,93.76499999999999,0.040748,0.04026,-2.037156,4
2024-06-14 08:28:39.703,-65.065,344.53999999999996,89.495,0.10614,0.0427,-2.1715999999999998,4
2024-06-14 08:28:39.713,-58.31,347.97,83.16,0.195932,0.0854,-2.28872,4
2024-06-14 08:28:39.723,-53.305,349.79,74.23500000000001,0.32476400000000005,0.165188,-2.3663119999999997,4
2024-06-14 08:28:39.732,-51.905,347.83,63.7,0.5045919999999999,0.24668399999999996,-2.423896,4
2024-06-14 08:28:39.742,-53.760000000000005,341.07500000000005,54.144999999999996,0.7371239999999999,0.32598400000000005,-2.45952,4
2024-06-14 08:28:39.752,-59.394999999999996,328.65,46.97,1.003084,0.406504,-2.449516,4
2024-06-14 08:28:39.761,-72.275,309.96000000000004,40.775000000000006,1.2902719999999999,0.49458799999999997,-2.390712,4
2024-06-14 08:28:39.771,-93.555,285.42499999999995,33.845,1.612596,0.510448,-2.2935999999999996,4
2024-06-14 08:28:39.781,-112.77000000000001,255.5,26.46,1.9561479999999998,0.423828,-2.1725760000000003,4
2024-06-14 08:28:39.790,-128.275,223.055,17.36,2.305556,0.242292,-2.017636,4
2024-06-14 08:28:39.800,-142.485,189.20999999999998,7.35,2.7435359999999998,-0.131516,-1.846592,4
2024-06-14 08:28:39.810,-146.055,152.635,3.045,3.339384,-0.810568,-1.653588,4
2024-06-14 08:28:39.819,-121.87,107.52000000000001,13.265,3.885944,-1.589416,-1.50548,4
2024-06-14 08:28:39.829,-53.9,50.084999999999994,32.165,3.95768,-1.9815239999999998,-1.363472,4
2024-06-14 08:28:39.839,31.01,-6.125000000000001,45.43,3.462604,-1.603812,-1.250256,4
2024-06-14 08:28:39.848,79.8,-41.195,43.19,2.7323120000000003,-0.89548,-1.143872,4
2024-06-14 08:28:39.858,92.505,-58.205,36.75,2.101816,-0.458476,-1.066036,4
2024-06-14 08:28:39.868,152.215,-154.14,29.155,3.8125,0.20813199999999998,-1.312964,4
