time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:58:21.637,3.1500000000000004,-17.85,-0.98,-0.081984,-0.005612000000000001,-1.0248,2
2024-06-14 11:58:21.642,2.6950000000000003,-17.674999999999997,-1.0150000000000001,-0.08662,-0.002928,-1.0169920000000001,2
2024-06-14 11:58:21.647,2.31,-17.255000000000003,-1.225,-0.086132,-0.008296000000000001,-1.016016,2
2024-06-14 11:58:21.652,1.855,-16.485,-1.26,-0.08613199999999999,-0.0039040000000000004,-1.01504,2
2024-06-14 11:58:21.656,1.7850000000000001,-16.52,-1.19,-0.081008,0.0012199999999999997,-1.012356,2
2024-06-14 11:58:21.661,1.645,-16.8,-1.12,-0.084912,0.00122,-1.0128439999999999,2
2024-06-14 11:58:21.666,1.435,-17.185,-1.085,-0.082716,0.002196,-1.00894,2
2024-06-14 11:58:21.671,1.05,-19.075,-1.295,-0.082472,-0.001952,-1.00406,2
2024-06-14 11:58:21.676,0.63,-18.2,-1.3650000000000002,-0.08247199999999999,-0.00048800000000000004,-1.0055239999999999,2
2024-06-14 11:58:21.681,0.0,-19.25,-1.435,-0.08295999999999999,0.001464,-1.006256,2
2024-06-14 11:58:21.685,-0.455,-20.09,-1.54,-0.077836,-0.00488,-1.00772,2
2024-06-14 11:58:21.690,-0.875,-20.965,-1.75,-0.073932,-0.000732,-1.0106480000000002,2
2024-06-14 11:58:21.695,-1.155,-22.015,-1.96,-0.072956,-0.00488,-1.0121120000000001,2
2024-06-14 11:58:21.700,-1.0150000000000001,-23.064999999999998,-2.17,-0.074176,0.0026839999999999998,-1.016016,2
2024-06-14 11:58:21.705,-0.7,-24.22,-2.415,-0.07075999999999999,0.00488,-1.019676,2
2024-06-14 11:58:21.710,0.10500000000000001,-25.025,-2.625,-0.067832,0.001952,-1.0189439999999998,2
2024-06-14 11:58:21.714,0.98,-25.655,-2.6950000000000003,-0.060268,0.002196,-1.02114,2
2024-06-14 11:58:21.719,1.8900000000000001,-26.46,-2.73,-0.056608000000000006,-0.00048800000000000004,-1.0206520000000001,2
2024-06-14 11:58:21.724,2.5549999999999997,-26.67,-2.625,-0.047091999999999995,0.000244,-1.019188,2
2024-06-14 11:58:21.729,2.9050000000000002,-26.880000000000003,-2.555,-0.048311999999999994,-0.001464,-1.0187,2
2024-06-14 11:58:21.734,3.71,-26.53,-2.45,-0.044896,0.003172,-1.01626,2
2024-06-14 11:58:21.739,4.725,-26.32,-2.38,-0.042944,0.011468,-1.014796,2
2024-06-14 11:58:21.743,6.09,-25.62,-2.415,-0.043676,0.013908,-1.0187,2
2024-06-14 11:58:21.748,7.595000000000001,-25.865000000000002,-2.38,-0.04514,0.0036599999999999996,-1.032364,2
2024-06-14 11:58:21.753,7.630000000000001,-24.675,-2.59,-0.046116000000000004,-0.009516,-1.042368,2
2024-06-14 11:58:21.758,8.504999999999999,-28.14,-2.3449999999999998,-0.043188000000000004,-0.028791999999999998,-1.053104,2
2024-06-14 11:58:21.763,7.84,-30.8,-2.0999999999999996,-0.043676,-0.027816,-1.0560319999999999,2
2024-06-14 11:58:21.768,7.42,-32.06,-1.96,-0.039772,-0.024644,-1.0543239999999998,2
2024-06-14 11:58:21.772,6.404999999999999,-33.775000000000006,-1.8199999999999998,-0.036112,-0.020252,-1.0548119999999999,2
2024-06-14 11:58:21.777,6.3,-35.49,-1.54,-0.032451999999999995,-0.014883999999999998,-1.058472,2
2024-06-14 11:58:21.782,6.055,-36.015,-1.26,-0.026352,-0.013420000000000001,-1.0645719999999999,2
2024-06-14 11:58:21.787,4.445,-30.03,-1.6099999999999999,-0.025863999999999998,-0.009271999999999999,-1.064084,2
2024-06-14 11:58:21.792,3.395,-30.064999999999998,-1.645,-0.02196,-0.007076,-1.0557880000000002,2
2024-06-14 11:58:21.797,2.52,-28.770000000000003,-1.9249999999999998,-0.016835999999999997,-0.0068319999999999995,-1.0555439999999998,2
2024-06-14 11:58:21.802,3.255,-26.18,-1.89,-0.016347999999999998,-0.005612000000000001,-1.042612,2
2024-06-14 11:58:21.806,15.995000000000001,2.625,1.6099999999999999,-0.020984,0.017812,-1.01748,2
2024-06-14 11:58:21.811,36.085,-15.155000000000001,5.949999999999999,-0.048312,0.058072,-0.985028,2
2024-06-14 11:58:21.816,6.44,13.194999999999999,-3.1499999999999995,-0.016592000000000003,0.03172,-1.05408,2
2024-06-14 11:58:21.821,-0.13999999999999968,-19.04,-1.6800000000000002,-0.010003999999999999,0.052947999999999995,-1.080188,2
2024-06-14 11:58:21.826,-4.585,-6.1949999999999985,-4.69,-0.017812,0.05978,-1.0760399999999999,2
2024-06-14 11:58:21.831,-5.984999999999999,-13.475,-9.59,-0.010492000000000001,0.0,-1.1153239999999998,2
2024-06-14 11:58:21.835,-15.54,-35.77,-11.515,-0.015615999999999998,-0.04660400000000001,-1.1855959999999999,2
2024-06-14 11:58:21.840,-10.605,-36.4,-7.105,-0.025132,-0.09784399999999999,-1.189012,2
2024-06-14 11:58:21.845,-15.89,-46.34,-6.055000000000001,-0.020252,0.0068319999999999995,-1.136308,2
2024-06-14 11:58:21.850,-11.585,-48.37,-7.805000000000001,0.00488,-0.030012,-1.128012,2
2024-06-14 11:58:21.855,-7.525,-54.355,-8.504999999999999,0.011468,-0.007808,-1.0030839999999999,2
2024-06-14 11:58:21.860,-0.665,-58.485,-7.7,0.006343999999999999,0.0024400000000000008,-1.073844,2
2024-06-14 11:58:21.864,2.135,-62.79,-5.8100000000000005,0.017079999999999998,-0.01708,-1.086288,2
2024-06-14 11:58:21.869,7.455,-63.805,-5.74,0.013908,-0.029768,-1.1431399999999998,2
2024-06-14 11:58:21.874,7.175,-63.910000000000004,-6.545,0.020984,-0.03172,-1.140944,3
2024-06-14 11:58:21.879,-0.56,-60.13,-5.88,0.021228,-0.039528,-1.19926,3
2024-06-14 11:58:21.884,-11.795,-57.015,-4.795,0.024888,-0.030744,-1.160952,3
2024-06-14 11:58:21.889,-12.95,-59.78,-4.55,0.009028,-0.013663999999999999,-1.219024,3
2024-06-14 11:58:21.893,-11.165,-62.825,-5.46,0.015127999999999999,-0.011712,-1.2209759999999998,3
2024-06-14 11:58:21.898,-10.989999999999998,-67.27,-5.46,0.008052,0.008539999999999999,-1.2373239999999999,3
2024-06-14 11:58:21.903,-12.04,-72.065,-4.865,0.01098,-0.004880000000000001,-1.260992,3
2024-06-14 11:58:21.908,-12.11,-76.72,-3.99,0.022448,-0.043432,-1.249768,3
2024-06-14 11:58:21.913,-13.440000000000001,-81.06,-3.535,0.022448,-0.047824,-1.281244,3
2024-06-14 11:58:21.918,-17.115000000000002,-86.555,-3.29,0.018056,-0.061731999999999995,-1.295152,3
2024-06-14 11:58:21.922,-19.215,-93.625,-2.065,0.005856,-0.060267999999999995,-1.34444,3
2024-06-14 11:58:21.927,-21.630000000000003,-103.005,-0.84,0.000732,-0.036843999999999995,-1.3607879999999999,3
2024-06-14 11:58:21.932,-23.064999999999998,-110.39,-1.085,0.010003999999999999,0.00366,-1.35054,3
2024-06-14 11:58:21.937,-23.03,-118.82499999999999,-1.435,0.001464,0.008784,-1.383236,3
2024-06-14 11:58:21.942,-22.785,-128.24,-1.96,0.0060999999999999995,0.012444,-1.369084,3
2024-06-14 11:58:21.947,-23.765,-138.425,-2.205,0.0,0.01586,-1.450824,3
2024-06-14 11:58:21.951,-24.325,-149.73000000000002,-2.59,-0.001952,0.01586,-1.47376,3
2024-06-14 11:58:21.956,-22.645000000000003,-161.735,-3.01,-0.021471999999999998,0.011467999999999999,-1.521584,3
2024-06-14 11:58:21.961,-21.945,-175.91,-3.8149999999999995,-0.0427,0.039284,-1.580876,3
2024-06-14 11:58:21.966,-20.65,-190.715,-4.795,-0.050508,0.032695999999999996,-1.6469999999999998,3
2024-06-14 11:58:21.971,-20.825,-208.04000000000002,-5.529999999999999,-0.06783199999999999,0.006344,-1.764364,3
2024-06-14 11:58:21.976,-19.775,-225.575,-5.6,-0.08174,0.0053679999999999995,-1.796328,3
2024-06-14 11:58:21.980,-18.095,-244.65,-6.405,-0.0976,0.06417199999999999,-1.854888,3
2024-06-14 11:58:21.985,-14.35,-265.72,-8.33,-0.129564,0.139812,-1.9351639999999999,3
2024-06-14 11:58:21.990,-9.065,-287.49,-11.445,-0.168604,0.23302,-1.971276,3
2024-06-14 11:58:21.995,-4.375,-309.43499999999995,-16.73,-0.195444,0.31232000000000004,-2.0342279999999997,3
2024-06-14 11:58:22.000,0.98,-332.5,-23.134999999999998,-0.215208,0.31598000000000004,-2.074488,3
2024-06-14 11:58:22.005,7.035,-356.72,-28.21,-0.26596,0.283772,-2.192584,3
2024-06-14 11:58:22.010,11.34,-381.85,-32.585,-0.25498,0.26278799999999997,-2.3111680000000003,3
2024-06-14 11:58:22.014,13.825,-407.12,-35.735,-0.24326799999999998,0.191052,-2.5107599999999994,3
2024-06-14 11:58:22.019,18.025,-432.67,-36.82,-0.203252,0.151036,-2.709132,3
2024-06-14 11:58:22.024,27.44,-458.255,-36.435,-0.06832,0.093696,-2.9150679999999998,3
2024-06-14 11:58:22.029,40.739999999999995,-478.905,-33.705,-0.006100000000000001,0.25498,-3.124908,3
2024-06-14 11:58:22.034,45.29,-495.425,-35.42,0.19617599999999996,0.325252,-3.277652,3
2024-06-14 11:58:22.039,40.67,-503.755,-36.575,0.39771999999999996,0.352336,-3.4325919999999996,3
2024-06-14 11:58:22.043,31.71,-499.45000000000005,-35.805,0.629764,0.415776,-3.75394,3
2024-06-14 11:58:22.048,20.439999999999998,-503.58,-36.96,0.576572,0.43968799999999997,-3.5648400000000002,3
2024-06-14 11:58:22.053,11.865,-504.45500000000004,-40.985,0.395524,0.44578799999999996,-3.447964,3
2024-06-14 11:58:22.058,12.705,-497.595,-47.040000000000006,0.212768,0.37868799999999997,-3.784928,3
2024-06-14 11:58:22.063,18.409999999999997,-478.31,-51.519999999999996,0.18348799999999998,0.31890799999999997,-3.60144,3
2024-06-14 11:58:22.068,30.73,-470.19,-54.04,-0.205936,0.29426399999999997,-3.436984,3
2024-06-14 11:58:22.072,45.605000000000004,-453.53,-53.724999999999994,-0.604144,0.33305999999999997,-3.208844,3
2024-06-14 11:58:22.077,55.65,-435.365,-55.65,-1.2129240000000001,0.441152,-3.027796,3
2024-06-14 11:58:22.082,63.385000000000005,-415.24,-59.465,-1.51158,0.5033719999999999,-2.865048,3
2024-06-14 11:58:22.087,65.695,-402.5,-66.60499999999999,-1.9278440000000001,0.6153679999999999,-2.4822119999999996,3
2024-06-14 11:58:22.092,65.695,-393.855,-74.375,-2.343864,0.660752,-1.819264,3
2024-06-14 11:58:22.097,71.925,-395.85,-87.15,-2.499536,0.553148,-1.202432,3
2024-06-14 11:58:22.101,73.00999999999999,-403.97,-106.96000000000001,-2.532476,0.7537159999999999,-0.214476,4
2024-06-14 11:58:22.106,81.445,-421.29499999999996,-130.375,-1.6728640000000001,1.0518839999999998,0.7493239999999999,4
2024-06-14 11:58:22.111,46.69,-396.865,-152.74,-1.1248399999999998,0.926712,-0.8239879999999999,4
2024-06-14 11:58:22.118,-24.325,-288.155,-173.52999999999997,-1.1101999999999999,1.027728,-2.332884,4
2024-06-14 11:58:22.123,-72.835,-179.82999999999998,-186.13,-1.681404,0.987712,-2.063996,4
2024-06-14 11:58:22.128,-88.13,-75.88,-182.945,-2.268468,0.412604,-1.120692,4
2024-06-14 11:58:22.132,-88.795,24.5,-166.495,-2.444636,-0.07368799999999999,-0.6995480000000001,4
2024-06-14 11:58:22.137,-68.63499999999999,110.35499999999999,-140.7,-2.2006360000000003,-0.15616000000000002,-0.8720559999999999,4
2024-06-14 11:58:22.142,-30.660000000000004,172.13,-109.305,-1.7687559999999998,-0.139812,-1.0753079999999997,4
2024-06-14 11:58:22.147,6.65,212.38,-76.965,-1.447896,-0.17421599999999998,-1.053348,4
2024-06-14 11:58:22.152,35.84,236.635,-47.004999999999995,-1.334192,-0.128344,-0.95282,4
2024-06-14 11:58:22.156,57.155,250.70499999999998,-22.225,-1.306864,-0.0031719999999999977,-0.82472,4
2024-06-14 11:58:22.161,68.985,257.95,-3.5349999999999997,-1.25416,0.147864,-0.6907639999999999,4
2024-06-14 11:58:22.166,68.775,261.765,9.17,-1.154364,0.29548399999999997,-0.619516,4
2024-06-14 11:58:22.171,57.644999999999996,263.62,16.415,-1.05652,0.425048,-0.585844,4
2024-06-14 11:58:22.176,37.870000000000005,264.39,19.494999999999997,-0.983808,0.512888,-0.565592,4
2024-06-14 11:58:22.181,12.88,264.18,19.285,-0.921588,0.5599799999999999,-0.542168,4
2024-06-14 11:58:22.185,-13.51,263.445,16.905,-0.859124,0.559736,-0.5289919999999999,4
2024-06-14 11:58:22.190,-38.114999999999995,262.57,13.93,-0.7966599999999999,0.5211839999999999,-0.52582,4
2024-06-14 11:58:22.195,-57.61,262.36,11.445,-0.7276079999999999,0.446032,-0.538508,4
2024-06-14 11:58:22.200,-70.945,262.64,10.149999999999999,-0.6670959999999999,0.35038400000000003,-0.5485119999999999,4
2024-06-14 11:58:22.205,-77.38499999999999,263.69,10.395,-0.625372,0.24497599999999997,-0.564372,4
2024-06-14 11:58:22.209,-77.63,265.755,12.18,-0.585844,0.152256,-0.589992,4
2024-06-14 11:58:22.214,-72.87,268.94,15.364999999999998,-0.556808,0.078568,-0.614392,4
2024-06-14 11:58:22.219,-64.82,273.28,19.53,-0.5375319999999999,0.024644,-0.64172,4
2024-06-14 11:58:22.224,-55.09,279.3,23.869999999999997,-0.520696,-0.0061,-0.6756359999999999,4
2024-06-14 11:58:22.229,-45.92,286.755,27.79,-0.512888,-0.007564,-0.714188,4
2024-06-14 11:58:22.234,-38.22,295.505,30.905,-0.5082519999999999,0.00854,-0.759816,4
2024-06-14 11:58:22.238,-32.900000000000006,305.235,32.9,-0.495564,0.030011999999999997,-0.812276,4
2024-06-14 11:58:22.243,-30.73,315.805,33.67,-0.49532,0.064904,-0.865712,4
2024-06-14 11:58:22.248,-31.57,326.48,33.285,-0.48604800000000004,0.088572,-0.918172,4
2024-06-14 11:58:22.253,-34.615,337.4,32.025,-0.479704,0.109556,-0.974048,4
2024-06-14 11:58:22.258,-39.025,347.76,30.240000000000002,-0.47872800000000004,0.11834,-1.027728,4
2024-06-14 11:58:22.262,-43.96,357.90999999999997,28.42,-0.474336,0.108092,-1.0826280000000001,4
2024-06-14 11:58:22.267,-48.265,367.57,26.950000000000003,-0.46237999999999996,0.097356,-1.140944,4
2024-06-14 11:58:22.272,-51.205,376.285,26.075,-0.453352,0.07198,-1.2026759999999999,4
2024-06-14 11:58:22.277,-52.885000000000005,384.405,25.62,-0.448716,0.048799999999999996,-1.2768519999999999,4
2024-06-14 11:58:22.282,-52.675,392.28,25.69,-0.43968799999999997,0.02562,-1.34932,4
2024-06-14 11:58:22.287,-51.345,399.315,25.97,-0.434076,0.009516,-1.4242279999999998,4
2024-06-14 11:58:22.291,-48.790000000000006,406.245,26.6,-0.416508,0.0039039999999999995,-1.502796,4
2024-06-14 11:58:22.296,-45.745,412.545,27.16,-0.400404,0.011956,-1.5847799999999999,4
2024-06-14 11:58:22.301,-42.84,418.03999999999996,27.37,-0.391864,0.016592000000000003,-1.6674959999999999,4
2024-06-14 11:58:22.306,-40.46,422.905,27.335,-0.3721,0.02562,-1.757044,4
2024-06-14 11:58:22.311,-39.41,427.35,27.02,-0.351604,0.039527999999999994,-1.8409799999999998,4
2024-06-14 11:58:22.316,-39.655,430.15,26.46,-0.32012799999999997,0.056852,-1.9441919999999997,4
2024-06-14 11:58:22.320,-42.035,430.85,25.549999999999997,-0.27157200000000004,0.0854,-2.049112,4
2024-06-14 11:58:22.325,-47.32,428.855,23.869999999999997,-0.18568400000000002,0.11443600000000001,-2.150128,4
2024-06-14 11:58:22.330,-56.7,422.38,20.685000000000002,-0.08613199999999999,0.15494000000000002,-2.2867679999999995,4
2024-06-14 11:58:22.335,-69.33500000000001,410.76,16.31,0.046116,0.203984,-2.483676,4
2024-06-14 11:58:22.340,-83.61500000000001,394.275,11.48,0.2257,0.24204799999999999,-2.670092,4
2024-06-14 11:58:22.344,-97.44,373.87,7.665000000000001,0.440664,0.268644,-2.826252,4
2024-06-14 11:58:22.349,-109.34,352.24,5.04,0.6344000000000001,0.29914399999999997,-3.02438,4
2024-06-14 11:58:22.354,-114.24000000000001,331.59000000000003,4.095000000000001,0.8108119999999999,0.288896,-3.243492,4
2024-06-14 11:58:22.359,-111.50999999999999,315.315,5.88,0.9628239999999999,0.235704,-3.413316,4
2024-06-14 11:58:22.364,-103.11,307.15999999999997,11.69,1.1119080000000001,0.189832,-3.497252,4
2024-06-14 11:58:22.369,-90.195,306.775,22.015,1.2939319999999999,0.21301199999999998,-3.549468,4
2024-06-14 11:58:22.373,-77.035,311.95500000000004,34.475,1.519632,0.30280399999999996,-3.6199839999999996,4
2024-06-14 11:58:22.378,-68.39,321.93,45.745,1.8251199999999999,0.45261999999999997,-3.667808,4
2024-06-14 11:58:22.383,-64.015,333.515,55.3,2.181604,0.5875520000000001,-3.6814719999999994,4
2024-06-14 11:58:22.388,-67.41,344.575,62.335,2.501488,0.7402960000000001,-3.584116,4
2024-06-14 11:58:22.393,-76.72,351.855,66.465,2.774036,0.83936,-3.453576,4
2024-06-14 11:58:22.397,-94.15,356.09,65.695,3.021452,0.865224,-3.2400759999999997,4
2024-06-14 11:58:22.402,-117.88,356.3,60.13,3.2410520000000003,0.7942199999999999,-2.973384,4
2024-06-14 11:58:22.407,-144.69,350.805,50.959999999999994,3.432836,0.625616,-2.73036,4
2024-06-14 11:58:22.412,-169.47,337.645,40.18000000000001,3.6004639999999997,0.381372,-2.5249119999999996,4
2024-06-14 11:58:22.417,-185.99,316.96000000000004,29.435000000000002,3.7768759999999997,0.08784,-2.345328,4
2024-06-14 11:58:22.422,-187.53,289.55499999999995,19.425,3.9520679999999997,-0.23668,-2.189656,4
2024-06-14 11:58:22.426,-171.815,257.88,10.92,4.095052,-0.531432,-2.04106,4
2024-06-14 11:58:22.431,-143.57,224.525,4.34,4.18216,-0.7944640000000001,-1.869772,4
2024-06-14 11:58:22.436,-108.60499999999999,192.955,-0.14,4.226324,-0.963556,-1.7016559999999998,4
2024-06-14 11:58:22.441,-70.315,163.8,-3.29,4.303916,-0.987956,-1.5774599999999999,4
2024-06-14 11:58:22.446,-34.72,138.32,-7.945,4.451535999999999,-0.9384239999999999,-1.4791280000000002,4
2024-06-14 11:58:22.450,-8.365,114.66,-17.43,4.544988,-0.8320399999999999,-1.387384,4
2024-06-14 11:58:22.455,10.57,89.74000000000001,-31.185000000000002,4.524736,-0.7249239999999999,-1.310036,4
2024-06-14 11:58:22.460,24.85,62.125,-46.620000000000005,4.463004,-0.6658759999999999,-1.264164,4
2024-06-14 11:58:22.465,36.644999999999996,31.5,-60.724999999999994,4.32734,-0.659532,-1.2661159999999998,4
2024-06-14 11:58:22.470,46.585,-0.9449999999999998,-71.96000000000001,4.125796,-0.69662,-1.293688,4
2024-06-14 11:58:22.475,55.545,-33.005,-78.92500000000001,3.8591040000000003,-0.7359039999999999,-1.3332160000000002,4
2024-06-14 11:58:22.479,396.76,-272.09,73.42999999999999,2.7367039999999996,-6.740499999999999,-10.054996,0
