time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:40:02.124,-4.69,-32.83,1.05,0.093696,-0.03172,-0.998448,2
2024-06-14 12:40:02.128,-2.31,-33.18,1.12,0.09516,-0.026352,-0.999912,2
2024-06-14 12:40:02.133,-6.51,-32.13,0.84,0.093208,-0.036112000000000005,-0.9969839999999999,2
2024-06-14 12:40:02.138,-5.25,-32.06,0.7,0.095648,-0.028791999999999998,-1.001864,2
2024-06-14 12:40:02.143,-6.51,-32.06,0.84,0.10052799999999999,-0.020984,-0.99308,2
2024-06-14 12:40:02.148,-7.98,-31.71,1.19,0.105408,-0.024887999999999997,-0.994544,2
2024-06-14 12:40:02.152,-6.93,-31.08,1.47,0.108824,-0.018056000000000003,-0.999424,2
2024-06-14 12:40:02.157,-7.98,-30.31,1.05,0.11223999999999999,-0.006344,-1.001376,2
2024-06-14 12:40:02.162,-7.07,-31.01,0.63,0.11419199999999999,-0.003904,-1.003816,2
2024-06-14 12:40:02.167,-6.51,-30.24,0.14,0.112728,-0.005856,-1.01016,2
2024-06-14 12:40:02.172,-7.0,-30.66,0.07,0.11223999999999999,-0.00732,-1.0126,2
2024-06-14 12:40:02.177,-6.37,-29.89,0.07,0.112728,-0.008783999999999998,-1.0145520000000001,2
2024-06-14 12:40:02.181,-5.6,-28.28,-0.14,0.11516799999999999,-0.01464,-1.0126,2
2024-06-14 12:40:02.186,-6.79,-31.85,-0.21,0.11516799999999999,-0.013176,-1.017968,2
2024-06-14 12:40:02.191,-7.0,-31.85,-0.42,0.11956,-0.010248,-1.0194320000000001,2
2024-06-14 12:40:02.196,-7.56,-31.36,-0.42,0.125416,-0.017567999999999997,-1.016504,2
2024-06-14 12:40:02.201,-7.28,-31.85,-0.28,0.131272,-0.017079999999999998,-1.013088,2
2024-06-14 12:40:02.206,-7.35,-32.27,-0.07,0.12932,-0.01464,-1.01748,2
2024-06-14 12:40:02.210,-6.58,-33.18,-0.14,0.131272,-0.011224,-1.01504,2
2024-06-14 12:40:02.215,-6.44,-33.6,-0.28,0.131272,-0.00488,-1.020408,2
2024-06-14 12:40:02.220,-6.79,-34.16,-0.35,0.137616,-0.010248,-1.0145520000000001,2
2024-06-14 12:40:02.225,-6.09,-35.0,-0.28,0.14103200000000002,0.0,-1.01504,2
2024-06-14 12:40:02.230,-6.3,-35.84,-0.42,0.142984,-0.009272,-1.0194320000000001,2
2024-06-14 12:40:02.235,-5.46,-35.35,-0.42,0.138592,-0.00976,-1.0140639999999999,2
2024-06-14 12:40:02.239,-4.55,-34.58,-0.56,0.1464,-0.019032,-1.013088,2
2024-06-14 12:40:02.244,-3.29,-34.93,-0.42,0.145424,0.0034159999999999998,-1.027728,2
2024-06-14 12:40:02.249,0.56,-37.52,-0.28,0.148352,-0.007808,-1.030656,2
2024-06-14 12:40:02.254,8.47,-40.88,0.84,0.14591200000000001,0.007808,-0.9891759999999999,2
2024-06-14 12:40:02.259,20.16,-45.29,2.52,0.145424,0.00732,-1.05408,2
2024-06-14 12:40:02.264,19.53,-48.09,2.03,0.150792,-0.037088,-1.260992,2
2024-06-14 12:40:02.268,17.57,-44.03,1.82,0.161528,-0.030256,-1.123376,2
2024-06-14 12:40:02.273,14.28,-45.85,1.4,0.166896,-0.012688,-1.0950719999999998,2
2024-06-14 12:40:02.278,14.14,-44.52,1.54,0.16591999999999998,-0.00732,-1.092632,2
2024-06-14 12:40:02.283,16.1,-45.43,1.75,0.16835999999999998,-0.018544,-1.1150799999999998,2
2024-06-14 12:40:02.288,17.36,-47.18,1.05,0.166896,-0.023912,-1.143384,2
2024-06-14 12:40:02.293,16.73,-46.69,0.84,0.16738399999999998,-0.031232,-1.179008,2
2024-06-14 12:40:02.297,16.87,-48.37,0.7,0.165432,-0.037088,-1.182912,2
2024-06-14 12:40:02.302,19.6,-51.87,0.98,0.177632,-0.027327999999999998,-1.20536,2
2024-06-14 12:40:02.307,22.96,-58.1,1.19,0.179584,-0.042455999999999994,-1.205848,2
2024-06-14 12:40:02.312,23.38,-60.55,1.75,0.179584,-0.037576,-1.312232,2
2024-06-14 12:40:02.317,16.66,-54.46,3.01,0.19276,-0.072712,-1.0140639999999999,2
2024-06-14 12:40:02.321,23.24,-70.07,3.36,0.18934399999999998,-0.052216,-1.327848,2
2024-06-14 12:40:02.326,21.49,-74.55,3.15,0.198128,-0.034648,-1.21756,2
2024-06-14 12:40:02.331,22.33,-80.57,3.08,0.184464,-0.03904,-1.32248,2
2024-06-14 12:40:02.336,23.52,-85.19,3.22,0.184952,-0.043432000000000005,-1.3395599999999999,2
2024-06-14 12:40:02.341,20.72,-92.96,3.43,0.18544,-0.058072,-1.362496,2
2024-06-14 12:40:02.346,20.02,-100.94,3.78,0.17568,-0.032695999999999996,-1.4488720000000002,2
2024-06-14 12:40:02.350,16.87,-109.62,3.57,0.20788800000000002,-0.062464,-1.4176399999999998,2
2024-06-14 12:40:02.355,15.61,-119.21,4.9,0.189832,-0.131272,-1.4586320000000002,2
2024-06-14 12:40:02.360,13.44,-129.01,6.44,0.180072,-0.09272,-1.492792,2
2024-06-14 12:40:02.365,8.26,-141.26,7.77,0.18104800000000001,-0.15176800000000001,-1.5259759999999998,2
2024-06-14 12:40:02.370,6.16,-151.48,10.22,0.203496,-0.148352,-1.5245119999999999,3
2024-06-14 12:40:02.375,0.0,-164.15,11.83,0.183488,-0.13956799999999997,-1.574288,3
2024-06-14 12:40:02.379,-2.03,-177.1,13.58,0.193248,-0.098088,-1.618696,3
2024-06-14 12:40:02.384,-4.06,-190.12,14.07,0.1586,-0.061488,-1.661152,3
2024-06-14 12:40:02.389,-4.83,-203.91,14.21,0.19032,-0.090768,-1.765096,3
2024-06-14 12:40:02.394,-8.68,-219.38,15.68,0.16348,-0.211792,-1.8641599999999998,3
2024-06-14 12:40:02.399,-14.49,-236.46,19.32,0.19910399999999998,-0.313784,-1.8958799999999998,3
2024-06-14 12:40:02.404,-19.46,-254.1,24.29,0.16591999999999998,-0.31964,-1.919792,3
2024-06-14 12:40:02.408,-25.48,-272.65,28.84,0.156648,-0.303048,-2.0281279999999997,3
2024-06-14 12:40:02.413,-30.17,-293.3,32.55,0.15372,-0.219112,-2.126704,3
2024-06-14 12:40:02.418,-31.99,-316.33,34.09,0.147376,-0.13468799999999997,-2.2291839999999996,3
2024-06-14 12:40:02.423,-29.54,-362.46,35.14,0.154696,-0.14591200000000001,-2.074,3
2024-06-14 12:40:02.428,-36.89,-372.19,36.89,0.02928,-0.120536,-2.677656,3
2024-06-14 12:40:02.433,-37.24,-397.32,37.03,0.08686400000000001,-0.231312,-3.021208,3
2024-06-14 12:40:02.437,-47.95,-399.98,41.51,0.308416,-0.12932,-3.4179519999999997,3
2024-06-14 12:40:02.442,-55.65,-426.86,40.11,0.069296,-0.244976,-2.82308,3
2024-06-14 12:40:02.447,-51.87,-440.72,41.79,0.137616,-0.532408,-2.982656,3
2024-06-14 12:40:02.452,-41.93,-459.13,46.2,0.184464,-0.33915999999999996,-3.21836,3
2024-06-14 12:40:02.457,-42.14,-471.38,45.71,0.17275200000000002,-0.222528,-3.288632,3
2024-06-14 12:40:02.461,-49.98,-484.19,43.4,0.11516799999999999,-0.223016,-3.28912,3
2024-06-14 12:40:02.466,-45.92,-490.98,42.35,0.14103200000000002,-0.318176,-3.358904,3
2024-06-14 12:40:02.471,-41.02,-502.74,41.86,0.077104,-0.32988799999999996,-3.338408,3
2024-06-14 12:40:02.476,-32.48,-509.88,41.3,-0.026352,-0.355752,-3.268624,3
2024-06-14 12:40:02.481,-23.87,-511.7,42.35,-0.062464,-0.28304,-3.1881039999999996,3
2024-06-14 12:40:02.486,-20.51,-510.09,41.44,-0.285968,-0.161528,-3.0548800000000003,3
2024-06-14 12:40:02.490,-12.53,-503.23,40.18,-0.545584,-0.14103200000000002,-2.84504,3
2024-06-14 12:40:02.495,-7.56,-492.66,39.62,-0.875472,-0.26596,-2.6791199999999997,3
2024-06-14 12:40:02.500,-4.69,-489.65,41.79,-1.21512,-0.37868799999999997,-2.873344,3
2024-06-14 12:40:02.505,5.88,-496.37,44.94,-1.646512,-0.415288,-2.982168,3
2024-06-14 12:40:02.510,23.8,-498.05,49.63,-2.078392,-0.443592,-2.55956,4
2024-06-14 12:40:02.515,30.03,-476.98,57.26,-2.5781039999999997,-0.438712,-1.92028,4
2024-06-14 12:40:02.519,38.57,-438.13,69.02,-2.666432,-0.25912799999999997,-0.007808,4
2024-06-14 12:40:02.524,-6.72,-345.45,73.99,-1.7441119999999999,-0.7964159999999999,1.760216,4
2024-06-14 12:40:02.529,57.82,-312.27,73.85,-1.4864479999999998,-0.677832,1.45668,4
2024-06-14 12:40:02.534,88.69,-160.09,75.74,-1.818288,-0.50752,-0.243512,4
2024-06-14 12:40:02.539,152.53,-124.04,73.64,-1.675304,-0.544608,-1.452288,4
2024-06-14 12:40:02.544,142.45,20.51,48.51,-1.696776,0.06783199999999999,-1.7319120000000001,4
2024-06-14 12:40:02.548,130.2,103.32,29.47,-1.751432,0.098576,-1.240008,4
2024-06-14 12:40:02.553,94.15,155.61,11.27,-1.750456,0.27132799999999996,-1.081408,4
2024-06-14 12:40:02.558,43.82,191.24,-7.77,-1.5176800000000001,0.40308799999999995,-1.0238239999999998,4
2024-06-14 12:40:02.563,-8.33,215.46,-26.74,-1.2541600000000002,0.372344,-1.070672,4
2024-06-14 12:40:02.568,-50.82,228.76,-41.09,-1.106296,0.197152,-1.103856,4
2024-06-14 12:40:02.573,-80.57,236.04,-49.42,-1.057008,0.008783999999999998,-1.039928,4
2024-06-14 12:40:02.577,-97.02,243.46,-52.5,-1.039928,-0.147376,-0.901824,4
2024-06-14 12:40:02.582,-102.13,253.33,-51.59,-1.008696,-0.272792,-0.782264,4
2024-06-14 12:40:02.587,-99.33,264.88,-46.83,-0.9633120000000001,-0.375272,-0.7412719999999999,4
2024-06-14 12:40:02.592,-88.97,277.2,-39.41,-0.908168,-0.445544,-0.759328,4
2024-06-14 12:40:02.597,-73.36,289.38,-30.03,-0.854,-0.48312,-0.7964159999999999,4
2024-06-14 12:40:02.602,-56.14,300.02,-19.67,-0.808616,-0.484096,-0.83204,4
2024-06-14 12:40:02.606,-39.41,309.54,-8.89,-0.7637200000000001,-0.44700799999999996,-0.8691279999999999,4
2024-06-14 12:40:02.611,-25.48,317.38,1.75,-0.721752,-0.394304,-0.898408,4
2024-06-14 12:40:02.616,-15.75,323.47,11.76,-0.670024,-0.328912,-0.9330559999999999,4
2024-06-14 12:40:02.621,-10.64,327.95,20.37,-0.625616,-0.25961599999999996,-0.968192,4
2024-06-14 12:40:02.626,-8.96,331.17,27.58,-0.5821839999999999,-0.206424,-1.008208,4
2024-06-14 12:40:02.630,-9.24,333.55,33.46,-0.551928,-0.161528,-1.0384639999999998,4
2024-06-14 12:40:02.635,-10.08,335.23,38.08,-0.520208,-0.137616,-1.0560319999999999,4
2024-06-14 12:40:02.640,-9.87,336.49,41.37,-0.493856,-0.120536,-1.081408,4
2024-06-14 12:40:02.645,-7.35,337.75,43.4,-0.4758,-0.117608,-1.109224,4
2024-06-14 12:40:02.650,-2.45,339.29,44.1,-0.454816,-0.115656,-1.148752,4
2024-06-14 12:40:02.655,4.48,340.97,43.54,-0.426512,-0.102968,-1.1838879999999998,4
2024-06-14 12:40:02.659,12.81,343.77,41.79,-0.40845600000000004,-0.083448,-1.217072,4
2024-06-14 12:40:02.664,20.72,346.5,38.85,-0.386496,-0.055144,-1.24684,4
2024-06-14 12:40:02.669,27.58,349.86,34.86,-0.380152,-0.034159999999999996,-1.287344,4
2024-06-14 12:40:02.674,33.04,353.5,30.03,-0.371856,-0.011224,-1.335656,4
2024-06-14 12:40:02.679,36.82,357.56,24.57,-0.35965600000000003,0.019032,-1.3908,4
2024-06-14 12:40:02.684,39.41,361.13,18.41,-0.350872,0.039528,-1.4356959999999999,4
2024-06-14 12:40:02.688,40.11,364.7,11.97,-0.33915999999999996,0.035624,-1.4923039999999999,4
2024-06-14 12:40:02.693,39.69,367.71,5.81,-0.325984,0.037088,-1.547936,4
2024-06-14 12:40:02.698,39.41,370.02,-0.07,-0.30744,0.023424,-1.6225999999999998,4
2024-06-14 12:40:02.703,40.11,372.05,-5.46,-0.289872,-0.00976,-1.719712,4
2024-06-14 12:40:02.708,42.21,374.36,-10.43,-0.26108,-0.043432000000000005,-1.78608,4
2024-06-14 12:40:02.713,48.58,377.86,-15.75,-0.243512,-0.13712799999999997,-1.811944,4
2024-06-14 12:40:02.717,53.62,381.78,-20.44,-0.212768,-0.102968,-1.897832,4
2024-06-14 12:40:02.722,60.83,385.56,-23.66,-0.172264,-0.077592,-1.9661520000000001,4
2024-06-14 12:40:02.727,65.03,388.08,-26.25,-0.152256,-0.083936,-2.0510639999999998,4
2024-06-14 12:40:02.732,65.94,389.41,-28.98,-0.123464,-0.068808,-2.141832,4
2024-06-14 12:40:02.737,65.73,391.02,-31.99,-0.090768,-0.061975999999999996,-2.236992,4
2024-06-14 12:40:02.742,64.96,392.21,-35.56,-0.078568,-0.06344,-2.338496,4
2024-06-14 12:40:02.746,63.63,392.91,-39.69,-0.077592,-0.08539999999999999,-2.477576,4
2024-06-14 12:40:02.751,62.51,393.89,-44.03,-0.095648,-0.14932800000000002,-2.6654560000000003,4
2024-06-14 12:40:02.756,59.99,394.17,-49.07,-0.07173600000000001,-0.22935999999999998,-2.795264,4
2024-06-14 12:40:02.761,56.7,395.92,-56.56,0.035624,-0.267424,-2.817224,4
2024-06-14 12:40:02.766,57.61,398.37,-65.73,0.19178399999999998,-0.33232799999999996,-2.833328,4
2024-06-14 12:40:02.770,62.79,401.73,-73.71,0.40650400000000003,-0.41089600000000004,-2.86944,4
2024-06-14 12:40:02.775,70.07,404.95,-78.19,0.6114639999999999,-0.5377759999999999,-2.96216,4
2024-06-14 12:40:02.780,75.67,405.72,-79.1,0.91988,-0.523624,-2.828936,4
2024-06-14 12:40:02.785,86.52,405.93,-81.34,1.1067839999999998,-0.244,-2.75232,4
2024-06-14 12:40:02.790,117.74,399.84,-80.92,1.1653440000000002,-0.101992,-2.91336,4
2024-06-14 12:40:02.795,136.36,393.82,-77.63,1.348344,0.029768,-3.0285279999999997,4
2024-06-14 12:40:02.799,134.26,384.37,-76.51,1.5737999999999999,0.174216,-3.143208,4
2024-06-14 12:40:02.804,115.99,372.89,-77.77,1.811456,0.294264,-3.2466639999999996,4
2024-06-14 12:40:02.809,89.46,362.74,-78.75,1.968592,0.28450400000000003,-3.292048,4
2024-06-14 12:40:02.814,55.51,352.8,-78.68,2.0559439999999998,0.206912,-3.2217759999999998,4
2024-06-14 12:40:02.819,22.89,344.47,-78.75,2.120848,0.196176,-3.029016,4
2024-06-14 12:40:02.824,5.18,337.82,-80.64,2.182336,0.199592,-2.7776959999999997,4
2024-06-14 12:40:02.828,2.03,329.7,-82.6,2.27652,0.12932,-2.560536,4
2024-06-14 12:40:02.833,6.23,317.94,-82.53,2.397056,0.012199999999999999,-2.3687519999999997,4
2024-06-14 12:40:02.838,9.94,301.63,-78.96,2.543456,-0.13712799999999997,-2.2189360000000002,4
2024-06-14 12:40:02.843,11.55,283.43,-70.91,2.858704,-0.32988799999999996,-2.099864,4
2024-06-14 12:40:02.848,10.71,263.83,-56.35,3.2827759999999997,-0.5621759999999999,-1.958344,4
2024-06-14 12:40:02.853,10.01,242.55,-35.35,3.741008,-0.799832,-1.80072,4
2024-06-14 12:40:02.857,14.63,219.45,-9.45,4.1797200000000005,-0.9481839999999999,-1.599664,4
2024-06-14 12:40:02.862,32.41,194.95,19.74,4.525224000000001,-0.942816,-1.361032,4
2024-06-14 12:40:02.867,65.38,169.61,49.28,4.807288,-0.73444,-1.138504,4
2024-06-14 12:40:02.872,105.0,140.28,74.97,5.001024,-0.39771999999999996,-1.00528,4
2024-06-14 12:40:02.877,137.69,104.23,93.73,5.103015999999999,0.01952,-0.9755119999999999,4
2024-06-14 12:40:02.882,153.02,62.37,106.4,5.010783999999999,0.416752,-1.04188,4
2024-06-14 12:40:02.886,145.32,16.8,111.72,5.045432,0.847656,-0.974536,4
2024-06-14 12:40:02.891,122.43,-30.03,102.27,4.6765039999999996,1.057008,-1.081896,4
2024-06-14 12:40:02.896,82.74,-67.97,92.4,4.3553999999999995,1.198528,-1.116056,4
2024-06-14 12:40:02.901,36.89,-95.97,77.63,4.006968,1.2424479999999998,-1.187792,4
2024-06-14 12:40:02.906,-7.28,-106.4,58.66,3.4155119999999997,1.199504,-0.526552,4
2024-06-14 12:40:02.911,-149.66,-651.21,-12.74,6.0053279999999996,1.662616,-9.305183999999999,4
