time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:41:02.765,0.14,-39.48,-12.04,0.11467999999999999,-0.020496,-1.16632,1
2024-06-14 09:41:02.770,1.89,-34.09,-12.46,-0.042944,0.010248,-1.0457839999999998,1
2024-06-14 09:41:02.775,0.98,-32.2,-7.98,-0.112728,0.059048,-0.999912,1
2024-06-14 09:41:02.779,-0.14,-29.68,-3.36,-0.076616,0.00976,-0.999912,1
2024-06-14 09:41:02.784,-0.14,-27.02,-2.31,-0.016104,-0.043432000000000005,-1.04188,1
2024-06-14 09:41:02.789,0.7,-22.19,-3.22,0.01464,-0.02196,-1.079456,1
2024-06-14 09:41:02.794,0.77,-17.92,-3.15,-0.062464,-0.071248,-1.011624,1
2024-06-14 09:41:02.799,-0.77,-19.46,-0.84,-0.057095999999999994,0.01952,-1.030656,1
2024-06-14 09:41:02.803,-1.19,-19.39,0.28,-0.051728,-0.007808,-1.0194320000000001,1
2024-06-14 09:41:02.808,-1.4,-20.23,-0.21,-0.04636,-0.044896,-1.012112,2
2024-06-14 09:41:02.813,-1.75,-20.79,-0.35,-0.038552,-0.04392,-1.008696,2
2024-06-14 09:41:02.818,-2.1,-21.14,0.0,-0.03904,-0.01952,-1.0091839999999999,2
2024-06-14 09:41:02.823,-1.68,-22.19,0.35,-0.041479999999999996,-0.020984,-1.016504,2
2024-06-14 09:41:02.828,-2.52,-21.49,0.49,-0.045384,-0.027327999999999998,-1.0189439999999998,2
2024-06-14 09:41:02.832,-3.08,-22.82,0.28,-0.045384,-0.031232,-1.0126,2
2024-06-14 09:41:02.837,-3.5,-23.8,0.14,-0.043432000000000005,-0.026352,-1.0096720000000001,2
2024-06-14 09:41:02.842,-3.85,-25.34,0.0,-0.034648,-0.018544,-1.007232,2
2024-06-14 09:41:02.847,-4.06,-24.5,-0.07,-0.032208,-0.017567999999999997,-1.0126,2
2024-06-14 09:41:02.852,-4.62,-24.78,-0.28,-0.028304,-0.027327999999999998,-1.013088,2
2024-06-14 09:41:02.855,-5.25,-24.99,-0.35,-0.035624,-0.028791999999999998,-1.0091839999999999,2
2024-06-14 09:41:02.859,-5.53,-25.48,-0.21,-0.032695999999999996,-0.028304,-1.011136,2
2024-06-14 09:41:02.864,-9.66,-18.55,-0.42,-0.032695999999999996,-0.034648,-1.008208,2
2024-06-14 09:41:02.869,-6.23,-23.8,-0.21,-0.02684,-0.03172,-1.00528,2
2024-06-14 09:41:02.874,-8.68,-23.45,-0.07,-0.020984,-0.030256,-1.00284,2
2024-06-14 09:41:02.879,-10.99,-17.5,-0.21,-0.020007999999999998,-0.034159999999999996,-1.008696,2
2024-06-14 09:41:02.883,-2.31,-32.83,1.33,-0.023912,-0.035624,-1.002352,2
2024-06-14 09:41:02.888,-7.56,-17.15,0.21,-0.016592,-0.030744,-1.008208,2
2024-06-14 09:41:02.893,-9.03,-18.9,0.63,-0.017567999999999997,-0.028791999999999998,-1.01016,2
2024-06-14 09:41:02.898,-10.01,-19.6,1.33,-0.017567999999999997,-0.026352,-1.012112,2
2024-06-14 09:41:02.903,-9.24,-20.3,1.82,-0.019032,-0.025376,-1.0091839999999999,2
2024-06-14 09:41:02.908,-10.29,-20.79,2.1,-0.014152,-0.023912,-1.01016,2
2024-06-14 09:41:02.912,-9.8,-21.28,1.82,-0.015616,-0.015128,-1.008208,2
2024-06-14 09:41:02.917,-9.38,-21.63,1.75,-0.020496,-0.03904,-0.999424,2
2024-06-14 09:41:02.922,-9.59,-20.93,2.1,-0.000976,-0.017567999999999997,-1.001864,2
2024-06-14 09:41:02.927,-8.61,-20.51,2.59,-0.001464,-0.027816,-0.993568,2
2024-06-14 09:41:02.932,-8.82,-21.0,3.01,-0.000488,-0.005368,-1.005768,2
2024-06-14 09:41:02.937,-8.68,-21.77,2.94,-0.00488,-0.018544,-1.01504,2
2024-06-14 09:41:02.941,-8.75,-22.68,2.73,0.0,-0.012199999999999999,-1.0189439999999998,2
2024-06-14 09:41:02.946,-9.24,-23.52,2.73,-0.001952,-0.016104,-1.018456,2
2024-06-14 09:41:02.951,-9.52,-23.94,3.01,0.00488,-0.017567999999999997,-1.011624,2
2024-06-14 09:41:02.956,-9.94,-23.59,3.43,0.0034159999999999998,-0.022936,-1.011136,2
2024-06-14 09:41:02.961,-10.08,-24.78,3.71,0.008783999999999998,-0.011224,-1.013576,2
2024-06-14 09:41:02.966,-10.36,-24.85,3.85,0.011224,-0.018056000000000003,-1.015528,2
2024-06-14 09:41:02.970,-11.34,-25.9,4.13,0.008783999999999998,-0.039528,-1.020896,2
2024-06-14 09:41:02.975,-12.25,-27.23,4.76,0.011224,-0.018544,-1.0248,2
2024-06-14 09:41:02.980,-15.33,-30.03,4.97,0.009272,-0.031232,-1.033096,2
2024-06-14 09:41:02.985,-20.65,-30.73,5.04,0.004391999999999999,-0.0068319999999999995,-1.0857999999999999,2
2024-06-14 09:41:02.990,-26.04,-33.39,4.48,0.012688,-0.061,-1.02724,2
2024-06-14 09:41:02.995,-27.65,-35.42,5.46,0.018056000000000003,-0.031232,-1.0477359999999998,2
2024-06-14 09:41:02.999,-31.22,-37.1,5.88,0.022936,-0.07222400000000001,-1.030656,2
2024-06-14 09:41:03.004,-27.93,-39.69,7.91,0.027327999999999998,-0.044408,-1.054568,2
2024-06-14 09:41:03.009,-26.32,-40.88,8.82,0.019032,0.015128,-1.101904,2
2024-06-14 09:41:03.014,-22.33,-38.22,8.68,0.013176,0.121024,-1.241472,2
2024-06-14 09:41:03.019,-21.98,-39.06,6.65,0.032208,0.0366,-1.0833599999999999,2
2024-06-14 09:41:03.023,-19.04,-41.3,6.86,0.033671999999999994,-0.001464,-1.109712,2
2024-06-14 09:41:03.028,-17.78,-44.73,6.79,0.033671999999999994,0.020496,-1.125816,2
2024-06-14 09:41:03.033,-16.45,-48.37,6.79,0.035624,-0.001952,-1.14924,2
2024-06-14 09:41:03.038,-14.21,-52.78,7.21,0.028304,0.030256,-1.1819359999999999,2
2024-06-14 09:41:03.043,-13.79,-56.49,6.72,0.037576,0.01952,-1.164856,2
2024-06-14 09:41:03.048,-11.2,-60.97,7.0,0.0366,-0.006344,-1.1956,2
2024-06-14 09:41:03.052,-8.4,-65.31,7.42,0.041968,0.0366,-1.2048720000000002,2
2024-06-14 09:41:03.057,-6.16,-70.7,6.93,0.028791999999999998,0.076616,-1.2214639999999999,2
2024-06-14 09:41:03.062,-3.64,-76.09,5.53,0.024887999999999997,0.096624,-1.25172,2
2024-06-14 09:41:03.067,-0.21,-82.46,3.64,0.034648,0.120048,-1.267824,2
2024-06-14 09:41:03.072,3.29,-89.11,1.96,0.032208,0.091256,-1.326384,2
2024-06-14 09:41:03.077,8.4,-97.16,0.7,0.025864,0.107848,-1.382992,2
2024-06-14 09:41:03.081,12.04,-105.84,-0.77,0.023424,0.071248,-1.396656,2
2024-06-14 09:41:03.086,18.34,-115.85,-0.84,0.030256,0.046848,-1.436184,3
2024-06-14 09:41:03.091,23.31,-127.82,-0.49,0.024399999999999998,0.032208,-1.491816,3
2024-06-14 09:41:03.096,25.83,-137.27,0.28,0.022936,0.033671999999999994,-1.530368,3
2024-06-14 09:41:03.101,30.17,-149.1,0.98,0.016104,0.019032,-1.542568,3
2024-06-14 09:41:03.106,37.52,-160.86,3.99,-0.006344,0.074176,-1.550376,3
2024-06-14 09:41:03.110,39.48,-171.29,8.47,0.08784,-0.147864,-1.5615999999999999,3
2024-06-14 09:41:03.115,48.16,-179.06,3.92,0.020496,0.033184,-1.548424,3
2024-06-14 09:41:03.120,52.01,-188.79,4.34,0.013663999999999999,0.072712,-1.556232,3
2024-06-14 09:41:03.125,52.85,-201.04,3.22,0.00732,0.092232,-1.536712,3
2024-06-14 09:41:03.130,58.87,-213.85,2.73,0.010736,0.12688,-1.552328,3
2024-06-14 09:41:03.135,66.64,-226.31,1.75,0.00488,0.13322399999999998,-1.572824,3
2024-06-14 09:41:03.139,72.94,-239.68,1.26,-0.005368,0.095648,-1.627968,3
2024-06-14 09:41:03.144,74.48,-253.47,1.68,-0.020007999999999998,0.06783199999999999,-1.6772559999999999,3
2024-06-14 09:41:03.149,77.63,-271.46,2.31,-0.00244,0.031232,-1.762168,3
2024-06-14 09:41:03.154,78.61,-291.62,4.2,-0.038552,-0.046848,-1.780224,3
2024-06-14 09:41:03.159,79.1,-312.34,7.49,-0.073688,-0.12395199999999999,-1.841224,3
2024-06-14 09:41:03.164,79.31,-334.25,12.39,-0.106872,-0.21032800000000001,-1.853912,3
2024-06-14 09:41:03.168,81.76,-358.54,18.83,-0.13663999999999998,-0.255224,-1.896856,3
2024-06-14 09:41:03.173,84.28,-385.77,25.62,-0.12932,-0.163968,-2.065216,3
2024-06-14 09:41:03.178,83.51,-415.38,29.82,-0.087352,-0.093696,-2.167208,3
2024-06-14 09:41:03.183,80.08,-444.92,32.34,-0.094184,-0.12834399999999999,-2.2896959999999997,3
2024-06-14 09:41:03.188,74.27,-472.57,35.35,-0.068808,-0.18104800000000001,-2.389736,3
2024-06-14 09:41:03.192,66.78,-495.88,37.87,0.06344,-0.236192,-2.5419919999999996,3
2024-06-14 09:41:03.197,66.57,-516.67,37.66,0.14347200000000002,-0.188368,-2.811368,3
2024-06-14 09:41:03.202,64.33,-532.49,34.86,0.205936,0.060024,-2.97924,3
2024-06-14 09:41:03.207,60.69,-542.01,24.57,0.150304,0.14054399999999997,-3.129056,3
2024-06-14 09:41:03.212,58.1,-550.69,13.37,0.311832,0.116144,-3.234952,3
2024-06-14 09:41:03.217,58.94,-553.0,3.15,0.39088799999999996,0.039528,-3.284728,3
2024-06-14 09:41:03.221,65.1,-554.82,-1.47,0.228872,-0.251808,-3.2983919999999998,3
2024-06-14 09:41:03.226,78.68,-553.42,3.29,0.08930400000000001,-0.35233600000000004,-3.127592,3
2024-06-14 09:41:03.231,81.27,-554.61,10.64,0.049288,-0.2074,-3.170048,3
2024-06-14 09:41:03.236,73.71,-551.67,13.86,0.15372,-0.131272,-3.05,3
2024-06-14 09:41:03.241,73.78,-556.5,19.95,0.117608,-0.112728,-2.842112,3
2024-06-14 09:41:03.246,66.57,-562.52,28.21,-0.045384,-0.037088,-3.06708,3
2024-06-14 09:41:03.250,52.57,-549.22,26.53,0.040015999999999996,-0.306464,-3.104168,3
2024-06-14 09:41:03.255,49.49,-525.91,25.69,-0.40455199999999997,-0.442616,-2.8909119999999997,3
2024-06-14 09:41:03.260,58.59,-488.32,27.65,-0.752008,-0.5919439999999999,-2.6405679999999996,3
2024-06-14 09:41:03.265,70.49,-431.97,34.51,-1.377624,-0.561688,-1.9339439999999999,3
2024-06-14 09:41:03.270,80.92,-368.55,45.43,-2.064728,-0.48312,-1.355664,3
2024-06-14 09:41:03.275,87.85,-307.16,57.12,-2.52296,-0.305,-1.2214639999999999,3
2024-06-14 09:41:03.279,80.57,-241.36,70.84,-2.21552,-0.010248,-1.355176,3
2024-06-14 09:41:03.284,55.65,-198.24,75.18,-1.079944,-0.19666399999999998,-1.0589600000000001,3
2024-06-14 09:41:03.289,9.31,-212.45,61.32,-0.629032,-0.26400799999999996,-1.021384,3
2024-06-14 09:41:03.294,-20.16,-124.74,45.36,-1.6426079999999998,-0.096136,-1.843176,3
2024-06-14 09:41:03.299,-29.68,-17.43,31.08,-2.0549679999999997,0.115656,-1.279048,3
2024-06-14 09:41:03.304,-49.98,45.36,18.55,-1.611376,0.038552,-0.9486720000000001,3
2024-06-14 09:41:03.308,-86.1,87.22,8.89,-1.353224,-0.17275200000000002,-1.245864,3
2024-06-14 09:41:03.313,-107.87,125.23,6.09,-1.310768,-0.277184,-1.426912,3
2024-06-14 09:41:03.318,-105.14,152.18,10.15,-1.240008,-0.41821600000000003,-1.3112559999999998,4
2024-06-14 09:41:03.323,-90.65,170.73,19.11,-1.152656,-0.5124,-1.133624,4
2024-06-14 09:41:03.328,-74.13,187.53,29.61,-1.1082480000000001,-0.493856,-1.017968,4
2024-06-14 09:41:03.332,-57.54,204.47,39.62,-1.069696,-0.430904,-0.9262239999999999,4
2024-06-14 09:41:03.337,-43.4,220.99,48.3,-1.0248,-0.34550400000000003,-0.8398479999999999,4
2024-06-14 09:41:03.342,-35.7,237.65,54.81,-0.983808,-0.238632,-0.765672,4
2024-06-14 09:41:03.347,-35.84,254.73,58.24,-0.9472079999999999,-0.12980799999999998,-0.713456,4
2024-06-14 09:41:03.352,-41.86,271.11,59.57,-0.901824,-0.049288,-0.68564,4
2024-06-14 09:41:03.357,-51.31,285.95,59.15,-0.847168,0.007808,-0.674904,4
2024-06-14 09:41:03.361,-62.65,299.53,57.75,-0.793488,0.04636,-0.676368,4
2024-06-14 09:41:03.366,-73.85,312.06,55.65,-0.721264,0.062464,-0.68808,4
2024-06-14 09:41:03.371,-84.21,322.91,53.48,-0.713456,0.05856,-0.69784,4
2024-06-14 09:41:03.376,-91.91,333.83,51.94,-0.675392,0.0366,-0.698328,4
2024-06-14 09:41:03.381,-96.6,343.7,51.17,-0.623664,-0.0034159999999999998,-0.733952,4
2024-06-14 09:41:03.386,-97.93,353.22,51.17,-0.579744,-0.042455999999999994,-0.782752,4
2024-06-14 09:41:03.390,-95.97,362.74,51.94,-0.555832,-0.07466400000000001,-0.8261839999999999,4
2024-06-14 09:41:03.395,-91.77,372.05,53.2,-0.541192,-0.101504,-0.8554639999999999,4
2024-06-14 09:41:03.400,-86.24,381.85,54.88,-0.5231359999999999,-0.115656,-0.883768,4
2024-06-14 09:41:03.405,-80.15,391.3,56.49,-0.49580799999999997,-0.12395199999999999,-0.9189039999999999,4
2024-06-14 09:41:03.410,-73.64,399.77,57.96,-0.47092,-0.124928,-0.978928,4
2024-06-14 09:41:03.415,-67.41,406.77,59.15,-0.429928,-0.115656,-1.02724,4
2024-06-14 09:41:03.419,-61.32,412.16,59.92,-0.397232,-0.11467999999999999,-1.086288,4
2024-06-14 09:41:03.424,-55.72,415.73,60.13,-0.364048,-0.113704,-1.153144,4
2024-06-14 09:41:03.429,-50.19,418.25,59.99,-0.33964799999999995,-0.106872,-1.2136559999999998,4
2024-06-14 09:41:03.434,-44.45,419.86,59.64,-0.31964,-0.10931199999999999,-1.269288,4
2024-06-14 09:41:03.439,-39.34,421.05,58.94,-0.294264,-0.111264,-1.315648,4
2024-06-14 09:41:03.444,-34.37,421.75,57.96,-0.27376799999999996,-0.11175199999999999,-1.370792,4
2024-06-14 09:41:03.448,-28.21,422.94,57.26,-0.250344,-0.12932,-1.434232,4
2024-06-14 09:41:03.453,-20.72,424.13,56.91,-0.220088,-0.14688800000000002,-1.492792,4
2024-06-14 09:41:03.458,-12.18,425.53,56.91,-0.203008,-0.160552,-1.56892,4
2024-06-14 09:41:03.463,-2.94,426.51,57.33,-0.17860800000000002,-0.164456,-1.6357760000000001,4
2024-06-14 09:41:03.468,6.16,426.72,57.68,-0.155672,-0.163968,-1.706048,4
2024-06-14 09:41:03.473,13.86,426.79,57.4,-0.13322399999999998,-0.147864,-1.774856,4
2024-06-14 09:41:03.477,20.79,426.79,56.7,-0.125904,-0.12444,-1.846104,4
2024-06-14 09:41:03.482,26.46,427.28,55.72,-0.123464,-0.10003999999999999,-1.904664,4
2024-06-14 09:41:03.487,30.24,428.33,54.46,-0.13712799999999997,-0.079544,-1.96908,4
2024-06-14 09:41:03.492,33.39,429.52,52.85,-0.131272,-0.066856,-2.05448,4
2024-06-14 09:41:03.497,35.49,430.29,51.31,-0.12834399999999999,-0.077592,-2.145736,4
2024-06-14 09:41:03.501,38.08,430.78,49.98,-0.123464,-0.08784,-2.243824,4
2024-06-14 09:41:03.506,42.21,431.13,49.49,-0.122,-0.11858400000000001,-2.362408,4
2024-06-14 09:41:03.511,48.02,431.97,50.47,-0.113216,-0.145424,-2.490752,4
2024-06-14 09:41:03.516,56.42,433.65,52.92,-0.083448,-0.170312,-2.619096,4
2024-06-14 09:41:03.521,65.94,436.66,56.07,-0.037576,-0.18104800000000001,-2.7547599999999997,4
2024-06-14 09:41:03.526,76.02,440.23,59.5,0.031232,-0.17079999999999998,-2.877736,4
2024-06-14 09:41:03.530,85.96,444.64,61.95,0.117608,-0.13468799999999997,-2.992904,4
2024-06-14 09:41:03.535,95.34,448.98,62.65,0.214232,-0.090768,-3.096848,4
2024-06-14 09:41:03.540,103.95,452.97,61.32,0.318664,-0.032208,-3.195912,4
2024-06-14 09:41:03.545,111.72,455.35,57.47,0.454816,0.020984,-3.29156,4
2024-06-14 09:41:03.550,117.88,454.86,51.45,0.60756,0.076128,-3.369152,4
2024-06-14 09:41:03.555,122.64,451.15,43.19,0.784704,0.131272,-3.436496,4
2024-06-14 09:41:03.559,126.98,444.08,33.32,0.969168,0.17812,-3.502376,4
2024-06-14 09:41:03.564,131.88,434.77,22.47,1.179984,0.21862399999999999,-3.5394639999999997,4
2024-06-14 09:41:03.569,136.99,423.64,11.06,1.410808,0.269864,-3.543856,4
2024-06-14 09:41:03.574,142.45,410.13,-0.56,1.685552,0.31768799999999997,-3.5297039999999997,4
2024-06-14 09:41:03.579,148.33,393.82,-12.32,1.994944,0.345992,-3.521408,4
2024-06-14 09:41:03.584,153.51,375.06,-24.01,2.358016,0.394304,-3.470656,4
2024-06-14 09:41:03.588,154.35,353.43,-36.54,2.730848,0.46115999999999996,-3.355488,4
2024-06-14 09:41:03.593,147.49,329.35,-50.61,3.100752,0.5246000000000001,-3.161264,4
2024-06-14 09:41:03.598,132.37,302.05,-65.31,3.445768,0.5280159999999999,-2.9275119999999997,4
2024-06-14 09:41:03.603,112.14,271.53,-78.05,3.722464,0.455792,-2.629832,4
2024-06-14 09:41:03.608,95.97,238.98,-84.77,3.931328,0.311832,-2.297992,4
2024-06-14 09:41:03.613,95.69,207.83,-81.13,4.212416,0.191296,-2.046184,4
2024-06-14 09:41:03.617,116.41,183.54,-67.27,4.51888,0.125904,-1.9339439999999999,4
2024-06-14 09:41:03.622,132.51,157.85,-49.91,4.718471999999999,0.23668,-1.8768479999999998,4
2024-06-14 09:41:03.627,134.75,129.08,-34.93,4.92148,0.501664,-1.79096,4
2024-06-14 09:41:03.632,127.75,99.89,-23.59,5.174264,0.710528,-1.77388,4
2024-06-14 09:41:03.637,112.0,65.1,-16.03,5.271864,0.8793759999999999,-1.769,4
2024-06-14 09:41:03.641,91.84,24.99,-12.39,5.22404,1.0145520000000001,-1.757288,4
2024-06-14 09:41:03.646,71.75,-16.66,-12.88,5.064952,1.0887280000000001,-1.789984,4
2024-06-14 09:41:03.651,49.7,-57.54,-17.29,4.75312,1.1282560000000001,-1.806576,4
2024-06-14 09:41:03.656,25.27,-92.75,-25.13,4.330024000000001,1.077016,-1.813896,4
2024-06-14 09:41:03.661,0.63,-119.84,-35.0,3.853736,0.9184159999999999,-1.844152,4
2024-06-14 09:41:03.666,-152.67,-315.91,-37.24,4.046008,-1.373232,-7.94952,4
