time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:02:35.902,-8.68,-0.28,-3.71,-0.039528,-0.038552,-1.0140639999999999,2
2024-06-14 13:02:35.907,-10.08,-1.19,-3.71,-0.045384,-0.000976,-1.020896,2
2024-06-14 13:02:35.912,-9.52,-2.8,-3.08,-0.084424,0.049775999999999994,-1.037488,2
2024-06-14 13:02:35.916,-7.35,-2.87,-2.59,-0.081496,0.041479999999999996,-1.0560319999999999,2
2024-06-14 13:02:35.921,-5.74,-5.88,-2.66,-0.07076,-0.005368,-1.082384,2
2024-06-14 13:02:35.926,-6.37,-9.73,-2.59,-0.06978399999999998,-0.039528,-1.0735999999999999,2
2024-06-14 13:02:35.931,-8.12,-10.15,-2.31,-0.069296,-0.031232,-1.033584,2
2024-06-14 13:02:35.936,-9.52,-8.82,-1.61,-0.06978399999999998,-0.002928,-1.031144,2
2024-06-14 13:02:35.941,-8.89,-6.72,-1.4,-0.066368,0.02196,-1.0394400000000001,2
2024-06-14 13:02:35.945,-7.7,-6.02,-1.4,-0.07027199999999999,0.029768,-1.049688,2
2024-06-14 13:02:35.950,-5.81,-4.97,-1.61,-0.0732,0.03172,-1.045296,2
2024-06-14 13:02:35.955,-4.2,-4.55,-1.89,-0.077592,0.022936,-1.0482239999999998,2
2024-06-14 13:02:35.960,-3.22,-4.9,-2.03,-0.083448,0.017567999999999997,-1.0462719999999999,2
2024-06-14 13:02:35.965,-2.52,-7.14,-2.03,-0.087352,0.011224,-1.0365119999999999,2
2024-06-14 13:02:35.970,-2.31,-9.94,-1.96,-0.090768,0.00732,-1.037,2
2024-06-14 13:02:35.974,-2.45,-13.02,-1.75,-0.092232,0.00488,-1.0365119999999999,2
2024-06-14 13:02:35.979,-2.66,-16.66,-1.61,-0.09272,0.00488,-1.0360239999999998,2
2024-06-14 13:02:35.984,-2.66,-19.18,-1.4,-0.08930400000000001,0.002928,-1.035048,2
2024-06-14 13:02:35.989,-3.01,-21.07,-1.4,-0.081984,0.008783999999999998,-1.033096,2
2024-06-14 13:02:35.994,-3.01,-22.4,-1.4,-0.079056,0.00976,-1.031632,2
2024-06-14 13:02:35.999,-3.08,-23.1,-1.19,-0.07564,0.01464,-1.037,2
2024-06-14 13:02:36.003,-2.52,-23.24,-0.98,-0.073688,0.015616,-1.031632,2
2024-06-14 13:02:36.008,0.28,-20.37,-0.49,-0.074176,0.013663999999999999,-1.025288,2
2024-06-14 13:02:36.013,-2.59,-26.53,-0.28,-0.06734399999999999,0.011712,-1.031144,2
2024-06-14 13:02:36.018,0.0,-23.45,-0.35,-0.06588,0.01464,-1.030168,2
2024-06-14 13:02:36.023,1.12,-22.19,-0.35,-0.061975999999999996,0.008783999999999998,-1.02724,2
2024-06-14 13:02:36.027,0.42,-21.21,-0.14,-0.060512,0.011224,-1.021384,2
2024-06-14 13:02:36.032,0.77,-20.51,0.0,-0.059536,0.012199999999999999,-1.0189439999999998,2
2024-06-14 13:02:36.037,2.52,-57.82,0.63,-0.061488,0.012199999999999999,-1.016504,2
2024-06-14 13:02:36.042,2.31,-5.53,0.21,-0.057583999999999996,0.011712,-1.013576,2
2024-06-14 13:02:36.047,2.38,-9.03,0.91,-0.055632,0.00976,-1.0140639999999999,2
2024-06-14 13:02:36.052,0.07,-15.75,1.26,-0.052216,0.00976,-1.011136,2
2024-06-14 13:02:36.056,1.47,-11.62,1.12,-0.052216,0.006344,-1.010648,2
2024-06-14 13:02:36.061,0.49,-11.83,0.84,-0.050752,0.010736,-1.012112,2
2024-06-14 13:02:36.066,0.42,-11.76,0.77,-0.049288,0.008783999999999998,-1.010648,2
2024-06-14 13:02:36.071,0.56,-10.08,0.98,-0.048312,0.008783999999999998,-1.008696,2
2024-06-14 13:02:36.076,-0.21,-11.27,1.26,-0.044408,0.008296,-1.008208,2
2024-06-14 13:02:36.081,0.0,-11.48,1.54,-0.044896,0.013176,-1.011624,2
2024-06-14 13:02:36.085,-0.35,-12.46,1.54,-0.041479999999999996,0.01464,-1.010648,2
2024-06-14 13:02:36.090,-0.7,-8.12,1.33,-0.040992,0.017567999999999997,-1.008208,2
2024-06-14 13:02:36.095,0.0,-12.6,1.26,-0.043432000000000005,0.019032,-1.010648,2
2024-06-14 13:02:36.100,0.28,-11.62,1.33,-0.040504,0.020007999999999998,-1.013088,2
2024-06-14 13:02:36.105,0.56,-13.09,1.33,-0.044408,0.018544,-1.011136,2
2024-06-14 13:02:36.110,0.84,-13.23,1.4,-0.041479999999999996,0.01952,-1.011624,2
2024-06-14 13:02:36.114,1.4,-13.44,1.26,-0.040992,0.020984,-1.01504,2
2024-06-14 13:02:36.119,1.82,-13.58,1.19,-0.039528,0.020496,-1.0126,2
2024-06-14 13:02:36.124,2.24,-13.23,1.33,-0.040504,0.020007999999999998,-1.017968,2
2024-06-14 13:02:36.129,2.66,-13.72,1.54,-0.039528,0.01464,-1.01504,2
2024-06-14 13:02:36.134,2.38,-14.63,1.61,-0.040992,0.009272,-1.016504,2
2024-06-14 13:02:36.139,1.96,-15.54,1.47,-0.035135999999999994,0.007808,-1.0189439999999998,2
2024-06-14 13:02:36.143,1.33,-16.1,1.19,-0.033184,0.010736,-1.016016,2
2024-06-14 13:02:36.148,0.84,-16.52,1.26,-0.02928,0.010248,-1.021384,2
2024-06-14 13:02:36.153,0.63,-17.43,1.4,-0.024887999999999997,0.016104,-1.02236,2
2024-06-14 13:02:36.158,0.49,-15.19,1.4,-0.030744,0.00488,-1.0091839999999999,2
2024-06-14 13:02:36.163,-0.35,-16.52,1.33,-0.031232,0.006344,-1.0145520000000001,2
2024-06-14 13:02:36.168,-0.14,-17.78,1.47,-0.0366,0.007808,-1.0282159999999998,2
2024-06-14 13:02:36.172,-0.14,-15.61,1.47,-0.027327999999999998,0.000488,-1.0560319999999999,2
2024-06-14 13:02:36.177,-2.66,-12.81,1.61,-0.025864,0.013663999999999999,-1.020896,2
2024-06-14 13:02:36.182,-1.68,-13.09,1.33,-0.018056000000000003,0.00732,-1.01992,2
2024-06-14 13:02:36.187,-17.01,-33.6,-0.35,-0.017567999999999997,0.011224,-1.104344,2
2024-06-14 13:02:36.192,-8.19,-38.36,-0.7,-0.020496,0.012688,-1.032608,2
2024-06-14 13:02:36.196,1.19,-38.85,-0.35,-0.02196,0.00976,-1.045296,2
2024-06-14 13:02:36.201,-6.02,-36.82,0.84,-0.019032,-0.0034159999999999998,-1.0482239999999998,2
2024-06-14 13:02:36.206,-3.15,-34.72,1.75,-0.024399999999999998,-0.002928,-1.040416,2
2024-06-14 13:02:36.211,1.47,-34.58,2.17,-0.02196,0.009272,-1.020896,2
2024-06-14 13:02:36.216,3.36,-35.14,6.02,-0.090768,0.182024,-1.0379759999999998,2
2024-06-14 13:02:36.221,0.98,-28.56,26.88,-0.081008,0.16250399999999998,-0.955992,2
2024-06-14 13:02:36.225,-2.52,-31.99,4.34,-0.002928,-0.027327999999999998,-1.051152,2
2024-06-14 13:02:36.230,-3.99,-33.11,3.85,-0.012199999999999999,0.021472,-1.083848,2
2024-06-14 13:02:36.235,-3.15,-35.14,3.64,-0.01464,0.017079999999999998,-1.116056,2
2024-06-14 13:02:36.240,-4.48,-36.26,2.73,-0.010248,0.00976,-1.119472,2
2024-06-14 13:02:36.245,-3.08,-37.45,2.17,-0.015128,0.010248,-1.140944,2
2024-06-14 13:02:36.250,-2.1,-39.69,2.17,-0.013176,0.008783999999999998,-1.16876,2
2024-06-14 13:02:36.254,-2.45,-43.61,2.24,-0.020007999999999998,0.022448,-1.1956,2
2024-06-14 13:02:36.259,-1.33,-47.67,2.52,-0.020496,0.00488,-1.1956,2
2024-06-14 13:02:36.264,-0.63,-52.08,2.24,-0.02196,0.025864,-1.262944,2
2024-06-14 13:02:36.269,0.21,-56.49,1.61,-0.032695999999999996,0.02196,-1.31028,2
2024-06-14 13:02:36.274,1.4,-60.83,0.98,-0.028304,0.036112000000000005,-1.338096,2
2024-06-14 13:02:36.279,3.78,-66.71,0.84,-0.026352,0.047335999999999996,-1.349808,2
2024-06-14 13:02:36.283,5.11,-73.64,0.28,-0.031232,0.05368,-1.377136,2
2024-06-14 13:02:36.288,8.61,-81.34,-0.28,-0.026352,0.051728,-1.386896,2
2024-06-14 13:02:36.293,12.25,-90.44,-0.7,-0.032208,0.059536,-1.423008,2
2024-06-14 13:02:36.298,12.95,-98.91,-1.47,-0.028304,0.028791999999999998,-1.4396,2
2024-06-14 13:02:36.303,12.88,-106.54,-1.89,-0.030256,0.034648,-1.443016,2
2024-06-14 13:02:36.308,15.26,-115.99,-2.03,-0.040992,0.01952,-1.523536,2
2024-06-14 13:02:36.312,11.2,-132.79,-2.03,-0.045384,0.0034159999999999998,-1.545984,2
2024-06-14 13:02:36.317,14.0,-143.08,-2.03,-0.052704,-0.023424,-1.549888,2
2024-06-14 13:02:36.322,12.74,-157.71,-1.26,-0.05124,-0.061975999999999996,-1.528416,3
2024-06-14 13:02:36.327,12.95,-171.57,0.07,-0.050752,-0.06783199999999999,-1.572824,3
2024-06-14 13:02:36.332,12.04,-189.0,1.19,-0.053192,-0.030256,-1.582584,3
2024-06-14 13:02:36.336,11.34,-204.12,1.89,-0.05856,-0.015128,-1.7519200000000001,3
2024-06-14 13:02:36.341,10.36,-218.68,1.96,-0.069296,-0.003904,-1.7973039999999998,3
2024-06-14 13:02:36.346,9.24,-233.59,2.17,-0.08295999999999999,-0.034648,-1.819264,3
2024-06-14 13:02:36.351,5.53,-255.08,3.22,-0.110288,-0.125904,-1.939312,3
2024-06-14 13:02:36.356,1.68,-278.18,5.6,-0.13907999999999998,-0.1586,-1.987624,3
2024-06-14 13:02:36.361,-5.39,-297.08,8.61,-0.152744,-0.216184,-2.019832,3
2024-06-14 13:02:36.365,-14.07,-321.02,12.39,-0.16591999999999998,-0.255224,-2.063264,3
2024-06-14 13:02:36.370,-21.49,-344.19,16.94,-0.183,-0.310856,-2.084248,3
2024-06-14 13:02:36.375,-25.62,-370.51,21.84,-0.17860800000000002,-0.290848,-2.1579360000000003,3
2024-06-14 13:02:36.380,-29.33,-397.18,25.9,-0.19276,-0.215208,-2.3628959999999997,3
2024-06-14 13:02:36.385,-29.47,-424.06,28.21,-0.227408,-0.19178399999999998,-2.4644,3
2024-06-14 13:02:36.390,-26.32,-453.39,30.17,-0.293288,-0.20788800000000002,-2.649352,3
2024-06-14 13:02:36.394,-21.84,-480.27,31.78,-0.296704,-0.310856,-2.7977039999999995,3
2024-06-14 13:02:36.399,-16.59,-505.33,34.23,-0.183976,-0.366488,-2.9724079999999997,3
2024-06-14 13:02:36.404,-0.14,-527.87,37.03,-0.061975999999999996,-0.31964,-3.0685439999999997,3
2024-06-14 13:02:36.409,28.7,-547.68,38.29,0.032695999999999996,-0.23082399999999997,-3.1998159999999998,3
2024-06-14 13:02:36.414,67.41,-556.92,38.5,0.328424,-0.087352,-3.3672,3
2024-06-14 13:02:36.419,102.41,-559.65,34.79,0.38064,-0.06490399999999999,-3.397456,3
2024-06-14 13:02:36.423,136.71,-554.75,30.59,0.32744799999999996,-0.177144,-3.260328,3
2024-06-14 13:02:36.428,178.92,-545.93,32.41,0.203496,-0.275232,-3.261304,3
2024-06-14 13:02:36.433,213.22,-527.87,41.86,0.10052799999999999,-0.09711199999999999,-3.322304,3
2024-06-14 13:02:36.438,232.89,-501.55,54.88,0.446032,0.13176,-3.4765119999999996,3
2024-06-14 13:02:36.443,222.32,-492.03,63.07,0.318664,0.375272,-3.576552,3
2024-06-14 13:02:36.448,202.58,-484.68,69.65,-0.236192,0.38064,-3.375984,3
2024-06-14 13:02:36.452,178.29,-467.39,77.28,-0.864736,0.2562,-3.189568,3
2024-06-14 13:02:36.457,150.64,-437.22,87.43,-1.265872,0.06588,-3.025112,3
2024-06-14 13:02:36.462,124.32,-425.67,98.21,-1.774368,-0.09272,-2.880176,3
2024-06-14 13:02:36.467,105.07,-413.35,109.83,-2.013,-0.159088,-2.523936,4
2024-06-14 13:02:36.472,90.86,-421.96,121.94,-2.055456,-0.152744,-2.379488,4
2024-06-14 13:02:36.477,80.22,-451.71,133.63,-2.211128,-0.077104,-2.3092159999999997,4
2024-06-14 13:02:36.481,64.96,-496.23,144.13,-2.010072,-0.189832,-1.3986079999999999,4
2024-06-14 13:02:36.486,28.84,-561.89,147.91,-1.36152,-0.455304,0.049775999999999994,4
2024-06-14 13:02:36.491,12.18,-545.09,147.63,-0.9174399999999999,-0.472872,-0.332816,4
2024-06-14 13:02:36.496,14.28,-388.64,129.78,-1.2424479999999998,-0.310856,0.920368,4
2024-06-14 13:02:36.501,68.11,-342.3,129.71,-2.010072,-0.26888799999999996,0.05368,4
2024-06-14 13:02:36.505,77.56,-195.86,117.11,-2.219912,-0.370392,-0.919392,4
2024-06-14 13:02:36.510,67.55,-12.25,77.84,-2.11548,-0.27620799999999995,-0.227408,4
2024-06-14 13:02:36.515,61.88,116.06,31.85,-2.2848159999999997,0.608048,0.289872,4
2024-06-14 13:02:36.520,47.39,206.71,-5.25,-2.0354479999999997,0.433832,-0.41577600000000003,4
2024-06-14 13:02:36.525,16.31,283.99,-46.69,-1.77632,0.442616,-0.670024,4
2024-06-14 13:02:36.530,-27.44,328.44,-77.28,-1.461072,0.309392,-1.529392,4
2024-06-14 13:02:36.534,-84.14,414.26,-100.94,-1.173152,0.17079999999999998,-0.81984,4
2024-06-14 13:02:36.539,-107.38,382.69,-113.12,-1.138504,0.073688,-1.440576,4
2024-06-14 13:02:36.544,-141.82,415.52,-121.1,-1.05164,-0.142496,-0.931592,4
2024-06-14 13:02:36.549,-155.05,386.75,-119.42,-1.054568,-0.250344,-1.336144,4
2024-06-14 13:02:36.554,-167.93,392.56,-111.3,-0.9940559999999999,-0.34501600000000004,-0.7734800000000001,4
2024-06-14 13:02:36.559,-166.04,373.31,-96.04,-0.9330559999999999,-0.40992,-0.9423279999999999,4
2024-06-14 13:02:36.563,-158.27,370.93,-79.17,-0.837896,-0.521672,-0.548024,4
2024-06-14 13:02:36.568,-140.35,358.47,-68.74,-0.784216,-0.598288,-0.63928,4
2024-06-14 13:02:36.573,-118.44,351.12,-50.75,-0.708576,-0.656848,-0.626592,4
2024-06-14 13:02:36.578,-91.49,344.61,-32.9,-0.630496,-0.693936,-0.6319600000000001,4
2024-06-14 13:02:36.583,-59.5,339.22,-15.12,-0.5465599999999999,-0.706624,-0.621712,4
2024-06-14 13:02:36.588,-24.71,336.21,2.38,-0.479704,-0.688568,-0.61976,4
2024-06-14 13:02:36.592,10.29,334.81,18.9,-0.446032,-0.633912,-0.632936,4
2024-06-14 13:02:36.597,41.79,334.74,33.39,-0.425048,-0.5377759999999999,-0.650992,4
2024-06-14 13:02:36.602,67.69,335.58,45.15,-0.42065600000000003,-0.432856,-0.67588,4
2024-06-14 13:02:36.607,86.94,336.77,53.83,-0.412848,-0.319152,-0.710528,4
2024-06-14 13:02:36.612,98.42,338.1,59.36,-0.404064,-0.21472,-0.762744,4
2024-06-14 13:02:36.617,103.18,339.08,62.23,-0.396256,-0.10736,-0.838872,4
2024-06-14 13:02:36.621,101.99,339.78,62.79,-0.376736,-0.017079999999999998,-0.907192,4
2024-06-14 13:02:36.626,95.9,340.27,61.04,-0.354288,0.057583999999999996,-0.97844,4
2024-06-14 13:02:36.631,86.1,340.69,57.75,-0.336232,0.120048,-1.04188,4
2024-06-14 13:02:36.636,73.43,341.04,52.92,-0.320616,0.163968,-1.103368,4
2024-06-14 13:02:36.641,59.01,341.88,46.9,-0.302072,0.19032,-1.1521679999999999,4
2024-06-14 13:02:36.645,43.89,343.63,40.39,-0.27913599999999994,0.196176,-1.1956,4
2024-06-14 13:02:36.650,29.68,346.15,33.81,-0.26108,0.176656,-1.23464,4
2024-06-14 13:02:36.655,17.99,349.16,27.79,-0.245952,0.14396,-1.287344,4
2024-06-14 13:02:36.660,9.66,353.5,22.33,-0.229848,0.106384,-1.3488319999999998,4
2024-06-14 13:02:36.665,5.67,357.0,17.78,-0.215208,0.060512,-1.409832,4
2024-06-14 13:02:36.670,4.83,362.25,13.93,-0.198616,0.020007999999999998,-1.485472,4
2024-06-14 13:02:36.674,7.35,367.01,10.71,-0.182512,-0.02196,-1.54208,4
2024-06-14 13:02:36.679,12.53,371.42,8.12,-0.171776,-0.045384,-1.60552,4
2024-06-14 13:02:36.684,19.53,375.27,5.46,-0.160552,-0.06783199999999999,-1.6699359999999999,4
2024-06-14 13:02:36.689,27.72,378.42,2.94,-0.16006399999999998,-0.08637600000000001,-1.74704,4
2024-06-14 13:02:36.694,36.05,380.66,0.7,-0.15176800000000001,-0.088816,-1.829024,4
2024-06-14 13:02:36.699,43.68,382.34,-1.89,-0.13712799999999997,-0.073688,-1.911984,4
2024-06-14 13:02:36.703,50.68,383.32,-4.83,-0.120536,-0.06588,-2.004216,4
2024-06-14 13:02:36.708,56.28,383.6,-8.47,-0.105896,-0.048799999999999996,-2.1106,4
2024-06-14 13:02:36.713,60.55,383.32,-12.32,-0.08539999999999999,-0.030744,-2.22284,4
2024-06-14 13:02:36.718,63.77,381.99,-16.45,-0.052704,-0.020496,-2.354112,4
2024-06-14 13:02:36.723,66.29,379.96,-20.72,-0.013663999999999999,-0.020496,-2.4990479999999997,4
2024-06-14 13:02:36.728,68.74,376.88,-25.06,0.038552,-0.025864,-2.655696,4
2024-06-14 13:02:36.732,70.7,373.87,-29.33,0.107848,-0.030256,-2.833328,4
2024-06-14 13:02:36.737,70.63,371.35,-34.16,0.190808,-0.022936,-3.026576,4
2024-06-14 13:02:36.742,67.13,369.53,-39.55,0.299632,-0.04392,-3.211528,4
2024-06-14 13:02:36.747,58.1,368.06,-45.78,0.42212,-0.057583999999999996,-3.40868,4
2024-06-14 13:02:36.752,44.1,366.8,-52.85,0.559736,-0.10052799999999999,-3.600952,4
2024-06-14 13:02:36.757,26.46,366.52,-60.55,0.7442,-0.171288,-3.785904,4
2024-06-14 13:02:36.761,6.16,367.71,-68.81,0.964776,-0.250832,-3.895216,4
2024-06-14 13:02:36.766,-10.29,371.56,-76.86,1.2048720000000002,-0.294752,-3.876184,4
2024-06-14 13:02:36.771,-11.76,378.07,-82.46,1.3668879999999999,-0.41821600000000003,-3.821528,4
2024-06-14 13:02:36.776,-0.56,387.8,-82.18,1.5415919999999999,-0.615856,-3.751744,4
2024-06-14 13:02:36.781,14.14,398.72,-76.23,1.780224,-0.72224,-3.6126639999999997,4
2024-06-14 13:02:36.786,34.79,408.1,-66.99,2.0354479999999997,-0.702232,-3.449672,4
2024-06-14 13:02:36.790,64.54,414.96,-57.75,2.3262959999999997,-0.638792,-3.273992,4
2024-06-14 13:02:36.795,100.38,417.2,-50.82,2.6147039999999997,-0.559736,-3.0987999999999998,4
2024-06-14 13:02:36.800,134.54,412.93,-47.46,2.92068,-0.482632,-2.919216,4
2024-06-14 13:02:36.805,156.73,399.42,-47.39,3.205672,-0.428464,-2.721088,4
2024-06-14 13:02:36.810,162.33,378.84,-48.02,3.653656,-0.33427999999999997,-2.494656,4
2024-06-14 13:02:36.814,152.39,356.65,-39.2,4.471056,-0.29036,-2.064728,4
2024-06-14 13:02:36.819,140.77,338.73,-40.18,5.242584,-0.26205599999999996,-1.4186159999999999,4
2024-06-14 13:02:36.824,125.93,314.09,-26.25,6.016064,-0.279624,-0.847656,4
2024-06-14 13:02:36.829,139.86,280.7,0.56,6.6358239999999995,-0.352824,-0.5973120000000001,4
2024-06-14 13:02:36.834,172.9,235.55,35.56,6.946192,-0.370392,-0.735904,4
2024-06-14 13:02:36.839,195.23,168.84,70.49,6.8280959999999995,-0.179584,-0.9774639999999999,4
2024-06-14 13:02:36.843,194.25,84.28,98.14,6.330824,0.23082399999999997,-1.084824,4
2024-06-14 13:02:36.848,169.26,-7.42,115.15,5.623711999999999,0.6451359999999999,-1.033096,4
2024-06-14 13:02:36.853,122.71,-95.13,120.4,4.9248959999999995,0.9389120000000001,-0.9706319999999999,4
2024-06-14 13:02:36.858,61.88,-171.85,114.94,4.2456,1.038952,-1.032608,4
2024-06-14 13:02:36.863,-0.63,-232.89,103.25,3.534096,0.902312,-1.215608,4
2024-06-14 13:02:36.868,-408.52,-372.54,-121.87,-2.9724079999999997,7.312192,-10.054264,4
