time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:35:58.128,-0.35,-13.09,-2.8,-0.024887999999999997,-0.013663999999999999,-1.005768,2
2024-06-14 10:35:58.133,-0.91,-12.67,-2.94,-0.025864,-0.018544,-1.003816,2
2024-06-14 10:35:58.138,-0.35,-12.46,-3.15,-0.020007999999999998,-0.014152,-1.003816,2
2024-06-14 10:35:58.143,-0.91,-11.69,-3.57,-0.028791999999999998,-0.011712,-1.001864,2
2024-06-14 10:35:58.147,-1.12,-11.76,-3.57,-0.027327999999999998,-0.012199999999999999,-1.001864,2
2024-06-14 10:35:58.152,-1.61,-12.88,-3.36,-0.038552,-0.021472,-1.001864,2
2024-06-14 10:35:58.157,-2.66,-13.79,-3.08,-0.029768,-0.017567999999999997,-1.0004,2
2024-06-14 10:35:58.162,-3.08,-15.19,-2.59,-0.027816,-0.010736,-1.00772,2
2024-06-14 10:35:58.167,-3.5,-17.08,-1.61,-0.010248,-0.00488,-1.011624,2
2024-06-14 10:35:58.172,-3.71,-19.11,-0.49,-0.001952,-0.007808,-1.00772,2
2024-06-14 10:35:58.176,-3.78,-20.44,0.35,-0.017567999999999997,-0.000976,-1.008696,2
2024-06-14 10:35:58.181,-3.78,-20.93,0.7,-0.012199999999999999,-0.004391999999999999,-1.0004,2
2024-06-14 10:35:58.186,-4.2,17.64,0.35,-0.015128,-0.010736,-0.9964959999999999,2
2024-06-14 10:35:58.191,-4.62,0.07,0.07,-0.00732,-0.003904,-1.00772,2
2024-06-14 10:35:58.196,-3.36,-19.81,0.77,0.006344,-0.00488,-1.006744,2
2024-06-14 10:35:58.201,-4.69,-26.67,1.54,0.004391999999999999,0.005368,-1.006744,2
2024-06-14 10:35:58.206,2.1,-37.17,2.31,0.004391999999999999,0.014152,-0.9921039999999999,2
2024-06-14 10:35:58.210,-5.11,-24.5,1.54,0.011712,-0.005856,-1.005768,2
2024-06-14 10:35:58.215,-3.01,-9.31,0.56,0.006344,-0.011224,-1.000888,2
2024-06-14 10:35:58.220,-3.78,-24.85,0.91,0.012199999999999999,-0.00732,-1.016504,2
2024-06-14 10:35:58.225,-6.72,-22.82,1.61,0.018544,0.005368,-1.0004,2
2024-06-14 10:35:58.230,-4.76,-41.93,2.87,0.013176,-0.0068319999999999995,-0.99796,2
2024-06-14 10:35:58.235,-7.63,-30.8,3.15,0.033671999999999994,-0.01464,-1.01016,2
2024-06-14 10:35:58.239,-7.07,-33.95,2.94,0.02196,-0.001464,-1.0043039999999999,2
2024-06-14 10:35:58.244,-8.26,-35.91,2.52,0.021472,-0.016592,-1.01016,2
2024-06-14 10:35:58.249,-9.59,-41.58,3.08,0.028791999999999998,-0.022936,-1.01504,2
2024-06-14 10:35:58.254,-10.43,-43.61,3.78,0.03172,-0.020007999999999998,-1.0145520000000001,2
2024-06-14 10:35:58.259,-12.67,-44.87,4.83,0.027816,-0.025376,-1.0189439999999998,2
2024-06-14 10:35:58.264,-13.86,-46.41,5.67,0.024399999999999998,-0.030256,-1.0287039999999998,2
2024-06-14 10:35:58.268,-15.19,-47.88,5.88,0.034159999999999996,-0.037088,-1.037,2
2024-06-14 10:35:58.273,-17.99,-49.21,6.09,0.036112000000000005,-0.041479999999999996,-1.042368,2
2024-06-14 10:35:58.278,-20.65,-50.26,7.07,0.047335999999999996,-0.056119999999999996,-1.0492000000000001,2
2024-06-14 10:35:58.283,-23.73,-49.98,8.26,0.05856,-0.03904,-1.055056,2
2024-06-14 10:35:58.288,-26.04,-52.5,9.31,0.062952,-0.036112000000000005,-1.040416,2
2024-06-14 10:35:58.293,-21.98,-78.47,8.75,0.048312,0.005856,-1.0238239999999998,2
2024-06-14 10:35:58.298,-34.3,-55.02,9.52,0.072712,-0.002928,-1.074576,2
2024-06-14 10:35:58.302,-29.19,-50.12,10.57,0.079056,-0.054168,-1.08824,2
2024-06-14 10:35:58.307,-23.38,-50.47,12.95,0.088816,-0.103456,-1.0872639999999998,2
2024-06-14 10:35:58.312,-16.1,-51.66,18.34,0.088328,-0.16982399999999997,-1.1223999999999998,2
2024-06-14 10:35:58.317,-5.46,-44.31,22.05,0.117608,-0.153232,-1.182912,2
2024-06-14 10:35:58.322,-1.19,-45.99,24.92,0.10736,0.024399999999999998,-1.3175999999999999,2
2024-06-14 10:35:58.327,-2.38,-49.77,23.24,0.101504,0.14444800000000002,-1.279048,2
2024-06-14 10:35:58.331,-2.66,-55.16,19.67,0.09028,0.15372,-1.225368,2
2024-06-14 10:35:58.336,3.85,-58.03,17.29,0.093696,0.150304,-1.2897839999999998,2
2024-06-14 10:35:58.341,5.88,-58.94,14.28,0.088816,0.16494399999999998,-1.295152,2
2024-06-14 10:35:58.346,11.06,-61.74,11.62,0.09272,0.121512,-1.240008,2
2024-06-14 10:35:58.351,11.76,-70.35,9.66,0.08784,0.11712,-1.321504,2
2024-06-14 10:35:58.356,11.9,-79.8,7.63,0.08052,0.11712,-1.402512,2
2024-06-14 10:35:58.360,15.54,-90.23,5.88,0.066856,0.11712,-1.480592,2
2024-06-14 10:35:58.365,23.66,-96.81,4.48,0.064416,0.179096,-1.6499279999999998,3
2024-06-14 10:35:58.370,13.58,-113.82,2.03,0.081984,-0.035135999999999994,-1.505968,3
2024-06-14 10:35:58.375,17.99,-122.99,3.01,0.062952,0.00732,-1.474248,3
2024-06-14 10:35:58.380,19.46,-132.37,2.73,0.08539999999999999,0.119072,-1.5830719999999998,3
2024-06-14 10:35:58.385,20.65,-146.79,0.77,0.081984,0.116144,-1.658224,3
2024-06-14 10:35:58.392,24.36,-158.83,-0.56,0.06783199999999999,0.064416,-1.6030799999999998,3
2024-06-14 10:35:58.396,26.95,-176.4,-1.47,0.060512,0.10248,-1.629432,3
2024-06-14 10:35:58.401,29.26,-193.62,-2.73,0.060024,0.112728,-1.680672,3
2024-06-14 10:35:58.406,32.55,-214.34,-3.64,0.056119999999999996,0.08686400000000001,-1.7446,3
2024-06-14 10:35:58.411,33.53,-235.2,-3.5,0.038064,0.042944,-1.8070639999999998,3
2024-06-14 10:35:58.416,35.21,-257.74,-2.73,0.020984,0.053192,-1.9724959999999998,3
2024-06-14 10:35:58.420,33.32,-285.04,-3.43,-0.010248,0.073688,-2.1535439999999997,3
2024-06-14 10:35:58.425,33.46,-314.51,-4.69,-0.034648,0.066856,-2.307752,3
2024-06-14 10:35:58.430,31.57,-346.5,-5.25,-0.07076,0.026352,-2.5668800000000003,3
2024-06-14 10:35:58.435,26.95,-376.81,-5.32,-0.079056,0.01952,-2.754272,3
2024-06-14 10:35:58.440,16.59,-407.61,-5.95,-0.08637600000000001,0.00732,-2.9158,3
2024-06-14 10:35:58.445,14.98,-434.84,-5.67,-0.06978399999999998,-0.11419199999999999,-3.1300320000000004,3
2024-06-14 10:35:58.449,10.71,-466.06,-2.66,0.035624,-0.06831999999999999,-3.17444,3
2024-06-14 10:35:58.454,2.17,-491.19,-2.03,-0.013176,-0.10931199999999999,-3.561424,3
2024-06-14 10:35:58.459,0.35,-514.78,-0.63,-0.037576,-0.228872,-3.905464,3
2024-06-14 10:35:58.464,-5.46,-541.17,0.91,-0.07564,-0.200568,-3.877648,3
2024-06-14 10:35:58.469,-0.56,-565.6,1.61,-0.021472,-0.3538,-3.9825679999999997,3
2024-06-14 10:35:58.474,8.61,-590.45,5.74,-0.270352,-0.32696,-3.94548,3
2024-06-14 10:35:58.478,5.6,-607.46,9.94,-0.32696,-0.25668799999999997,-4.2236400000000005,3
2024-06-14 10:35:58.483,0.0,-618.45,14.28,-0.432368,-0.34208799999999995,-4.610136,3
2024-06-14 10:35:58.488,-16.38,-613.62,16.66,-0.096624,-0.376736,-4.95808,3
2024-06-14 10:35:58.493,-18.41,-599.48,19.6,-0.34989600000000004,-0.53192,-4.649176,3
2024-06-14 10:35:58.498,-13.02,-571.76,24.22,-1.089216,-0.645624,-3.741496,3
2024-06-14 10:35:58.503,3.5,-532.7,27.72,-2.299944,-0.635864,-2.433168,3
2024-06-14 10:35:58.507,12.81,-485.8,34.09,-3.217872,-0.664168,-1.016016,3
2024-06-14 10:35:58.512,10.85,-465.08,39.13,-3.470168,-0.6056079999999999,-1.0043039999999999,3
2024-06-14 10:35:58.517,-49.0,-394.52,35.91,-4.073335999999999,0.087352,-1.13216,4
2024-06-14 10:35:58.522,-55.09,-367.36,40.6,-2.306288,-0.14200800000000002,-0.819352,4
2024-06-14 10:35:58.527,-32.83,-225.82,30.17,-2.655208,-0.531432,-2.5576079999999997,4
2024-06-14 10:35:58.532,-8.12,-94.99,-22.68,-3.612176,-0.225456,-1.647488,4
2024-06-14 10:35:58.536,-1.68,7.14,-35.98,-3.223728,-0.262544,-1.525488,4
2024-06-14 10:35:58.541,-13.79,61.25,-43.12,-2.57664,-0.125904,-1.8973440000000001,4
2024-06-14 10:35:58.546,-31.22,85.68,-47.32,-2.1008400000000003,-0.058072,-1.461072,4
2024-06-14 10:35:58.551,-57.47,90.3,-51.45,-1.99592,-0.203496,-1.32248,4
2024-06-14 10:35:58.556,-68.74,96.88,-51.66,-1.979328,-0.26108,-1.1345999999999998,4
2024-06-14 10:35:58.561,-63.84,112.35,-48.44,-1.9807919999999999,-0.343064,-0.969656,4
2024-06-14 10:35:58.565,-51.59,136.71,-45.99,-1.9900639999999998,-0.33232799999999996,-0.855952,4
2024-06-14 10:35:58.570,-37.87,168.28,-45.08,-1.979328,-0.28011199999999997,-0.779824,4
2024-06-14 10:35:58.575,-26.6,204.75,-46.06,-1.948584,-0.165432,-0.7461519999999999,4
2024-06-14 10:35:58.580,-22.54,242.27,-48.58,-1.8646479999999999,-0.048312,-0.72956,4
2024-06-14 10:35:58.585,-27.65,275.03,-52.29,-1.7324,0.043432000000000005,-0.7442,4
2024-06-14 10:35:58.590,-41.72,301.35,-56.35,-1.58844,0.120048,-0.783728,4
2024-06-14 10:35:58.594,-60.9,322.0,-59.71,-1.436672,0.14688800000000002,-0.8632719999999999,4
2024-06-14 10:35:58.599,-79.66,340.27,-60.48,-1.321504,0.128832,-0.872544,4
2024-06-14 10:35:58.604,-94.29,353.5,-57.75,-1.170712,0.001952,-0.936472,4
2024-06-14 10:35:58.609,-103.6,365.19,-55.58,-1.06384,-0.062464,-0.955992,4
2024-06-14 10:35:58.614,-104.02,374.99,-47.74,-0.9667279999999999,-0.152256,-0.9882,4
2024-06-14 10:35:58.619,-96.11,384.23,-38.29,-0.8496079999999999,-0.216672,-1.024312,4
2024-06-14 10:35:58.623,-83.23,391.86,-28.35,-0.74664,-0.24790399999999999,-1.059448,4
2024-06-14 10:35:58.628,-70.7,397.81,-19.25,-0.662704,-0.208376,-1.0657919999999999,4
2024-06-14 10:35:58.633,-60.83,402.99,-12.32,-0.575352,-0.14884,-1.105808,4
2024-06-14 10:35:58.638,-54.11,405.51,-7.49,-0.48068,-0.10394400000000001,-1.1741279999999998,4
2024-06-14 10:35:58.643,-50.47,405.02,-4.97,-0.377224,-0.06978399999999998,-1.2322,4
2024-06-14 10:35:58.648,-49.0,402.08,-4.41,-0.297192,-0.047335999999999996,-1.282952,4
2024-06-14 10:35:58.652,-48.65,398.51,-5.32,-0.233752,-0.03904,-1.318088,4
2024-06-14 10:35:58.657,-48.3,394.66,-6.93,-0.188856,-0.051728,-1.3585919999999998,4
2024-06-14 10:35:58.662,-47.6,390.67,-8.96,-0.162992,-0.079056,-1.395192,4
2024-06-14 10:35:58.667,-45.57,387.24,-11.13,-0.13956799999999997,-0.108824,-1.443016,4
2024-06-14 10:35:58.672,-42.0,384.86,-13.3,-0.131272,-0.149816,-1.487424,4
2024-06-14 10:35:58.677,-36.54,384.3,-14.84,-0.13176,-0.187392,-1.5274400000000001,4
2024-06-14 10:35:58.681,-29.68,384.79,-15.75,-0.130296,-0.22594399999999998,-1.57624,4
2024-06-14 10:35:58.686,-22.26,386.26,-15.82,-0.120048,-0.253272,-1.628944,4
2024-06-14 10:35:58.691,-14.42,387.38,-15.33,-0.106872,-0.26937599999999995,-1.668472,4
2024-06-14 10:35:58.696,-6.86,388.5,-14.28,-0.08539999999999999,-0.28548,-1.7202,4
2024-06-14 10:35:58.701,-0.28,388.43,-13.16,-0.060024,-0.28645600000000004,-1.776808,4
2024-06-14 10:35:58.706,4.34,387.8,-11.9,-0.040992,-0.27425599999999994,-1.832928,4
2024-06-14 10:35:58.710,7.28,385.77,-10.64,-0.022448,-0.27376799999999996,-1.88124,4
2024-06-14 10:35:58.715,9.31,383.53,-9.45,-0.005368,-0.28108799999999995,-1.9158879999999998,4
2024-06-14 10:35:58.720,12.74,380.87,-8.12,0.0,-0.300608,-1.9642,4
2024-06-14 10:35:58.725,17.71,378.14,-6.44,0.011712,-0.32452,-1.977376,4
2024-06-14 10:35:58.730,23.8,376.25,-3.92,0.005856,-0.33476799999999995,-2.023736,4
2024-06-14 10:35:58.735,29.96,374.99,-1.05,0.00488,-0.335256,-2.053016,4
2024-06-14 10:35:58.739,34.58,374.78,2.17,0.016592,-0.33183999999999997,-2.108648,4
2024-06-14 10:35:58.744,37.31,374.01,5.25,0.033671999999999994,-0.315736,-2.165744,4
2024-06-14 10:35:58.749,37.87,373.1,7.84,0.087352,-0.29377600000000004,-2.234064,4
2024-06-14 10:35:58.754,36.61,371.21,9.73,0.15616,-0.27620799999999995,-2.2721280000000004,4
2024-06-14 10:35:58.759,33.95,368.76,10.85,0.22838399999999998,-0.26352,-2.318,4
2024-06-14 10:35:58.764,32.06,365.05,11.83,0.311344,-0.27083999999999997,-2.372656,4
2024-06-14 10:35:58.768,32.06,360.92,12.95,0.386496,-0.277672,-2.4136480000000002,4
2024-06-14 10:35:58.773,34.09,357.14,14.14,0.477752,-0.28694400000000003,-2.459032,4
2024-06-14 10:35:58.778,38.92,353.71,15.75,0.5729120000000001,-0.307928,-2.5029519999999996,4
2024-06-14 10:35:58.783,47.04,351.54,17.99,0.680272,-0.313784,-2.5444319999999996,4
2024-06-14 10:35:58.788,56.21,350.56,20.79,0.807152,-0.296704,-2.57908,4
2024-06-14 10:35:58.793,64.33,349.23,23.94,0.979904,-0.25473599999999996,-2.625928,4
2024-06-14 10:35:58.797,71.05,346.29,27.16,1.190232,-0.213256,-2.690832,4
2024-06-14 10:35:58.802,76.72,340.69,30.45,1.4376479999999998,-0.19032,-2.727432,4
2024-06-14 10:35:58.807,80.78,332.36,34.79,1.70556,-0.154208,-2.756224,4
2024-06-14 10:35:58.812,84.56,321.37,40.6,2.003728,-0.119072,-2.77184,4
2024-06-14 10:35:58.817,87.5,307.93,47.46,2.3238559999999997,-0.06978399999999998,-2.783064,4
2024-06-14 10:35:58.822,87.99,291.97,54.74,2.658136,-0.013176,-2.7571999999999997,4
2024-06-14 10:35:58.826,83.16,272.86,62.37,2.9782640000000002,0.031232,-2.689856,4
2024-06-14 10:35:58.831,73.15,250.81,70.98,3.276432,0.06831999999999999,-2.593232,4
2024-06-14 10:35:58.836,58.38,227.85,80.99,3.563864,0.09467199999999999,-2.502464,4
2024-06-14 10:35:58.841,38.08,204.61,92.4,3.8532480000000002,0.08930400000000001,-2.399008,4
2024-06-14 10:35:58.846,15.75,180.81,105.21,4.1582479999999995,0.036112000000000005,-2.31556,4
2024-06-14 10:35:58.851,-3.64,155.89,118.86,4.457392,-0.045872,-2.236504,4
2024-06-14 10:35:58.855,-16.45,129.57,132.58,4.738968,-0.108824,-2.1550079999999996,4
2024-06-14 10:35:58.860,-21.42,100.66,144.69,4.9248959999999995,-0.120536,-2.036424,4
2024-06-14 10:35:58.865,-21.35,69.72,152.6,5.042015999999999,-0.061975999999999996,-1.924184,4
2024-06-14 10:35:58.870,-20.37,37.1,154.63,5.057632,0.059536,-1.87392,4
2024-06-14 10:35:58.875,-20.37,2.8,150.01,5.018592,0.20007999999999998,-1.895392,4
2024-06-14 10:35:58.880,-24.08,-32.2,139.72,4.888296,0.336232,-1.850984,4
2024-06-14 10:35:58.884,-29.89,-64.12,125.72,4.686751999999999,0.44164,-1.8563519999999998,4
2024-06-14 10:35:58.889,-36.47,-91.49,109.76,4.441287999999999,0.512888,-1.9017359999999999,4
2024-06-14 10:35:58.894,-45.08,-116.9,93.66,4.161175999999999,0.626592,-2.029592,4
2024-06-14 10:35:58.899,-46.06,-136.15,77.56,3.873256,0.500688,-1.997384,4
2024-06-14 10:35:58.904,-54.32,-157.64,61.81,3.383792,0.510936,-1.944192,4
2024-06-14 10:35:58.909,-63.63,-171.43,46.48,2.689368,0.430416,-1.7011679999999998,4
2024-06-14 10:35:58.913,-393.47,-419.3,-69.44,-3.395504,3.859592,-8.873792,4
