time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:35:25.817,-10.885,-12.46,-8.75,0.09101200000000001,-0.034892,-1.111176,2
2024-06-14 11:35:25.822,-12.39,-9.379999999999999,-8.26,0.020008,-0.027816,-1.07116,2
2024-06-14 11:35:25.827,-14.315,-6.404999999999999,-5.8100000000000005,-0.038552,-0.013176,-1.049932,2
2024-06-14 11:35:25.832,-15.645,-3.535,-3.7800000000000002,-0.036844,-0.010492,-1.063108,2
2024-06-14 11:35:25.836,-15.995000000000001,-2.73,-3.08,-0.008784,0.02928,-1.103856,2
2024-06-14 11:35:25.841,-12.844999999999999,-5.635,-3.535,-0.013908,0.055144,-1.1248399999999998,2
2024-06-14 11:35:25.846,-8.575,-10.325,-3.6399999999999997,-0.041479999999999996,0.053436,-1.126304,2
2024-06-14 11:35:25.851,-4.9,-15.89,-2.9050000000000002,-0.06880800000000001,0.038796,-1.116544,2
2024-06-14 11:35:25.856,-2.835,-22.085,-2.415,-0.08027599999999999,0.018056,-1.110444,2
2024-06-14 11:35:25.861,-1.7850000000000001,-28.244999999999997,-2.2750000000000004,-0.07076,0.014151999999999998,-1.109712,2
2024-06-14 11:35:25.865,-0.805,-34.335,-2.4850000000000003,-0.062464,0.028304,-1.1167880000000001,2
2024-06-14 11:35:25.870,1.295,-38.150000000000006,-2.975,-0.04758,0.06344,-1.116056,2
2024-06-14 11:35:25.875,4.865,-40.25,-3.5700000000000003,-0.038796,0.066856,-1.113372,2
2024-06-14 11:35:25.880,8.155000000000001,-40.6,-4.095,-0.04074799999999999,0.039772,-1.113372,2
2024-06-14 11:35:25.885,10.045,-41.86,-3.5,-0.043188000000000004,-0.0019520000000000002,-1.125816,2
2024-06-14 11:35:25.889,8.504999999999999,-43.644999999999996,-2.73,-0.036844,-0.031231999999999996,-1.1277679999999999,2
2024-06-14 11:35:25.894,5.425,-46.165,-1.855,-0.032208,-0.038552,-1.120448,2
2024-06-14 11:35:25.899,3.5,-47.18,-1.26,-0.03172,-0.009272,-1.0962919999999998,2
2024-06-14 11:35:25.904,-1.6099999999999999,-10.044999999999998,-1.505,-0.010492000000000001,0.021716,-1.08336,2
2024-06-14 11:35:25.909,4.27,-47.425,-1.365,0.000732,0.036356,-1.076772,2
2024-06-14 11:35:25.914,5.25,-46.269999999999996,-1.54,0.012444,0.042943999999999996,-1.06262,2
2024-06-14 11:35:25.918,7.734999999999999,-44.94,-1.785,0.011467999999999999,0.032451999999999995,-1.05652,2
2024-06-14 11:35:25.923,8.96,-42.91,-2.1350000000000002,0.012199999999999999,0.022935999999999998,-1.052372,2
2024-06-14 11:35:25.928,9.205,-42.385000000000005,-2.38,0.015372,0.016836,-1.055056,2
2024-06-14 11:35:25.933,10.395,-43.54,-2.625,0.020739999999999998,0.03172,-1.0557879999999997,2
2024-06-14 11:35:25.938,11.305,-44.135000000000005,-2.835,0.016592000000000003,0.027084,-1.065304,2
2024-06-14 11:35:25.942,13.475,-45.01,-2.345,0.016836,0.008784,-1.065792,2
2024-06-14 11:35:25.947,19.53,-43.855000000000004,-1.225,0.021228,0.013663999999999999,-1.068476,2
2024-06-14 11:35:25.952,19.705,-39.025000000000006,-0.9099999999999999,0.021716,0.00488,-1.062864,2
2024-06-14 11:35:25.957,19.6,-37.31,-0.735,0.02806,0.0009760000000000001,-1.05774,2
2024-06-14 11:35:25.962,19.634999999999998,-37.239999999999995,-0.5599999999999999,0.022204,-0.0053679999999999995,-1.05774,2
2024-06-14 11:35:25.967,17.36,-37.8,-0.35,0.017324,-0.019764,-1.057008,2
2024-06-14 11:35:25.971,15.295,-41.230000000000004,-0.035,0.027572,-0.032208,-1.056276,2
2024-06-14 11:35:25.976,13.405000000000001,-38.56999999999999,0.595,0.02684,-0.040992,-1.0604239999999998,2
2024-06-14 11:35:25.981,13.825,-41.685,1.7149999999999999,0.027572,-0.038796,-1.069696,2
2024-06-14 11:35:25.986,11.235,-40.775,1.8199999999999998,0.032451999999999995,-0.038552,-1.06384,2
2024-06-14 11:35:25.991,9.8,-34.755,1.8900000000000001,0.048068,-0.025132,-1.066036,2
2024-06-14 11:35:25.995,5.88,-43.05,1.8199999999999998,0.049288,0.004148000000000001,-1.079944,2
2024-06-14 11:35:26.000,0.98,-43.89,0.735,0.045871999999999996,-0.012931999999999999,-1.054568,2
2024-06-14 11:35:26.005,0.84,-43.925,0.56,0.053192,0.00366,-1.0582280000000002,2
2024-06-14 11:35:26.010,-0.07,-42.945,0.49,0.054167999999999994,0.002928,-1.06384,2
2024-06-14 11:35:26.015,-0.385,-42.245000000000005,0.49,0.062464,0.0053679999999999995,-1.0604239999999998,2
2024-06-14 11:35:26.020,-0.77,-41.685,0.49,0.065636,-0.0026839999999999998,-1.069208,2
2024-06-14 11:35:26.024,-0.455,-41.72,1.12,0.06758800000000001,-0.009271999999999999,-1.06506,2
2024-06-14 11:35:26.029,-0.9450000000000001,-41.370000000000005,1.8199999999999998,0.07686,-0.003172,-1.0667680000000002,2
2024-06-14 11:35:26.034,1.7149999999999999,-40.599999999999994,2.45,0.08247199999999999,-0.013420000000000001,-1.06994,2
2024-06-14 11:35:26.039,3.92,-39.515,3.115,0.088816,-0.010491999999999998,-1.074576,2
2024-06-14 11:35:26.044,5.355,-38.325,3.5,0.093696,0.013176,-1.06384,2
2024-06-14 11:35:26.048,3.815,-37.66,3.255,0.09759999999999999,0.0009760000000000001,-1.061644,2
2024-06-14 11:35:26.053,3.885,-37.135000000000005,3.5,0.0915,-0.003904,-1.06872,2
2024-06-14 11:35:26.058,1.9949999999999999,-37.135000000000005,3.535,0.09516,-0.014152000000000001,-1.062376,2
2024-06-14 11:35:26.063,-0.35,-37.205,3.675,0.099796,-0.014152,-1.0518839999999998,2
2024-06-14 11:35:26.068,-3.57,-37.66,3.5,0.105164,-0.010003999999999999,-1.03822,2
2024-06-14 11:35:26.073,-6.265,-37.415000000000006,3.395,0.100528,-0.0068319999999999995,-1.0433439999999998,2
2024-06-14 11:35:26.077,-7.140000000000001,-36.995000000000005,3.64,0.101748,-0.017812,-1.053104,2
2024-06-14 11:35:26.082,-8.715,-35.875,3.85,0.10589599999999999,-0.016347999999999998,-1.047492,2
2024-06-14 11:35:26.087,-11.34,-36.19,3.955,0.111508,-0.012443999999999998,-1.047248,3
2024-06-14 11:35:26.092,-13.23,-36.295,4.095000000000001,0.107604,-0.015372,-1.063596,3
2024-06-14 11:35:26.097,-14.735,-37.485,4.165,0.107604,-0.00732,-1.0821399999999999,3
2024-06-14 11:35:26.101,-15.855,-38.955,4.165,0.11419199999999999,-0.005856,-1.0967799999999999,3
2024-06-14 11:35:26.106,-15.96,-40.25,4.025,0.11297199999999999,0.01098,-1.1065399999999999,3
2024-06-14 11:35:26.111,-15.4,-42.385,3.92,0.11321599999999998,0.014883999999999998,-1.122156,3
2024-06-14 11:35:26.116,-14.455,-44.695,3.6399999999999997,0.12444,0.014151999999999998,-1.124108,3
2024-06-14 11:35:26.121,-12.530000000000001,-46.305,3.43,0.12566,0.042212,-1.13582,3
2024-06-14 11:35:26.126,-9.695,-48.019999999999996,2.66,0.12468399999999999,0.05978,-1.18462,3
2024-06-14 11:35:26.130,-7.28,-50.61,2.0300000000000002,0.129564,0.044408,-1.184864,3
2024-06-14 11:35:26.135,-3.92,-53.725,1.505,0.13224799999999998,0.06466,-1.2016999999999998,3
2024-06-14 11:35:26.140,-0.10499999999999998,-54.95,0.77,0.139324,0.06856399999999999,-1.249768,3
2024-06-14 11:35:26.145,3.01,-58.03,0.35,0.144204,0.023667999999999998,-1.237324,3
2024-06-14 11:35:26.150,7.91,-61.739999999999995,-0.10500000000000004,0.140544,0.07076,-1.2356159999999998,3
2024-06-14 11:35:26.152,9.59,-62.685,-0.56,0.14566800000000002,0.07197999999999999,-1.2468400000000002,3
2024-06-14 11:35:26.156,12.565,-66.64,-1.575,0.15250000000000002,0.045628,-1.248548,3
2024-06-14 11:35:26.161,15.575000000000001,-69.86,-2.275,0.160796,0.067832,-1.234884,3
2024-06-14 11:35:26.166,18.095,-73.465,-3.01,0.167628,0.042455999999999994,-1.232444,3
2024-06-14 11:35:26.171,20.58,-75.565,-3.5700000000000003,0.161772,0.055632,-1.2282959999999998,3
2024-06-14 11:35:26.176,21.035,-78.12,-4.795,0.15054800000000002,0.07466400000000001,-1.270508,3
2024-06-14 11:35:26.181,20.65,-81.585,-5.845,0.157624,0.047336,-1.317844,3
2024-06-14 11:35:26.185,22.119999999999997,-87.60499999999999,-6.37,0.15860000000000002,0.023667999999999998,-1.379576,3
2024-06-14 11:35:26.190,23.064999999999998,-93.52000000000001,-6.720000000000001,0.16177199999999997,0.008784,-1.387628,3
2024-06-14 11:35:26.195,23.064999999999998,-100.44999999999999,-6.859999999999999,0.157868,-0.014395999999999999,-1.425204,3
2024-06-14 11:35:26.200,23.66,-108.57,-6.755,0.155184,-0.013908,-1.447164,3
2024-06-14 11:35:26.205,24.045,-115.99000000000001,-6.545,0.16738399999999998,0.0024399999999999995,-1.4222759999999999,3
2024-06-14 11:35:26.210,26.25,-122.99,-6.65,0.18446400000000002,0.019764,-1.4022679999999998,3
2024-06-14 11:35:26.214,29.505000000000003,-130.2,-6.93,0.18666,0.071248,-1.447164,3
2024-06-14 11:35:26.219,33.215,-135.45,-7.735,0.185196,0.084912,-1.510116,3
2024-06-14 11:35:26.224,36.575,-145.04,-8.469999999999999,0.168116,0.029524,-1.541836,3
2024-06-14 11:35:26.229,35.28,-157.325,-8.855,0.14810800000000002,0.004148000000000001,-1.624064,3
2024-06-14 11:35:26.234,35.735,-171.325,-8.190000000000001,0.132492,-0.064416,-1.656272,3
2024-06-14 11:35:26.239,34.195,-183.505,-6.93,0.13444399999999998,-0.102236,-1.670668,3
2024-06-14 11:35:26.244,31.29,-201.985,-5.32,0.11638799999999999,-0.105896,-1.8031599999999999,3
2024-06-14 11:35:26.248,31.57,-217.385,-3.1500000000000004,0.102724,-0.13102799999999998,-1.88246,3
2024-06-14 11:35:26.253,33.53,-230.125,-0.10499999999999998,0.117364,-0.128832,-1.956636,3
2024-06-14 11:35:26.258,32.865,-243.6,1.8199999999999998,0.05734,-0.07686,-1.982012,3
2024-06-14 11:35:26.263,34.125,-266.525,2.485,0.094672,-0.144204,-1.9595639999999999,3
2024-06-14 11:35:26.268,34.685,-283.115,5.775,0.113704,-0.19397999999999999,-2.081808,3
2024-06-14 11:35:26.273,40.775,-296.65999999999997,9.765,0.07295600000000001,-0.14029999999999998,-2.16306,3
2024-06-14 11:35:26.277,36.995000000000005,-319.095,10.885,0.076372,-0.09223200000000001,-2.344596,3
2024-06-14 11:35:26.282,36.05,-340.58500000000004,11.969999999999999,0.019032,-0.093696,-2.7191359999999998,3
2024-06-14 11:35:26.287,34.51,-358.085,13.615,-0.048799999999999996,-0.13322399999999998,-2.657648,3
2024-06-14 11:35:26.292,27.79,-385.14,15.469999999999999,-0.091988,-0.232288,-2.6232439999999997,3
2024-06-14 11:35:26.297,21.07,-414.575,20.51,0.066612,-0.347456,-2.9587440000000003,3
2024-06-14 11:35:26.302,24.744999999999997,-435.89,20.475,-0.024644000000000006,-0.296704,-3.191032,3
2024-06-14 11:35:26.307,32.760000000000005,-464.79999999999995,25.619999999999997,-0.1403,-0.525576,-2.95972,3
2024-06-14 11:35:26.311,35.49,-491.53999999999996,34.58,-0.047336,-0.46189199999999997,-2.99144,3
2024-06-14 11:35:26.316,37.8,-512.365,39.235,0.162016,-0.216184,-3.3733,3
2024-06-14 11:35:26.321,36.19,-530.845,37.31,0.177144,-0.133224,-3.5855799999999998,3
2024-06-14 11:35:26.326,38.08,-544.915,38.955,0.18592799999999998,-0.270352,-3.3086399999999996,3
2024-06-14 11:35:26.331,40.705,-557.4100000000001,39.2,0.36160800000000004,-0.35404399999999997,-3.3423119999999997,3
2024-06-14 11:35:26.336,68.74000000000001,-562.415,36.959999999999994,0.403576,-0.564372,-3.885456,3
2024-06-14 11:35:26.340,109.86500000000001,-559.615,44.345,0.426268,-0.859368,-4.031124,3
2024-06-14 11:35:26.345,138.70499999999998,-558.11,54.879999999999995,0.191052,-0.837896,-4.303915999999999,3
2024-06-14 11:35:26.350,152.18,-549.36,68.81,-0.209596,-0.752496,-3.9549960000000004,3
2024-06-14 11:35:26.355,158.41,-521.5,87.57,-0.8120320000000001,-0.7278519999999999,-3.212016,3
2024-06-14 11:35:26.360,160.37,-484.82,108.745,-1.596736,-0.626104,-2.694248,3
2024-06-14 11:35:26.365,153.09,-445.655,128.03,-1.993236,-0.498248,-2.126948,3
2024-06-14 11:35:26.370,126.07,-422.24,143.5,-1.99592,-0.528016,-1.505968,3
2024-06-14 11:35:26.374,71.82,-413.31500000000005,152.215,-1.584048,-0.663192,-1.4569239999999999,3
2024-06-14 11:35:26.379,-7.805000000000001,-447.92999999999995,142.94,-0.6392800000000001,-0.345748,-0.781776,3
2024-06-14 11:35:26.384,-53.97,-420.56,120.155,-0.770308,-0.082472,-1.4671720000000001,3
2024-06-14 11:35:26.389,-58.870000000000005,-327.66999999999996,106.53999999999999,-1.265628,-0.257176,-1.1629040000000002,3
2024-06-14 11:35:26.394,-42.455,-223.055,95.9,-1.7065359999999998,-0.48336399999999996,-1.006256,3
2024-06-14 11:35:26.399,-37.275000000000006,-122.815,75.6,-1.780956,-0.576816,-0.833504,3
2024-06-14 11:35:26.403,-36.12,-34.825,51.870000000000005,-1.619184,-0.515572,-0.657092,3
2024-06-14 11:35:26.408,-40.144999999999996,41.614999999999995,30.134999999999998,-1.466196,-0.41845999999999994,-0.76616,3
2024-06-14 11:35:26.413,-45.08,101.045,12.110000000000001,-1.34444,-0.306952,-0.96868,3
2024-06-14 11:35:26.418,-49.245000000000005,144.2,-2.905,-1.2261000000000002,-0.22082000000000002,-1.046272,3
2024-06-14 11:35:26.423,-55.894999999999996,170.24,-16.485,-1.1041,-0.19202799999999998,-1.016504,4
2024-06-14 11:35:26.428,-66.115,183.155,-28.91,-1.023092,-0.16299200000000003,-0.959652,4
2024-06-14 11:35:26.433,-76.475,189.28,-39.515,-0.955016,-0.136396,-0.853024,4
2024-06-14 11:35:26.437,-84.14,193.27,-47.845,-0.88206,-0.146156,-0.734196,4
2024-06-14 11:35:26.442,-88.16499999999999,196.175,-54.18,-0.816424,-0.181292,-0.6466000000000001,4
2024-06-14 11:35:26.447,-88.725,198.20499999999998,-59.185,-0.7498119999999999,-0.24546399999999996,-0.5912120000000001,4
2024-06-14 11:35:26.452,-86.065,200.445,-62.650000000000006,-0.6968639999999999,-0.308904,-0.549488,4
2024-06-14 11:35:26.457,-80.605,202.79,-64.57499999999999,-0.6551400000000001,-0.352824,-0.51118,4
2024-06-14 11:35:26.462,-73.255,205.625,-64.75,-0.618296,-0.380152,-0.48848800000000003,4
2024-06-14 11:35:26.466,-64.855,209.51,-63.7,-0.58438,-0.40015999999999996,-0.476776,4
2024-06-14 11:35:26.471,-56.0,214.165,-61.599999999999994,-0.554368,-0.414312,-0.476044,4
2024-06-14 11:35:26.476,-47.32,219.8,-58.519999999999996,-0.5246,-0.427976,-0.48556,4
2024-06-14 11:35:26.481,-38.43,226.485,-54.775,-0.506788,-0.432856,-0.5002,4
2024-06-14 11:35:26.486,-29.189999999999998,234.535,-50.47,-0.481656,-0.429928,-0.5131319999999999,4
2024-06-14 11:35:26.491,-19.494999999999997,243.635,-45.815,-0.457256,-0.417484,-0.53558,4
2024-06-14 11:35:26.496,-9.695,253.78500000000003,-41.335,-0.429928,-0.39161999999999997,-0.565592,4
2024-06-14 11:35:26.500,-0.595,264.495,-36.995,-0.414068,-0.35258,-0.6117079999999999,4
2024-06-14 11:35:26.505,7.42,275.59000000000003,-33.53,-0.39137599999999995,-0.29670399999999997,-0.661972,4
2024-06-14 11:35:26.510,13.895,286.58000000000004,-30.625,-0.371124,-0.24570799999999998,-0.72224,4
2024-06-14 11:35:26.515,18.725,297.395,-28.42,-0.35550800000000005,-0.194712,-0.776896,4
2024-06-14 11:35:26.520,21.42,307.51,-26.775,-0.33061999999999997,-0.155916,-0.826916,4
2024-06-14 11:35:26.525,22.365,317.31,-25.795,-0.317932,-0.11956,-0.875472,4
2024-06-14 11:35:26.529,22.015,326.48,-25.2,-0.30353600000000003,-0.089792,-0.9237839999999999,4
2024-06-14 11:35:26.534,21.0,335.195,-24.675,-0.29133600000000004,-0.069296,-0.968436,4
2024-06-14 11:35:26.539,19.53,343.385,-24.43,-0.27571999999999997,-0.05953599999999999,-1.00894,4
2024-06-14 11:35:26.544,18.200000000000003,351.05,-24.045,-0.25742,-0.050264,-1.0570080000000002,4
2024-06-14 11:35:26.549,17.185000000000002,358.365,-23.835,-0.24302400000000002,-0.043432,-1.102636,4
2024-06-14 11:35:26.554,16.555,364.63,-23.275,-0.224236,-0.046116000000000004,-1.150704,4
2024-06-14 11:35:26.559,15.96,369.91499999999996,-22.575,-0.197884,-0.050508,-1.21024,4
2024-06-14 11:35:26.563,15.785,374.115,-21.490000000000002,-0.168848,-0.06612399999999999,-1.264408,4
2024-06-14 11:35:26.568,16.205,377.125,-20.265,-0.14029999999999998,-0.07442000000000001,-1.322236,4
2024-06-14 11:35:26.573,17.255000000000003,379.12,-18.9,-0.114924,-0.08174,-1.37494,4
2024-06-14 11:35:26.578,18.725,380.905,-17.29,-0.097844,-0.091988,-1.424228,4
2024-06-14 11:35:26.583,20.335,382.13,-15.575,-0.072468,-0.09881999999999999,-1.482056,4
2024-06-14 11:35:26.588,21.91,383.145,-13.86,-0.050264,-0.10492000000000001,-1.542324,4
2024-06-14 11:35:26.592,23.555,383.705,-12.145,-0.03172,-0.11345999999999999,-1.5994199999999998,4
2024-06-14 11:35:26.597,25.725,384.055,-10.43,-0.019520000000000003,-0.123708,-1.659688,4
2024-06-14 11:35:26.602,27.825000000000003,384.405,-9.135,0.001952,-0.14005599999999999,-1.730204,4
2024-06-14 11:35:26.607,30.17,384.895,-8.085,0.017568,-0.13566399999999998,-1.7904719999999998,4
2024-06-14 11:35:26.612,32.83,385.595,-7.77,0.024155999999999997,-0.138592,-1.84952,4
2024-06-14 11:35:26.617,35.805,386.4,-7.63,0.033672,-0.14591200000000001,-1.9266240000000001,4
2024-06-14 11:35:26.622,38.78,386.68,-7.875,0.050996,-0.15445199999999998,-2.00812,4
2024-06-14 11:35:26.626,42.14,386.505,-8.015,0.07686000000000001,-0.16128399999999998,-2.117676,4
2024-06-14 11:35:26.631,45.675,385.14,-8.085,0.119072,-0.19764,-2.258952,4
2024-06-14 11:35:26.636,49.629999999999995,382.79499999999996,-7.91,0.169824,-0.226676,-2.407548,4
2024-06-14 11:35:26.641,54.355000000000004,379.96,-8.295,0.239608,-0.23521599999999998,-2.539796,4
2024-06-14 11:35:26.646,60.44499999999999,377.78999999999996,-9.415,0.310368,-0.228872,-2.641788,4
2024-06-14 11:35:26.651,67.235,376.6,-11.445,0.37868799999999997,-0.21228,-2.73768,4
2024-06-14 11:35:26.655,73.325,376.80999999999995,-14.245000000000001,0.45432799999999995,-0.201544,-2.848456,4
2024-06-14 11:35:26.660,77.35,378.105,-17.71,0.548268,-0.175924,-2.9768,4
2024-06-14 11:35:26.665,79.52000000000001,380.065,-22.085,0.6666080000000001,-0.141276,-3.1139279999999996,4
2024-06-14 11:35:26.670,81.025,382.76,-27.86,0.816424,-0.11321600000000001,-3.222752,4
2024-06-14 11:35:26.675,81.86500000000001,385.945,-34.545,0.977708,-0.10003999999999999,-3.3208399999999996,4
2024-06-14 11:35:26.680,81.83,389.9,-42.105000000000004,1.165832,-0.080764,-3.3830599999999995,4
2024-06-14 11:35:26.685,79.345,395.5,-50.33,1.382992,-0.061975999999999996,-3.417708,4
2024-06-14 11:35:26.689,73.465,401.695,-58.870000000000005,1.6177199999999998,-0.045383999999999994,-3.389648,4
2024-06-14 11:35:26.694,63.245000000000005,406.63,-66.63999999999999,1.854156,-0.033916,-3.327672,4
2024-06-14 11:35:26.699,51.24,409.92,-73.045,2.1098679999999996,-0.017079999999999998,-3.234952,4
2024-06-14 11:35:26.706,39.655,409.99,-77.28,2.40462,-0.014395999999999999,-3.123444,4
2024-06-14 11:35:26.711,30.135,404.845,-78.96000000000001,2.731824,-0.021227999999999997,-2.9936359999999995,4
2024-06-14 11:35:26.716,23.345,392.875,-77.805,3.105388,-0.023912000000000003,-2.8848119999999997,4
2024-06-14 11:35:26.720,16.134999999999998,374.185,-73.28999999999999,3.5882639999999997,-0.066856,-2.699372,4
2024-06-14 11:35:26.725,11.305,348.005,-67.13,4.101152,-0.073688,-2.357772,4
2024-06-14 11:35:26.730,14.945,319.27,-56.7,4.580612,-0.05002,-1.913936,4
2024-06-14 11:35:26.735,22.75,289.69500000000005,-40.39,5.081788,-0.09638,-1.5279279999999997,4
2024-06-14 11:35:26.740,18.725,256.13,-17.92,5.54246,-0.270596,-1.317356,4
2024-06-14 11:35:26.745,5.7749999999999995,215.04,13.615,5.9662880000000005,-0.41992399999999996,-1.1897440000000001,4
2024-06-14 11:35:26.749,-1.435,172.48000000000002,53.095,6.40012,-0.46506400000000003,-1.0079639999999999,4
2024-06-14 11:35:26.754,0.45499999999999996,127.925,92.82,6.672179999999999,-0.428952,-0.9323239999999999,4
2024-06-14 11:35:26.759,4.76,78.785,120.715,6.582144,-0.30597599999999997,-0.997716,4
2024-06-14 11:35:26.764,2.1,22.75,141.12,6.210532,-0.09564800000000001,-1.090436,4
2024-06-14 11:35:26.769,-6.16,-36.995,151.095,5.637376,0.09174399999999999,-1.156072,4
2024-06-14 11:35:26.774,-16.59,-94.955,153.475,4.971988,0.16177199999999997,-1.249036,4
2024-06-14 11:35:26.778,-23.765,-148.12,151.82999999999998,4.043324,0.02000799999999999,-1.156804,4
