time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:27:32.877,-3.92,-27.02,0.77,-0.108336,-0.001464,-1.02724,2
2024-06-14 07:27:32.882,-1.54,-31.29,1.61,-0.10248,0.001464,-1.055056,2
2024-06-14 07:27:32.887,0.63,-35.49,1.47,-0.11858400000000001,-0.009272,-1.047248,2
2024-06-14 07:27:32.892,2.38,-38.08,1.26,-0.120536,-0.015128,-1.025776,2
2024-06-14 07:27:32.897,2.94,-39.2,1.33,-0.108824,-0.020496,-1.012112,2
2024-06-14 07:27:32.902,3.15,-39.27,1.75,-0.111264,-0.017079999999999998,-1.020896,2
2024-06-14 07:27:32.907,3.5,-40.25,1.96,-0.091744,-0.015128,-1.017968,2
2024-06-14 07:27:32.911,4.2,-40.67,1.89,-0.09467199999999999,-0.012688,-1.011624,2
2024-06-14 07:27:32.916,5.18,-41.09,1.89,-0.09272,-0.017567999999999997,-1.016504,2
2024-06-14 07:27:32.921,5.32,-40.53,1.96,-0.090768,-0.015616,-1.0296800000000002,2
2024-06-14 07:27:32.926,5.6,-41.02,2.17,-0.08637600000000001,-0.022448,-1.0267519999999999,2
2024-06-14 07:27:32.931,5.74,-39.9,1.96,-0.08052,-0.016592,-1.016504,2
2024-06-14 07:27:32.936,5.81,-40.88,1.82,-0.061488,-0.020984,-1.008208,2
2024-06-14 07:27:32.940,5.32,-37.73,1.75,-0.059536,-0.021472,-1.00772,2
2024-06-14 07:27:32.945,4.9,-35.91,1.54,-0.05856,-0.024399999999999998,-1.00772,2
2024-06-14 07:27:32.950,4.34,-33.88,1.47,-0.047824,-0.02928,-1.005768,2
2024-06-14 07:27:32.955,4.55,-36.61,1.33,-0.053192,-0.025864,-1.008696,2
2024-06-14 07:27:32.960,3.43,-30.24,1.26,-0.049288,-0.021472,-1.008208,2
2024-06-14 07:27:32.965,3.78,-29.96,1.19,-0.041968,-0.020496,-0.997472,2
2024-06-14 07:27:32.969,3.57,-29.54,1.19,-0.042455999999999994,-0.022936,-0.999912,2
2024-06-14 07:27:32.974,-7.84,-15.19,1.05,-0.05124,-0.024887999999999997,-1.0043039999999999,2
2024-06-14 07:27:32.979,3.64,-31.36,0.77,-0.047824,-0.031232,-1.00284,2
2024-06-14 07:27:32.984,3.85,-30.1,0.98,-0.046848,-0.030744,-1.0091839999999999,2
2024-06-14 07:27:32.989,1.05,-31.29,1.75,-0.047335999999999996,-0.030744,-1.0126,2
2024-06-14 07:27:32.994,2.24,-32.06,2.24,-0.035135999999999994,-0.02684,-1.0043039999999999,2
2024-06-14 07:27:32.999,4.27,-38.78,2.31,-0.042455999999999994,-0.02684,-1.008208,2
2024-06-14 07:27:33.003,-0.63,-35.07,1.89,-0.040992,-0.02684,-1.0047920000000001,2
2024-06-14 07:27:33.008,2.45,-30.31,1.26,-0.03904,-0.023424,-1.00528,2
2024-06-14 07:27:33.013,-2.87,-23.52,1.26,-0.037088,-0.030256,-1.00284,2
2024-06-14 07:27:33.018,-1.4,-30.52,2.17,-0.031232,-0.031232,-0.9964959999999999,2
2024-06-14 07:27:33.023,-1.68,-26.74,2.59,-0.02928,-0.032208,-0.9964959999999999,2
2024-06-14 07:27:33.028,-3.99,-27.37,2.31,-0.024399999999999998,-0.034159999999999996,-0.9901519999999999,2
2024-06-14 07:27:33.032,-3.99,-30.59,1.82,-0.027816,-0.036112000000000005,-0.992592,2
2024-06-14 07:27:33.037,-5.46,-34.51,1.4,-0.024887999999999997,-0.034648,-0.99552,2
2024-06-14 07:27:33.042,-8.68,-36.96,1.75,-0.016592,-0.034159999999999996,-0.9921039999999999,2
2024-06-14 07:27:33.047,-8.05,-37.73,2.1,-0.016104,-0.03172,-0.9916159999999999,2
2024-06-14 07:27:33.052,-10.43,-36.26,2.38,-0.010248,-0.028304,-0.9891759999999999,2
2024-06-14 07:27:33.057,-11.55,-33.46,2.38,-0.004391999999999999,-0.024399999999999998,-0.98088,2
2024-06-14 07:27:33.061,-12.53,-30.8,1.82,-0.00244,-0.020496,-0.979904,2
2024-06-14 07:27:33.066,-14.77,-26.6,1.4,0.003904,-0.01952,-0.979904,2
2024-06-14 07:27:33.071,-18.48,-20.65,0.98,0.012688,-0.018544,-0.9618479999999999,2
2024-06-14 07:27:33.076,-19.11,-14.98,1.33,0.018056000000000003,-0.020496,-0.950136,2
2024-06-14 07:27:33.081,-19.81,-7.91,1.61,0.018544,-0.015616,-0.946232,2
2024-06-14 07:27:33.086,-19.18,-0.98,1.75,0.015128,-0.013176,-0.946232,2
2024-06-14 07:27:33.091,-18.97,5.04,1.82,0.012199999999999999,-0.012199999999999999,-0.9530639999999999,2
2024-06-14 07:27:33.095,-18.06,7.63,1.68,0.008783999999999998,-0.008783999999999998,-0.975024,2
2024-06-14 07:27:33.100,-17.29,7.63,1.82,-0.00488,-0.000976,-0.99308,2
2024-06-14 07:27:33.105,-16.8,6.02,1.89,-0.015616,-0.005368,-1.0140639999999999,2
2024-06-14 07:27:33.110,-17.08,1.54,1.82,-0.01952,-0.0068319999999999995,-1.032608,2
2024-06-14 07:27:33.115,-18.13,-3.92,1.68,-0.01952,-0.017567999999999997,-1.035048,2
2024-06-14 07:27:33.120,-19.11,-8.82,1.61,-0.013176,-0.010248,-1.0287039999999998,2
2024-06-14 07:27:33.124,-20.3,-12.46,1.54,-0.00976,0.005368,-1.023336,2
2024-06-14 07:27:33.129,-19.95,-15.82,1.61,-0.00488,0.011224,-1.0140639999999999,2
2024-06-14 07:27:33.134,-19.11,-17.36,1.54,0.001952,0.019032,-1.005768,2
2024-06-14 07:27:33.139,-17.92,-18.34,1.33,0.00488,0.027327999999999998,-1.003816,2
2024-06-14 07:27:33.144,-16.24,-18.41,1.19,0.00732,0.025864,-1.0004,2
2024-06-14 07:27:33.149,-14.63,-18.34,0.98,0.006344,0.019032,-0.993568,2
2024-06-14 07:27:33.153,-13.79,-16.94,1.12,0.012688,0.016104,-0.997472,2
2024-06-14 07:27:33.158,-12.67,-15.75,1.47,0.015616,0.012199999999999999,-0.992592,2
2024-06-14 07:27:33.163,-12.11,-13.79,1.68,0.015616,0.017079999999999998,-0.9891759999999999,2
2024-06-14 07:27:33.168,-10.85,-13.37,1.75,0.015128,0.020496,-0.9916159999999999,2
2024-06-14 07:27:33.173,-9.59,-13.72,1.75,0.00976,0.02196,-1.00528,2
2024-06-14 07:27:33.178,-8.47,-14.84,1.68,0.013176,0.022936,-1.016504,2
2024-06-14 07:27:33.185,-8.12,-17.85,1.68,0.010736,0.013663999999999999,-1.0287039999999998,2
2024-06-14 07:27:33.189,-8.47,-21.77,1.75,0.00732,0.00976,-1.0340719999999999,2
2024-06-14 07:27:33.194,-9.1,-26.6,1.68,0.00488,0.011712,-1.0394400000000001,2
2024-06-14 07:27:33.199,-9.94,-31.22,1.47,0.00976,0.013663999999999999,-1.03456,2
2024-06-14 07:27:33.204,-10.5,-35.49,1.4,0.018056000000000003,0.015128,-1.030168,2
2024-06-14 07:27:33.209,-10.22,-38.78,1.33,0.02196,0.024399999999999998,-1.0282159999999998,2
2024-06-14 07:27:33.213,-9.94,-41.79,1.19,0.024887999999999997,0.020984,-1.033096,2
2024-06-14 07:27:33.218,-9.45,-44.31,1.12,0.032208,0.010248,-1.030656,2
2024-06-14 07:27:33.223,-9.24,-46.76,1.4,0.03172,0.007808,-1.037488,2
2024-06-14 07:27:33.228,-6.86,-54.18,2.03,0.039528,0.014152,-1.06384,2
2024-06-14 07:27:33.233,-9.8,-56.42,1.47,0.041479999999999996,0.01952,-1.0760399999999999,2
2024-06-14 07:27:33.238,-11.13,-60.9,0.7,0.042455999999999994,0.044896,-1.103368,2
2024-06-14 07:27:33.242,-10.92,-67.76,0.07,0.050752,0.010736,-1.084336,2
2024-06-14 07:27:33.247,-10.85,-73.78,-0.07,0.056608,-0.00976,-1.1028799999999999,2
2024-06-14 07:27:33.252,-11.13,-81.34,0.14,0.055632,-0.004391999999999999,-1.131672,2
2024-06-14 07:27:33.257,-9.8,-87.29,0.28,0.058072,0.02196,-1.162904,2
2024-06-14 07:27:33.262,-10.01,-92.33,-0.07,0.059536,0.061,-1.264896,3
2024-06-14 07:27:33.267,-9.94,-94.92,-0.98,0.043432000000000005,0.106872,-1.32492,3
2024-06-14 07:27:33.271,-6.44,-88.13,-2.45,0.034648,0.14054399999999997,-1.762168,3
2024-06-14 07:27:33.276,-0.42,-88.41,-3.01,0.058072,0.072712,-1.3468799999999999,3
2024-06-14 07:27:33.281,2.66,-94.57,-3.92,0.062952,0.042455999999999994,-1.4727839999999999,3
2024-06-14 07:27:33.286,4.27,-103.46,-4.13,0.056119999999999996,0.011224,-1.510848,3
2024-06-14 07:27:33.291,4.9,-113.19,-3.85,0.060024,0.015128,-1.55672,3
2024-06-14 07:27:33.296,3.85,-124.67,-3.5,0.046848,0.011712,-1.582584,3
2024-06-14 07:27:33.300,3.57,-136.5,-3.29,0.062464,-0.049288,-1.6011279999999999,3
2024-06-14 07:27:33.305,4.55,-148.19,-1.82,0.06978399999999998,-0.0366,-1.6128399999999998,3
2024-06-14 07:27:33.310,6.09,-160.02,-0.42,0.078568,-0.047335999999999996,-1.631872,3
2024-06-14 07:27:33.315,9.17,-171.08,1.4,0.048312,-0.03904,-1.6601759999999999,3
2024-06-14 07:27:33.320,12.88,-182.42,3.57,0.057583999999999996,-0.037576,-1.694824,3
2024-06-14 07:27:33.325,16.1,-193.48,5.18,0.054168,0.015128,-1.7387439999999998,3
2024-06-14 07:27:33.329,20.93,-205.17,6.37,0.028304,0.01952,-1.755824,3
2024-06-14 07:27:33.334,26.53,-219.24,8.05,0.028791999999999998,0.01952,-1.78364,3
2024-06-14 07:27:33.339,28.42,-229.6,9.38,0.009272,0.06588,-1.898808,3
2024-06-14 07:27:33.344,30.87,-241.99,9.17,0.004391999999999999,0.08637600000000001,-2.0008,3
2024-06-14 07:27:33.349,38.29,-260.05,7.14,-0.028304,0.055144,-2.071072,3
2024-06-14 07:27:33.354,45.36,-281.19,7.0,-0.068808,0.043432000000000005,-2.1911199999999997,3
2024-06-14 07:27:33.358,47.95,-302.33,10.71,-0.148352,-0.04636,-2.2081999999999997,3
2024-06-14 07:27:33.363,51.1,-327.46,15.68,-0.14444800000000002,-0.099064,-2.2677359999999998,3
2024-06-14 07:27:33.368,51.94,-355.95,20.37,-0.192272,-0.15128,-2.292624,3
2024-06-14 07:27:33.373,49.21,-385.77,24.85,-0.212768,-0.20251999999999998,-2.42048,3
2024-06-14 07:27:33.378,41.37,-416.29,29.47,-0.250832,-0.228872,-2.48392,3
2024-06-14 07:27:33.383,40.46,-449.47,34.09,-0.272304,-0.243512,-2.5834719999999995,3
2024-06-14 07:27:33.387,38.78,-485.31,37.38,-0.20984,-0.192272,-2.7781839999999995,3
2024-06-14 07:27:33.392,38.36,-517.23,38.5,-0.137616,-0.15372,-2.940688,3
2024-06-14 07:27:33.397,61.39,-547.61,44.17,-0.08295999999999999,-0.168848,-3.0456079999999996,3
2024-06-14 07:27:33.402,36.12,-564.2,42.98,0.373808,-0.042455999999999994,-3.3652480000000002,3
2024-06-14 07:27:33.407,44.1,-572.18,37.59,0.623176,-0.093696,-3.685864,3
2024-06-14 07:27:33.412,34.37,-563.71,28.56,0.647576,0.066856,-3.854712,3
2024-06-14 07:27:33.416,23.59,-557.34,21.84,0.72224,0.28889600000000004,-3.8849679999999998,3
2024-06-14 07:27:33.421,23.59,-559.86,10.85,0.425536,0.053192,-3.701968,3
2024-06-14 07:27:33.426,34.3,-548.38,16.66,0.24888,0.18544,-3.593632,3
2024-06-14 07:27:33.431,8.75,-546.21,19.67,0.17372800000000002,0.437736,-3.507744,3
2024-06-14 07:27:33.436,-25.27,-549.22,21.28,-0.108824,0.52704,-2.93532,3
2024-06-14 07:27:33.441,-59.85,-535.57,26.04,0.012688,0.40845600000000004,-2.5039279999999997,3
2024-06-14 07:27:33.445,-93.8,-513.1,20.44,-0.218136,0.111264,-2.550288,3
2024-06-14 07:27:33.450,-106.96,-486.78,12.18,-0.526552,-0.251808,-2.5419919999999996,3
2024-06-14 07:27:33.455,-94.99,-464.73,6.93,-0.750544,-0.760792,-2.546384,4
2024-06-14 07:27:33.460,-66.64,-437.5,3.36,-1.035536,-1.030656,-2.3092159999999997,4
2024-06-14 07:27:33.465,-34.02,-401.24,-0.42,-1.572336,-1.163392,-2.039352,4
2024-06-14 07:27:33.470,9.17,-356.58,4.41,-2.22284,-1.2800239999999998,-1.5176800000000001,4
2024-06-14 07:27:33.474,49.63,-265.16,36.75,-2.554192,-1.2404959999999998,-1.311744,4
2024-06-14 07:27:33.479,71.61,-181.44,66.22,-1.471808,-0.9423279999999999,-1.56648,4
2024-06-14 07:27:33.484,56.84,-158.69,57.75,-1.8304880000000001,-0.640744,-1.10776,4
2024-06-14 07:27:33.489,57.96,-74.13,60.76,-2.351672,-0.19666399999999998,-1.22488,4
2024-06-14 07:27:33.494,38.92,25.9,65.73,-2.167696,0.366,-1.289296,4
2024-06-14 07:27:33.499,14.35,93.94,58.45,-1.7123920000000001,0.350872,-1.2541600000000002,4
2024-06-14 07:27:33.503,-14.98,131.81,43.19,-1.384944,0.251808,-1.168272,4
2024-06-14 07:27:33.508,-35.42,153.51,29.33,-1.229272,0.183976,-1.107272,4
2024-06-14 07:27:33.513,-46.55,168.84,18.41,-1.1082480000000001,0.075152,-1.075064,4
2024-06-14 07:27:33.518,-52.99,177.17,9.59,-0.947696,-0.064416,-0.9911279999999999,4
2024-06-14 07:27:33.523,-55.44,177.59,2.73,-0.8261839999999999,-0.171288,-0.876936,4
2024-06-14 07:27:33.528,-55.16,173.88,-2.03,-0.762744,-0.225456,-0.7524959999999999,4
2024-06-14 07:27:33.532,-54.04,170.73,-4.76,-0.742736,-0.23668,-0.6514800000000001,4
2024-06-14 07:27:33.537,-53.55,170.1,-5.95,-0.739808,-0.23424,-0.599752,4
2024-06-14 07:27:33.542,-53.97,172.2,-6.16,-0.7285839999999999,-0.250832,-0.5572959999999999,4
2024-06-14 07:27:33.547,-54.74,176.61,-5.6,-0.740784,-0.272304,-0.508008,4
2024-06-14 07:27:33.552,-55.86,183.26,-4.13,-0.775432,-0.28108799999999995,-0.460184,4
2024-06-14 07:27:33.557,-56.0,193.62,-2.17,-0.8115439999999999,-0.294264,-0.420168,4
2024-06-14 07:27:33.561,-55.51,206.57,0.28,-0.827648,-0.303048,-0.406016,4
2024-06-14 07:27:33.566,-53.76,220.85,3.29,-0.8310639999999999,-0.32208,-0.415288,4
2024-06-14 07:27:33.571,-51.03,235.13,6.3,-0.83448,-0.328424,-0.432368,4
2024-06-14 07:27:33.576,-48.3,249.48,8.96,-0.837896,-0.31964,-0.448472,4
2024-06-14 07:27:33.581,-45.71,263.2,11.34,-0.832528,-0.297192,-0.459696,4
2024-06-14 07:27:33.586,-43.61,275.87,13.3,-0.813496,-0.27913599999999994,-0.491904,4
2024-06-14 07:27:33.590,-42.0,287.21,14.56,-0.795928,-0.264984,-0.52216,4
2024-06-14 07:27:33.595,-39.97,296.87,15.12,-0.772504,-0.262544,-0.556808,4
2024-06-14 07:27:33.600,-37.03,304.36,15.54,-0.748592,-0.26839999999999997,-0.593896,4
2024-06-14 07:27:33.605,-33.6,311.01,15.47,-0.711504,-0.265472,-0.6270800000000001,4
2024-06-14 07:27:33.610,-30.24,316.96,14.91,-0.680272,-0.262544,-0.657824,4
2024-06-14 07:27:33.615,-26.74,321.93,14.14,-0.64904,-0.26156799999999997,-0.6831999999999999,4
2024-06-14 07:27:33.619,-23.17,326.13,13.16,-0.6241519999999999,-0.27083999999999997,-0.7241920000000001,4
2024-06-14 07:27:33.624,-19.25,329.7,12.11,-0.594384,-0.272304,-0.756888,4
2024-06-14 07:27:33.629,-15.19,332.36,10.78,-0.570472,-0.27181599999999995,-0.794464,4
2024-06-14 07:27:33.634,-10.92,334.88,9.66,-0.547048,-0.28157600000000005,-0.838872,4
2024-06-14 07:27:33.639,-6.02,337.12,8.54,-0.534848,-0.283528,-0.887184,4
2024-06-14 07:27:33.644,-0.7,339.92,7.7,-0.527528,-0.27571999999999997,-0.946232,4
2024-06-14 07:27:33.648,4.69,343.63,6.93,-0.53192,-0.26839999999999997,-1.01504,4
2024-06-14 07:27:33.653,9.1,348.95,6.09,-0.5416799999999999,-0.23716800000000002,-1.08092,4
2024-06-14 07:27:33.658,12.04,355.95,5.18,-0.550952,-0.198128,-1.148752,4
2024-06-14 07:27:33.663,13.44,364.21,4.27,-0.556808,-0.162992,-1.2331759999999998,4
2024-06-14 07:27:33.668,13.72,372.96,3.36,-0.555832,-0.14347200000000002,-1.32248,4
2024-06-14 07:27:33.673,13.37,381.36,2.66,-0.547048,-0.13956799999999997,-1.4288640000000001,4
2024-06-14 07:27:33.677,13.58,388.5,1.82,-0.5148400000000001,-0.12980799999999998,-1.528416,4
2024-06-14 07:27:33.682,12.67,394.8,0.35,-0.468968,-0.138592,-1.594784,4
2024-06-14 07:27:33.687,11.41,399.28,-1.4,-0.432856,-0.17275200000000002,-1.64944,4
2024-06-14 07:27:33.692,12.25,402.22,-1.89,-0.394304,-0.215696,-1.71044,4
2024-06-14 07:27:33.697,15.75,403.97,-0.56,-0.34208799999999995,-0.26596,-1.7855919999999998,4
2024-06-14 07:27:33.702,21.0,404.18,2.17,-0.29182400000000003,-0.32208,-1.8622079999999999,4
2024-06-14 07:27:33.706,28.07,403.06,6.16,-0.248392,-0.367464,-1.9398,4
2024-06-14 07:27:33.711,36.4,401.94,10.78,-0.221552,-0.382104,-2.030568,4
2024-06-14 07:27:33.716,44.8,401.38,15.61,-0.19763999999999998,-0.380152,-2.123776,4
2024-06-14 07:27:33.721,51.73,401.66,20.09,-0.17275200000000002,-0.357704,-2.221864,4
2024-06-14 07:27:33.726,57.4,402.15,23.87,-0.155184,-0.318176,-2.33264,4
2024-06-14 07:27:33.731,62.16,403.27,26.6,-0.14152,-0.282552,-2.4512240000000003,4
2024-06-14 07:27:33.735,66.08,403.76,27.86,-0.108336,-0.255224,-2.5668800000000003,4
2024-06-14 07:27:33.740,69.72,403.06,27.16,-0.068808,-0.244,-2.6849760000000003,4
2024-06-14 07:27:33.745,74.9,399.63,25.34,-0.019032,-0.26937599999999995,-2.812344,4
2024-06-14 07:27:33.750,83.09,393.61,23.17,0.045872,-0.29524,-2.93532,4
2024-06-14 07:27:33.755,93.59,385.42,21.07,0.11663199999999999,-0.29133600000000004,-3.066592,4
2024-06-14 07:27:33.760,105.35,375.76,18.9,0.186416,-0.26839999999999997,-3.1998159999999998,4
2024-06-14 07:27:33.764,116.27,366.1,16.1,0.25717599999999996,-0.19422399999999998,-3.324744,4
2024-06-14 07:27:33.769,123.9,358.26,12.18,0.308904,-0.088816,-3.44528,4
2024-06-14 07:27:33.774,126.0,354.34,7.21,0.340136,0.024399999999999998,-3.5570319999999995,4
2024-06-14 07:27:33.779,122.5,355.32,1.47,0.366976,0.12395199999999999,-3.6517039999999996,4
2024-06-14 07:27:33.784,114.59,360.43,-4.97,0.40552799999999994,0.183,-3.719048,4
2024-06-14 07:27:33.789,104.72,367.92,-12.11,0.454816,0.185928,-3.7576,4
2024-06-14 07:27:33.793,96.25,377.65,-19.39,0.5133759999999999,0.142984,-3.729784,4
2024-06-14 07:27:33.798,89.88,388.15,-25.69,0.589504,0.09272,-3.643896,4
2024-06-14 07:27:33.803,89.11,395.43,-29.26,0.701744,0.057583999999999996,-3.4350319999999996,4
2024-06-14 07:27:33.808,105.21,401.24,-28.07,0.9335439999999999,0.12395199999999999,-3.2852159999999997,4
2024-06-14 07:27:33.813,113.96,400.89,-24.57,1.237568,0.435296,-3.259352,4
2024-06-14 07:27:33.818,103.53,390.11,-23.45,1.606496,0.715896,-3.1729760000000002,4
2024-06-14 07:27:33.822,75.32,369.32,-25.06,1.938336,0.759328,-3.007056,4
2024-06-14 07:27:33.827,36.4,342.23,-24.99,2.1715999999999998,0.530944,-2.756224,4
2024-06-14 07:27:33.832,9.31,315.49,-17.99,2.378512,-0.081496,-2.514176,4
2024-06-14 07:27:33.837,12.04,293.09,-6.44,2.489288,-0.57096,-2.2862799999999996,4
2024-06-14 07:27:33.842,39.34,276.36,10.99,2.614216,-0.8681519999999999,-2.1071839999999997,4
2024-06-14 07:27:33.847,72.45,262.22,31.22,2.8128319999999998,-0.8217920000000001,-1.9832319999999999,4
2024-06-14 07:27:33.851,97.58,248.08,50.96,3.114904,-0.609024,-1.9236959999999999,4
2024-06-14 07:27:33.856,110.74,230.86,68.18,3.470656,-0.333792,-1.892952,4
2024-06-14 07:27:33.861,119.0,210.91,81.27,3.9474319999999996,-0.028304,-1.8573279999999999,4
2024-06-14 07:27:33.866,128.17,187.81,87.57,4.5305919999999995,0.42456,-1.850984,4
2024-06-14 07:27:33.871,133.91,157.43,82.88,5.049823999999999,1.0711600000000001,-1.902224,4
2024-06-14 07:27:33.876,121.45,116.9,65.66,5.424608,1.721176,-1.9510239999999999,4
2024-06-14 07:27:33.880,88.06,67.69,38.99,5.496344,2.120848,-1.968592,4
2024-06-14 07:27:33.885,41.44,15.19,8.96,5.228432,2.158424,-1.9354079999999998,4
2024-06-14 07:27:33.890,-4.69,-31.64,-17.78,4.687728,1.8422,-1.855864,4
2024-06-14 07:27:33.895,-39.34,-66.29,-37.59,4.024536,1.341512,-1.7977919999999998,4
2024-06-14 07:27:33.900,-59.71,-87.36,-50.75,3.402824,0.818376,-1.763144,4
2024-06-14 07:27:33.905,-69.3,-97.44,-58.52,2.8933519999999997,0.416752,-1.73484,4
2024-06-14 07:27:33.909,-72.73,-101.57,-62.72,2.55224,0.13176,-1.72752,4
2024-06-14 07:27:33.914,-71.4,-105.56,-65.38,2.3321520000000002,-0.071248,-1.7402079999999998,4
2024-06-14 07:27:33.919,-65.52,-113.33,-67.97,2.175992,-0.177632,-1.743136,4
2024-06-14 07:27:33.924,-56.07,-125.3,-71.4,2.036424,-0.198616,-1.7363039999999998,4
2024-06-14 07:27:33.929,-45.08,-139.93,-76.65,1.882216,-0.12736799999999998,-1.74216,4
2024-06-14 07:27:33.934,-109.69,-236.39,-75.88,-2.246264,-2.49612,-7.2443599999999995,4
