time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:05:07.613,-6.16,-22.89,2.03,-0.018544,-0.008783999999999998,-1.01504,2
2024-06-14 12:05:07.618,-4.97,-24.99,1.26,-0.018056000000000003,-0.002928,-1.0096720000000001,2
2024-06-14 12:05:07.623,-5.81,-25.34,0.14,-0.018544,-0.008296,-1.012112,2
2024-06-14 12:05:07.628,-6.23,-26.6,-0.28,-0.01952,-0.018056000000000003,-1.011624,2
2024-06-14 12:05:07.632,-6.51,-27.02,0.56,-0.016104,-0.025864,-1.0145520000000001,2
2024-06-14 12:05:07.637,-7.35,-21.28,1.82,-0.005856,-0.028304,-1.013576,2
2024-06-14 12:05:07.642,-8.4,-22.47,2.66,-0.002928,-0.016592,-1.020896,2
2024-06-14 12:05:07.647,-9.17,-23.31,2.66,-0.011224,-0.00732,-1.0248,2
2024-06-14 12:05:07.652,-8.68,-24.08,2.17,-0.0034159999999999998,0.005856,-1.030168,2
2024-06-14 12:05:07.657,-8.47,-24.57,1.96,-0.003904,0.018056000000000003,-1.032608,2
2024-06-14 12:05:07.661,-7.7,-25.41,2.24,0.000976,0.015616,-1.03212,2
2024-06-14 12:05:07.666,-6.65,-25.62,2.38,0.00732,0.018056000000000003,-1.029192,2
2024-06-14 12:05:07.671,-6.51,-25.62,2.31,0.005368,0.00488,-1.0267519999999999,2
2024-06-14 12:05:07.676,-11.2,-14.21,-0.28,0.012688,0.008296,-1.031144,2
2024-06-14 12:05:07.681,3.92,-21.49,-2.03,0.009272,0.00244,-1.0287039999999998,2
2024-06-14 12:05:07.685,-10.71,-22.4,0.7,0.009272,0.000488,-1.0267519999999999,2
2024-06-14 12:05:07.690,-4.27,-24.78,4.06,0.010736,-0.010248,-1.030168,2
2024-06-14 12:05:07.695,-3.85,-27.09,4.62,0.014152,-0.016592,-1.0296800000000002,2
2024-06-14 12:05:07.700,-10.64,-28.98,2.52,0.018056000000000003,-0.00976,-1.037488,2
2024-06-14 12:05:07.705,-4.69,-31.15,0.42,0.018544,-0.018056000000000003,-1.0438319999999999,2
2024-06-14 12:05:07.710,-10.15,-32.27,1.05,0.015128,-0.016104,-1.05652,2
2024-06-14 12:05:07.714,-10.43,-35.49,3.5,0.013663999999999999,-0.01464,-1.058472,2
2024-06-14 12:05:07.719,-9.24,-37.45,5.32,0.02196,-0.014152,-1.066768,2
2024-06-14 12:05:07.724,-11.97,-39.34,5.18,0.022936,-0.01464,-1.068232,2
2024-06-14 12:05:07.729,-9.45,-43.05,3.71,0.02684,0.012199999999999999,-1.090192,2
2024-06-14 12:05:07.734,-9.31,-45.29,2.73,0.019032,0.00488,-1.115568,2
2024-06-14 12:05:07.738,-7.0,-49.14,3.85,0.024887999999999997,0.01464,-1.1350879999999999,2
2024-06-14 12:05:07.743,-2.87,-51.1,4.69,0.0366,0.05124,-1.1468,2
2024-06-14 12:05:07.748,0.56,-54.32,5.18,0.032695999999999996,-0.013663999999999999,-1.14192,2
2024-06-14 12:05:07.753,6.16,-56.77,5.81,0.033184,0.053192,-1.199016,2
2024-06-14 12:05:07.758,8.96,-57.33,4.34,0.037088,0.015128,-1.1619279999999998,2
2024-06-14 12:05:07.763,11.2,-53.06,4.34,0.0366,0.008783999999999998,-1.391288,2
2024-06-14 12:05:07.767,7.91,-47.04,4.55,0.062952,0.034648,-1.060424,2
2024-06-14 12:05:07.772,11.2,-58.45,4.9,0.05856,0.062952,-1.089704,2
2024-06-14 12:05:07.777,16.31,-61.74,5.46,0.05856,0.06978399999999998,-1.1067839999999998,2
2024-06-14 12:05:07.782,17.71,-58.87,6.58,0.044408,0.11419199999999999,-1.1736399999999998,2
2024-06-14 12:05:07.787,17.08,-56.07,3.43,0.087352,0.010248,-1.118496,2
2024-06-14 12:05:07.791,17.22,-57.12,1.89,0.06783199999999999,0.016592,-1.14924,2
2024-06-14 12:05:07.796,15.47,-60.13,1.75,0.058072,0.012199999999999999,-1.206336,2
2024-06-14 12:05:07.801,13.79,-64.26,1.82,0.055632,-0.018544,-1.2331759999999998,2
2024-06-14 12:05:07.806,13.09,-68.88,1.89,0.054655999999999996,-0.0366,-1.279048,2
2024-06-14 12:05:07.811,11.27,-75.67,1.75,0.055632,-0.022936,-1.3029600000000001,2
2024-06-14 12:05:07.816,10.64,-82.53,1.54,0.058072,0.0068319999999999995,-1.3112559999999998,2
2024-06-14 12:05:07.820,11.9,-88.83,1.33,0.061488,0.053192,-1.333704,2
2024-06-14 12:05:07.825,12.74,-93.59,-0.35,0.048799999999999996,0.14200800000000002,-1.342976,3
2024-06-14 12:05:07.830,15.33,-107.8,-2.73,0.069296,-0.050263999999999996,-1.4088559999999999,3
2024-06-14 12:05:07.835,20.44,-110.18,-1.89,0.057095999999999994,0.093696,-1.372256,3
2024-06-14 12:05:07.840,23.17,-116.27,-3.71,0.056119999999999996,0.085888,-1.469368,3
2024-06-14 12:05:07.845,25.41,-125.37,-5.6,0.061488,0.068808,-1.495232,3
2024-06-14 12:05:07.849,23.1,-141.96,-6.3,0.09467199999999999,0.120048,-1.3493199999999999,3
2024-06-14 12:05:07.854,33.32,-137.76,-6.02,0.041479999999999996,-0.002928,-1.1941359999999999,3
2024-06-14 12:05:07.859,29.68,-157.78,-6.93,0.030744,0.02196,-1.71288,3
2024-06-14 12:05:07.864,30.1,-168.14,-7.35,0.037088,-0.005368,-1.518656,3
2024-06-14 12:05:07.869,26.04,-181.44,-7.63,0.048312,-0.0068319999999999995,-1.567944,3
2024-06-14 12:05:07.873,26.39,-196.28,-7.77,0.033671999999999994,-0.026352,-1.58844,3
2024-06-14 12:05:07.878,24.71,-211.54,-7.42,0.022448,-0.0034159999999999998,-1.6430960000000001,3
2024-06-14 12:05:07.883,26.95,-226.24,-7.63,0.017079999999999998,0.043432000000000005,-1.7363039999999998,3
2024-06-14 12:05:07.888,28.49,-242.13,-9.17,0.005368,0.096136,-1.8353679999999999,3
2024-06-14 12:05:07.893,28.0,-259.84,-10.92,-0.013663999999999999,0.034159999999999996,-1.899296,3
2024-06-14 12:05:07.898,27.02,-278.39,-11.27,-0.028791999999999998,-0.038064,-2.0086079999999997,3
2024-06-14 12:05:07.902,24.01,-298.48,-10.08,-0.05856,-0.15616,-2.079368,3
2024-06-14 12:05:07.907,18.9,-321.3,-6.65,-0.091744,-0.255224,-2.0876639999999997,3
2024-06-14 12:05:07.912,12.95,-344.33,-1.96,-0.09467199999999999,-0.305976,-2.156472,3
2024-06-14 12:05:07.917,7.35,-369.6,2.87,-0.09955199999999999,-0.301584,-2.253096,3
2024-06-14 12:05:07.922,7.14,-395.92,7.56,-0.066368,-0.21716,-2.453664,3
2024-06-14 12:05:07.926,5.6,-421.89,8.96,-0.07173600000000001,-0.113216,-2.632272,3
2024-06-14 12:05:07.931,2.31,-446.11,8.19,-0.024399999999999998,-0.20447200000000001,-2.7947759999999997,3
2024-06-14 12:05:07.936,-1.05,-468.23,9.17,0.121024,-0.305,-3.04512,3
2024-06-14 12:05:07.941,-4.2,-485.8,10.08,0.27181599999999995,-0.371368,-3.209088,3
2024-06-14 12:05:07.946,-2.17,-494.76,12.6,0.453352,-0.33915999999999996,-3.33792,3
2024-06-14 12:05:07.951,-5.74,-495.88,15.96,0.6192719999999999,-0.076616,-3.502376,3
2024-06-14 12:05:07.955,-20.79,-493.36,12.95,0.740296,-0.054168,-3.565816,3
2024-06-14 12:05:07.960,-27.02,-498.61,12.32,0.576328,-0.19910399999999998,-3.412584,3
2024-06-14 12:05:07.965,-27.3,-485.94,17.71,0.549,-0.194712,-3.659024,3
2024-06-14 12:05:07.970,-35.35,-473.62,21.77,0.39771999999999996,-0.050752,-3.665856,3
2024-06-14 12:05:07.975,-54.18,-474.25,19.6,-0.052216,-0.00732,-3.43796,3
2024-06-14 12:05:07.979,-72.38,-464.59,16.87,-0.482632,-0.13712799999999997,-3.2632559999999997,3
2024-06-14 12:05:07.984,-86.59,-455.35,16.38,-1.04676,-0.318664,-3.1495520000000004,3
2024-06-14 12:05:07.989,-90.09,-441.49,18.55,-1.301984,-0.504104,-2.848944,4
2024-06-14 12:05:07.994,-82.81,-431.34,24.29,-1.5440319999999998,-0.691984,-2.589816,4
2024-06-14 12:05:07.999,-66.85,-425.88,33.95,-1.78364,-0.824232,-2.3419119999999998,4
2024-06-14 12:05:08.004,-44.17,-421.75,50.89,-2.159888,-0.96868,-1.9627359999999998,4
2024-06-14 12:05:08.008,-24.36,-423.08,76.58,-2.33752,-0.9901519999999999,-1.236104,4
2024-06-14 12:05:08.013,-16.03,-437.15,105.84,-1.81292,-0.9579439999999999,-0.496784,4
2024-06-14 12:05:08.018,-12.18,-468.51,123.9,-1.058472,-1.123376,-0.30744,4
2024-06-14 12:05:08.023,25.2,-392.35,150.99,-1.081408,-0.842776,-1.43228,4
2024-06-14 12:05:08.028,77.28,-286.09,181.51,-1.6504159999999999,-0.6646559999999999,-2.453176,4
2024-06-14 12:05:08.032,90.79,-161.98,197.26,-2.133536,-0.516304,-1.5767280000000001,4
2024-06-14 12:05:08.037,73.57,-41.72,174.58,-2.229672,-0.34404,-0.752984,4
2024-06-14 12:05:08.042,42.0,64.33,148.75,-2.529792,0.82716,-0.5924320000000001,4
2024-06-14 12:05:08.047,10.22,132.65,149.73,-2.018856,0.361608,-1.1477760000000001,4
2024-06-14 12:05:08.052,-36.75,212.31,122.29,-1.646512,0.343064,-1.044808,4
2024-06-14 12:05:08.057,-71.89,244.23,95.76,-1.4454559999999999,0.306952,-1.265872,4
2024-06-14 12:05:08.061,-103.32,269.99,72.73,-1.34444,0.19178399999999998,-0.92964,4
2024-06-14 12:05:08.066,-123.76,281.68,55.86,-1.2780719999999999,0.055144,-0.9027999999999999,4
2024-06-14 12:05:08.071,-133.0,284.83,44.66,-1.20292,-0.069296,-0.72712,4
2024-06-14 12:05:08.076,-130.9,287.49,38.01,-1.1048319999999998,-0.219112,-0.693936,4
2024-06-14 12:05:08.081,-118.09,286.23,32.55,-1.008696,-0.365024,-0.668072,4
2024-06-14 12:05:08.085,-96.74,287.77,28.0,-0.94916,-0.45627999999999996,-0.5968239999999999,4
2024-06-14 12:05:08.090,-70.28,284.55,27.3,-0.892064,-0.504104,-0.5602239999999999,4
2024-06-14 12:05:08.095,-41.79,282.45,28.7,-0.828136,-0.53924,-0.54412,4
2024-06-14 12:05:08.100,-15.33,280.0,28.49,-0.7471279999999999,-0.574864,-0.574376,4
2024-06-14 12:05:08.105,7.0,279.16,27.09,-0.721264,-0.47189600000000004,-0.5641280000000001,4
2024-06-14 12:05:08.110,24.22,277.34,27.09,-0.681248,-0.39527999999999996,-0.594872,4
2024-06-14 12:05:08.114,34.65,276.71,25.76,-0.649528,-0.310368,-0.61488,4
2024-06-14 12:05:08.119,39.34,278.18,22.96,-0.617808,-0.232288,-0.627568,4
2024-06-14 12:05:08.124,39.62,280.49,18.97,-0.589016,-0.166408,-0.662216,4
2024-06-14 12:05:08.129,37.31,285.46,14.07,-0.559736,-0.122,-0.6846639999999999,4
2024-06-14 12:05:08.134,33.67,291.41,8.82,-0.5294800000000001,-0.08491199999999999,-0.725656,4
2024-06-14 12:05:08.138,29.75,298.62,3.43,-0.50264,-0.064416,-0.764208,4
2024-06-14 12:05:08.143,26.53,307.16,-1.68,-0.46652799999999994,-0.061488,-0.803736,4
2024-06-14 12:05:08.148,24.57,315.91,-6.16,-0.44408,-0.066856,-0.8544879999999999,4
2024-06-14 12:05:08.153,23.87,323.61,-10.08,-0.417728,-0.07808,-0.898408,4
2024-06-14 12:05:08.158,24.57,331.1,-13.02,-0.394792,-0.091256,-0.9481839999999999,4
2024-06-14 12:05:08.163,26.6,338.17,-15.19,-0.374296,-0.09955199999999999,-0.9960079999999999,4
2024-06-14 12:05:08.167,29.26,345.17,-16.8,-0.359168,-0.098088,-1.035536,4
2024-06-14 12:05:08.172,32.06,350.42,-17.71,-0.342576,-0.101016,-1.091656,4
2024-06-14 12:05:08.177,34.79,355.25,-18.48,-0.32696,-0.095648,-1.148264,4
2024-06-14 12:05:08.182,36.96,358.26,-18.97,-0.311832,-0.088328,-1.2190239999999999,4
2024-06-14 12:05:08.187,38.99,361.34,-19.46,-0.303048,-0.081496,-1.288808,4
2024-06-14 12:05:08.190,40.39,364.98,-20.09,-0.28938400000000003,-0.07076,-1.360056,4
2024-06-14 12:05:08.194,41.16,368.41,-20.58,-0.27083999999999997,-0.061,-1.430328,4
2024-06-14 12:05:08.199,41.58,371.56,-21.07,-0.25473599999999996,-0.056608,-1.511824,4
2024-06-14 12:05:08.204,41.65,375.34,-21.42,-0.235704,-0.050752,-1.601616,4
2024-06-14 12:05:08.209,41.44,378.84,-21.56,-0.22350399999999998,-0.048312,-1.69092,4
2024-06-14 12:05:08.214,40.53,380.94,-21.42,-0.200568,-0.041968,-1.784128,4
2024-06-14 12:05:08.218,39.76,384.44,-20.93,-0.183976,-0.044896,-1.894904,4
2024-06-14 12:05:08.223,39.13,386.47,-20.23,-0.17324,-0.047335999999999996,-2.002264,4
2024-06-14 12:05:08.228,39.2,389.34,-18.83,-0.15616,-0.048799999999999996,-2.121824,4
2024-06-14 12:05:08.233,40.6,391.3,-16.03,-0.138592,-0.034159999999999996,-2.255048,4
2024-06-14 12:05:08.238,42.49,390.81,-14.77,-0.071248,-0.104432,-2.432192,4
2024-06-14 12:05:08.243,44.52,391.79,-16.38,-0.033671999999999994,-0.048312,-2.573224,4
2024-06-14 12:05:08.247,45.78,392.49,-17.01,0.030744,-0.013663999999999999,-2.709376,4
2024-06-14 12:05:08.252,45.92,391.3,-19.25,0.096624,0.016592,-2.83284,4
2024-06-14 12:05:08.257,46.13,389.27,-22.89,0.162992,0.037576,-2.983632,4
2024-06-14 12:05:08.262,46.9,386.89,-28.49,0.25912799999999997,0.07222400000000001,-3.1646799999999997,4
2024-06-14 12:05:08.267,46.13,385.07,-36.96,0.39283999999999997,0.14005599999999999,-3.3398719999999997,4
2024-06-14 12:05:08.272,42.77,384.16,-49.0,0.5514399999999999,0.208376,-3.4179519999999997,4
2024-06-14 12:05:08.276,37.45,384.72,-63.63,0.702232,0.24888,-3.4404,4
2024-06-14 12:05:08.281,32.69,386.54,-79.17,0.8583919999999999,0.245464,-3.502864,4
2024-06-14 12:05:08.286,28.98,389.55,-92.82,1.0282159999999998,0.265472,-3.5907039999999997,4
2024-06-14 12:05:08.291,24.5,394.66,-101.92,1.3986079999999999,-0.08247199999999999,-3.694648,4
2024-06-14 12:05:08.296,19.04,401.52,-115.64,1.545984,0.068808,-3.68196,4
2024-06-14 12:05:08.301,8.75,409.64,-121.94,1.8031599999999999,-0.06734399999999999,-3.7087999999999997,4
2024-06-14 12:05:08.305,-4.9,416.01,-123.69,2.065216,-0.284992,-3.6736639999999996,4
2024-06-14 12:05:08.310,-16.59,419.79,-119.0,2.33996,-0.574864,-3.56728,4
2024-06-14 12:05:08.315,-18.69,419.72,-105.49,2.642032,-0.882304,-3.402824,4
2024-06-14 12:05:08.320,-3.85,412.93,-81.55,2.963624,-1.149728,-3.192008,4
2024-06-14 12:05:08.325,28.35,398.51,-48.09,3.255936,-1.277096,-2.90116,4
2024-06-14 12:05:08.330,75.18,377.09,-8.47,3.5165279999999997,-1.240008,-2.5053919999999996,4
2024-06-14 12:05:08.334,126.49,346.78,34.3,3.8122559999999996,-1.006744,-2.2252799999999997,4
2024-06-14 12:05:08.339,174.51,313.04,77.35,4.2070479999999995,-0.620736,-2.087176,4
2024-06-14 12:05:08.344,204.61,274.54,117.6,4.570608,-0.108336,-1.9642,4
2024-06-14 12:05:08.349,214.62,234.29,151.9,4.851696,0.429928,-1.772416,4
2024-06-14 12:05:08.354,201.46,195.44,177.45,5.139616,0.93452,-1.509384,4
2024-06-14 12:05:08.358,170.73,158.41,194.39,5.386544,1.4186159999999999,-1.2112159999999998,4
2024-06-14 12:05:08.363,128.94,123.97,201.81,5.435344,1.814872,-1.023336,4
2024-06-14 12:05:08.368,78.89,88.2,198.52,5.370928,2.063752,-0.909632,4
2024-06-14 12:05:08.373,19.88,49.42,182.84,5.225992,2.123288,-0.908168,4
2024-06-14 12:05:08.378,-41.93,8.75,159.04,4.94832,1.965664,-0.9803919999999999,4
2024-06-14 12:05:08.383,-98.0,-33.18,133.7,4.656984,1.636264,-1.1102,4
2024-06-14 12:05:08.387,-139.93,-73.08,109.97,4.3261199999999995,1.208288,-1.275144,4
2024-06-14 12:05:08.392,-164.01,-108.64,90.51,3.9664639999999998,0.764208,-1.4376479999999998,4
2024-06-14 12:05:08.397,-171.29,-137.13,76.51,3.5955839999999997,0.35038400000000003,-1.582096,4
2024-06-14 12:05:08.402,-164.43,-159.32,67.97,3.232024,0.00976,-1.763632,4
2024-06-14 12:05:08.407,-157.71,-43.05,34.09,-3.250568,0.537288,-7.154568,4
2024-06-14 12:05:08.412,-220.5,27.93,1.96,-3.8908240000000003,-0.1098,9.447192,4
