time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:42:42.599,-4.55,-637.49,-56.07,-0.793,-0.17275200000000002,-4.26024,4
2024-06-14 11:42:42.604,45.5,-617.05,-52.92,-1.1746159999999999,-0.125904,-3.8918,4
2024-06-14 11:42:42.609,81.76,-586.95,-48.09,-2.035936,0.13419999999999999,-3.8268959999999996,4
2024-06-14 11:42:42.613,117.6,-569.24,-44.38,-2.724016,0.46799199999999996,-3.644872,4
2024-06-14 11:42:42.618,125.44,-519.4,-46.13,-3.351096,0.652944,-2.417552,4
2024-06-14 11:42:42.623,120.05,-463.26,-54.39,-3.6697599999999997,1.072624,-0.788608,4
2024-06-14 11:42:42.628,122.36,-404.46,-70.21,-3.760528,1.811944,0.925248,4
2024-06-14 11:42:42.633,149.03,-398.58,-73.36,-2.320928,2.402424,0.559248,4
2024-06-14 11:42:42.638,84.21,-302.75,-83.65,-1.281488,1.811944,-2.327272,4
2024-06-14 11:42:42.642,-49.77,-128.87,-118.23,-1.647488,2.0281279999999997,-2.01056,4
2024-06-14 11:42:42.647,-104.86,-22.4,-138.95,-2.7586639999999996,1.152656,-1.176568,4
2024-06-14 11:42:42.652,-123.9,77.42,-132.3,-3.203232,0.40894400000000003,-1.0360239999999998,4
2024-06-14 11:42:42.657,-105.84,163.03,-112.56,-2.6108,0.027327999999999998,-1.1326479999999999,4
2024-06-14 11:42:42.662,-59.01,214.27,-92.54,-1.9236959999999999,-0.299632,-1.2312239999999999,4
2024-06-14 11:42:42.666,-1.96,234.22,-72.52,-1.538664,-0.5416799999999999,-1.440088,4
2024-06-14 11:42:42.671,51.24,237.72,-50.4,-1.410808,-0.547048,-1.395192,4
2024-06-14 11:42:42.676,96.74,236.18,-28.07,-1.345904,-0.371368,-1.146312,4
2024-06-14 11:42:42.681,131.95,235.76,-9.24,-1.3054,-0.113216,-0.9472079999999999,4
2024-06-14 11:42:42.686,151.76,238.63,4.48,-1.2234159999999998,0.087352,-0.840336,4
2024-06-14 11:42:42.691,155.12,244.44,13.86,-1.1243519999999998,0.288408,-0.772504,4
2024-06-14 11:42:42.695,146.93,253.05,19.81,-1.0287039999999998,0.487512,-0.70028,4
2024-06-14 11:42:42.700,129.08,265.09,22.4,-0.989664,0.652944,-0.652456,4
2024-06-14 11:42:42.705,101.78,279.16,21.63,-0.954528,0.753472,-0.636352,4
2024-06-14 11:42:42.710,68.67,293.65,18.13,-0.908168,0.784216,-0.662216,4
2024-06-14 11:42:42.715,34.51,306.39,13.02,-0.84668,0.760792,-0.70516,4
2024-06-14 11:42:42.720,2.73,316.96,7.7,-0.761768,0.698328,-0.762744,4
2024-06-14 11:42:42.724,-23.66,325.99,2.94,-0.677832,0.5968239999999999,-0.82472,4
2024-06-14 11:42:42.729,-43.75,333.55,-0.91,-0.613416,0.4758,-0.882304,4
2024-06-14 11:42:42.734,-58.94,340.62,-4.06,-0.5572959999999999,0.369904,-0.941352,4
2024-06-14 11:42:42.739,-68.88,347.76,-6.3,-0.489952,0.262544,-1.002352,4
2024-06-14 11:42:42.744,-73.99,354.76,-7.7,-0.432856,0.16591999999999998,-1.081896,4
2024-06-14 11:42:42.748,-75.25,361.48,-7.84,-0.391864,0.078568,-1.1541199999999998,4
2024-06-14 11:42:42.753,-73.22,367.92,-7.0,-0.370392,0.013176,-1.2078,4
2024-06-14 11:42:42.758,-68.46,374.36,-5.32,-0.35233600000000004,-0.035624,-1.2541600000000002,4
2024-06-14 11:42:42.763,-61.88,380.31,-3.43,-0.335256,-0.069296,-1.28832,4
2024-06-14 11:42:42.768,-55.93,386.54,-1.61,-0.30988,-0.077592,-1.333216,4
2024-06-14 11:42:42.773,-50.47,391.86,-0.14,-0.284992,-0.072712,-1.3917760000000001,4
2024-06-14 11:42:42.777,-46.97,395.85,0.77,-0.248392,-0.044408,-1.45424,4
2024-06-14 11:42:42.782,-45.29,398.72,1.05,-0.217648,-0.008783999999999998,-1.523048,4
2024-06-14 11:42:42.787,-45.22,400.47,0.7,-0.188368,0.013663999999999999,-1.580144,4
2024-06-14 11:42:42.792,-46.97,402.64,0.0,-0.157624,0.030256,-1.6333360000000001,4
2024-06-14 11:42:42.797,-49.7,405.09,-0.77,-0.14152,0.042455999999999994,-1.6836,4
2024-06-14 11:42:42.802,-52.22,407.54,-1.26,-0.12395199999999999,0.037576,-1.7319120000000001,4
2024-06-14 11:42:42.806,-54.81,409.92,-1.33,-0.110288,0.024399999999999998,-1.7977919999999998,4
2024-06-14 11:42:42.811,-56.63,412.3,-0.42,-0.088816,0.010736,-1.863184,4
2024-06-14 11:42:42.816,-57.96,414.47,1.47,-0.071248,0.017567999999999997,-1.9334559999999998,4
2024-06-14 11:42:42.821,-58.24,416.85,4.34,-0.052704,0.012688,-1.99592,4
2024-06-14 11:42:42.826,-58.1,419.58,8.19,-0.046848,0.017079999999999998,-2.044232,4
2024-06-14 11:42:42.830,-57.54,422.73,12.88,-0.025376,0.030256,-2.101816,4
2024-06-14 11:42:42.835,-57.19,425.81,17.71,-0.009272,0.062952,-2.1706239999999997,4
2024-06-14 11:42:42.840,-57.4,428.12,22.68,0.008296,0.096624,-2.25944,4
2024-06-14 11:42:42.845,-58.59,429.52,27.65,0.041479999999999996,0.13468799999999997,-2.3653359999999997,4
2024-06-14 11:42:42.850,-60.97,430.08,32.9,0.076128,0.17275200000000002,-2.499536,4
2024-06-14 11:42:42.855,-63.91,430.08,39.27,0.14005599999999999,0.210816,-2.623488,4
2024-06-14 11:42:42.859,-66.78,429.1,47.39,0.220088,0.238632,-2.74012,4
2024-06-14 11:42:42.864,-69.65,427.49,57.47,0.297192,0.267424,-2.828936,4
2024-06-14 11:42:42.869,-73.57,425.25,68.74,0.39283999999999997,0.29768,-2.919704,4
2024-06-14 11:42:42.874,-80.5,421.96,80.5,0.5124,0.32208,-3.025112,4
2024-06-14 11:42:42.879,-90.65,417.69,91.56,0.637328,0.337696,-3.143696,4
2024-06-14 11:42:42.884,-101.78,412.16,101.99,0.779336,0.31964,-3.248128,4
2024-06-14 11:42:42.888,-111.72,406.35,112.63,0.930616,0.28548,-3.312056,4
2024-06-14 11:42:42.893,-118.86,400.68,123.69,1.102392,0.228872,-3.358904,4
2024-06-14 11:42:42.898,-122.01,395.5,135.17,1.2917359999999998,0.17372800000000002,-3.404776,4
2024-06-14 11:42:42.903,-121.17,391.02,146.09,1.523048,0.13810399999999998,-3.424296,4
2024-06-14 11:42:42.908,-116.76,387.17,155.33,1.803648,0.122,-3.4018479999999998,4
2024-06-14 11:42:42.912,-110.39,383.6,161.63,2.104256,0.11663199999999999,-3.36964,4
2024-06-14 11:42:42.917,-101.5,380.31,164.08,2.455616,0.138592,-3.283264,4
2024-06-14 11:42:42.922,-86.17,375.9,162.05,2.846016,0.20251999999999998,-3.1510160000000003,4
2024-06-14 11:42:42.927,-64.12,368.97,153.86,3.323768,0.30353600000000003,-2.957768,4
2024-06-14 11:42:42.932,-41.72,359.66,137.97,3.8903359999999996,0.435296,-2.64252,4
2024-06-14 11:42:42.937,-23.66,344.47,112.91,4.419327999999999,0.550952,-2.317024,4
2024-06-14 11:42:42.941,-14.35,321.65,78.75,4.974184,0.650504,-1.968592,4
2024-06-14 11:42:42.946,-12.95,288.33,36.4,5.4407119999999995,0.702232,-1.647488,4
2024-06-14 11:42:42.951,-17.92,246.68,-12.25,5.7764560000000005,0.6958880000000001,-1.493768,4
2024-06-14 11:42:42.956,-24.08,199.22,-63.21,6.065352,0.516792,-1.47864,4
2024-06-14 11:42:42.961,-33.32,151.55,-108.85,6.38304,0.126392,-1.432768,4
2024-06-14 11:42:42.966,-37.1,103.95,-141.4,6.57336,-0.267912,-1.4474079999999998,4
2024-06-14 11:42:42.970,-22.05,54.46,-159.32,6.507968,-0.613904,-1.443504,4
2024-06-14 11:42:42.975,6.93,4.48,-166.04,6.180032,-0.905728,-1.413248,4
2024-06-14 11:42:42.980,46.13,-43.75,-163.94,5.611024,-1.001376,-1.392752,4
2024-06-14 11:42:42.985,89.81,-88.13,-154.56,5.0415280000000005,-0.905728,-1.4352079999999998,4
2024-06-14 11:42:42.990,130.06,-126.77,-140.84,4.54572,-0.648552,-1.54208,4
2024-06-14 11:42:42.994,157.57,-159.18,-126.07,4.076752,-0.28645600000000004,-1.6928720000000002,4
2024-06-14 11:42:42.999,297.36,-303.38,-97.23,4.012824,-0.364536,-8.623448,4
