time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:37:10.766,-1.89,-21.91,-1.54,-0.001464,-0.0034159999999999998,-1.013088,2
2024-06-14 10:37:10.771,0.14,-20.86,-1.68,0.005368,0.0,-1.01016,2
2024-06-14 10:37:10.776,1.12,-21.0,-1.96,0.006344,-0.002928,-1.0091839999999999,2
2024-06-14 10:37:10.781,2.38,0.49,-1.89,-0.001464,0.0034159999999999998,-0.998448,2
2024-06-14 10:37:10.786,1.54,-8.54,-0.42,0.00488,0.004391999999999999,-1.002352,2
2024-06-14 10:37:10.791,-3.08,-21.7,0.0,0.00488,0.005368,-1.007232,2
2024-06-14 10:37:10.795,-1.47,-18.13,-2.17,0.008296,0.005368,-1.0047920000000001,2
2024-06-14 10:37:10.800,-1.33,-20.16,-3.85,0.00488,0.00976,-1.0140639999999999,2
2024-06-14 10:37:10.805,-1.68,-26.25,-2.59,0.015616,0.00732,-1.00528,2
2024-06-14 10:37:10.810,-2.66,-32.62,-1.19,0.020496,0.009272,-1.016016,2
2024-06-14 10:37:10.815,-2.87,-37.03,-2.03,0.029768,0.018544,-1.0189439999999998,2
2024-06-14 10:37:10.820,2.31,-41.86,-3.29,0.022448,0.023424,-1.0589600000000001,2
2024-06-14 10:37:10.824,3.85,-41.51,-3.5,0.026352,0.013663999999999999,-1.0126,2
2024-06-14 10:37:10.829,2.17,-44.03,-2.73,0.029768,0.015616,-1.0340719999999999,2
2024-06-14 10:37:10.834,8.47,-50.19,-2.45,0.027327999999999998,0.00732,-0.987712,2
2024-06-14 10:37:10.839,1.68,-44.73,-4.83,0.028791999999999998,0.025376,-1.0384639999999998,2
2024-06-14 10:37:10.844,4.48,-39.62,-5.46,0.046848,0.00244,-1.027728,2
2024-06-14 10:37:10.849,6.09,-35.56,-4.76,0.047824,0.005856,-1.00772,2
2024-06-14 10:37:10.853,5.25,-36.82,-4.13,0.035135999999999994,-0.005856,-1.047248,2
2024-06-14 10:37:10.858,19.18,-26.81,-4.69,0.061488,-0.001952,-1.035536,2
2024-06-14 10:37:10.863,20.79,-22.82,-5.04,0.06490399999999999,-0.005368,-1.008696,2
2024-06-14 10:37:10.868,17.5,-22.33,-5.53,0.059048,0.013663999999999999,-0.98576,2
2024-06-14 10:37:10.873,12.95,-21.91,-5.6,0.07564,0.017079999999999998,-0.976,2
2024-06-14 10:37:10.878,13.44,-20.16,-5.81,0.069296,0.013176,-0.992592,2
2024-06-14 10:37:10.882,14.56,-17.85,-6.16,0.06978399999999998,-0.015128,-0.979416,2
2024-06-14 10:37:10.887,13.16,-17.08,-6.44,0.06783199999999999,-0.027816,-0.992592,2
2024-06-14 10:37:10.892,13.44,-14.77,-6.02,0.07564,-0.030744,-1.006744,2
2024-06-14 10:37:10.897,14.35,-14.28,-5.74,0.062952,0.02684,-1.017968,2
2024-06-14 10:37:10.902,15.68,-15.33,-6.79,0.061,0.041479999999999996,-1.031632,2
2024-06-14 10:37:10.906,18.83,-17.15,-8.19,0.064416,0.0366,-1.0560319999999999,2
2024-06-14 10:37:10.911,21.56,-19.32,-9.17,0.075152,0.013663999999999999,-1.0535919999999999,2
2024-06-14 10:37:10.916,21.07,-20.44,-9.66,0.08052,0.015616,-1.04432,2
2024-06-14 10:37:10.921,20.72,-21.98,-10.5,0.084424,0.005856,-1.0492000000000001,2
2024-06-14 10:37:10.926,20.09,-23.94,-11.2,0.08247199999999999,-0.015616,-1.0492000000000001,2
2024-06-14 10:37:10.931,17.5,-25.48,-11.69,0.08784,-0.022448,-1.0589600000000001,2
2024-06-14 10:37:10.935,14.07,-27.58,-11.83,0.083936,-0.024887999999999997,-1.1053199999999999,2
2024-06-14 10:37:10.940,8.47,-30.24,-11.62,0.08295999999999999,-0.052704,-1.148264,2
2024-06-14 10:37:10.945,5.53,-33.25,-10.85,0.08247199999999999,-0.076128,-1.178032,2
2024-06-14 10:37:10.950,1.96,-37.59,-10.22,0.081984,-0.078568,-1.217072,2
2024-06-14 10:37:10.955,0.98,-41.72,-9.17,0.081984,-0.06344,-1.226832,2
2024-06-14 10:37:10.960,-2.94,-45.78,-8.4,0.075152,-0.053192,-1.269776,2
2024-06-14 10:37:10.964,-5.6,-51.24,-7.7,0.079056,-0.076616,-1.3175999999999999,2
2024-06-14 10:37:10.969,-9.03,-57.26,-6.79,0.07808,-0.090768,-1.357616,2
2024-06-14 10:37:10.974,-12.25,-63.7,-5.46,0.07808,-0.098576,-1.403488,2
2024-06-14 10:37:10.979,-15.05,-70.7,-3.99,0.08686400000000001,-0.117608,-1.4283759999999999,2
2024-06-14 10:37:10.984,-21.77,-78.96,-2.24,0.081008,-0.154208,-1.460096,2
2024-06-14 10:37:10.989,-28.07,-90.58,-0.28,0.07076,-0.14932800000000002,-1.602104,2
2024-06-14 10:37:10.993,-30.94,-98.56,1.68,0.076616,-0.093208,-1.5142639999999998,2
2024-06-14 10:37:10.998,-35.63,-109.06,2.45,0.061975999999999996,-0.07466400000000001,-1.479616,2
2024-06-14 10:37:11.003,-45.36,-123.83,2.52,0.076616,-0.10931199999999999,-1.56892,3
2024-06-14 10:37:11.008,-52.92,-139.65,3.5,0.07222400000000001,-0.160552,-1.65676,3
2024-06-14 10:37:11.013,-60.97,-158.13,4.76,0.048312,-0.116144,-1.7089759999999998,3
2024-06-14 10:37:11.018,-63.07,-173.46,6.02,0.042455999999999994,-0.11663199999999999,-1.8187760000000002,3
2024-06-14 10:37:11.022,-70.56,-195.65,6.16,0.017079999999999998,-0.061,-1.919304,3
2024-06-14 10:37:11.027,-66.85,-224.35,5.53,0.002928,-0.018056000000000003,-1.9432159999999998,3
2024-06-14 10:37:11.032,-75.53,-250.11,3.99,-0.011224,-0.018544,-2.012024,3
2024-06-14 10:37:11.037,-75.67,-277.27,3.36,-0.015128,-0.05856,-2.164768,3
2024-06-14 10:37:11.042,-80.92,-302.47,3.22,-0.037576,-0.05368,-2.3526480000000003,3
2024-06-14 10:37:11.047,-88.27,-330.82,3.15,-0.06344,-0.091744,-2.508808,3
2024-06-14 10:37:11.051,-99.54,-357.98,3.85,-0.035135999999999994,-0.211304,-2.646424,3
2024-06-14 10:37:11.056,-105.35,-386.26,6.86,-0.083448,-0.206424,-2.734752,3
2024-06-14 10:37:11.061,-122.22,-413.07,8.19,-0.056119999999999996,-0.071248,-2.981192,3
2024-06-14 10:37:11.066,-139.72,-440.72,8.96,-0.105408,-0.23179999999999998,-3.2622799999999996,3
2024-06-14 10:37:11.071,-146.09,-469.7,11.76,-0.101504,-0.453352,-3.792248,3
2024-06-14 10:37:11.075,-132.09,-500.08,17.01,-0.26108,-0.30988,-3.88692,3
2024-06-14 10:37:11.080,-128.17,-533.19,18.06,-0.327936,-0.09516,-3.9098559999999996,3
2024-06-14 10:37:11.085,-128.94,-560.91,15.68,-0.312808,-0.081984,-4.157760000000001,3
2024-06-14 10:37:11.090,-104.16,-591.99,14.84,-0.152744,-0.28450400000000003,-4.236816,3
2024-06-14 10:37:11.095,-77.63,-616.56,17.5,-0.121024,-0.20105599999999998,-4.583296000000001,3
2024-06-14 10:37:11.100,-61.81,-627.34,16.17,-0.184952,-0.23668,-4.910743999999999,3
2024-06-14 10:37:11.104,-23.24,-624.68,22.82,-0.285968,-0.248392,-5.0952079999999995,3
2024-06-14 10:37:11.109,-16.38,-611.03,28.77,-0.86376,0.13078399999999998,-4.835591999999999,3
2024-06-14 10:37:11.114,-19.67,-584.22,28.07,-1.619672,0.301584,-4.2358400000000005,3
2024-06-14 10:37:11.119,-25.9,-555.8,17.64,-2.656672,0.815448,-3.77956,3
2024-06-14 10:37:11.124,-72.03,-554.68,9.8,-2.961672,0.5611999999999999,-3.79908,3
2024-06-14 10:37:11.129,-92.19,-609.63,-14.0,-3.811768,0.837408,-3.5555679999999996,3
2024-06-14 10:37:11.133,-109.83,-696.57,-61.11,-4.514976,0.8296,-0.34208799999999995,3
2024-06-14 10:37:11.138,-269.71,-818.79,-122.5,-3.595096,0.922808,4.178744,3
2024-06-14 10:37:11.143,-41.23,-453.39,-142.17,-3.017792,0.7471279999999999,-1.4410640000000001,3
2024-06-14 10:37:11.148,-273.35,-455.42,-159.32,-2.4404879999999998,1.041392,-4.258287999999999,3
2024-06-14 10:37:11.153,-111.3,-145.74,-128.03,-2.9338559999999996,-0.16250399999999998,-1.2068240000000001,4
2024-06-14 10:37:11.158,-74.55,15.68,-96.74,-3.3828159999999996,-0.303048,-1.580144,4
2024-06-14 10:37:11.162,-26.53,118.37,-74.69,-2.6561839999999997,-0.328912,-1.865136,4
2024-06-14 10:37:11.167,33.95,165.41,-57.68,-2.04716,-0.315248,-1.753384,4
2024-06-14 10:37:11.172,92.19,167.23,-46.69,-1.8378079999999999,-0.110776,-1.5220719999999999,4
2024-06-14 10:37:11.177,112.84,147.98,-45.85,-1.7446,0.046848,-1.362008,4
2024-06-14 10:37:11.182,128.59,127.26,-50.68,-1.608936,0.101016,-1.117032,4
2024-06-14 10:37:11.187,134.19,115.22,-57.89,-1.547936,0.177632,-0.785192,4
2024-06-14 10:37:11.191,94.57,110.39,-62.86,-1.523536,0.185928,-0.860832,4
2024-06-14 10:37:11.196,69.09,118.65,-66.08,-1.5537919999999998,0.095648,-0.662704,4
2024-06-14 10:37:11.201,51.03,136.99,-66.22,-1.582584,-0.028791999999999998,-0.561688,4
2024-06-14 10:37:11.206,36.26,163.87,-63.14,-1.578192,-0.16250399999999998,-0.534848,4
2024-06-14 10:37:11.211,33.46,196.07,-56.77,-1.5440319999999998,-0.282552,-0.5602239999999999,4
2024-06-14 10:37:11.215,40.67,231.42,-48.79,-1.471808,-0.375272,-0.598288,4
2024-06-14 10:37:11.220,54.67,266.84,-40.04,-1.379576,-0.418704,-0.65636,4
2024-06-14 10:37:11.225,72.8,299.46,-31.29,-1.267336,-0.41968,-0.735416,4
2024-06-14 10:37:11.230,91.49,328.16,-23.45,-1.147288,-0.381616,-0.8100799999999999,4
2024-06-14 10:37:11.235,107.17,351.26,-17.43,-1.020408,-0.30353600000000003,-0.897432,4
2024-06-14 10:37:11.240,116.9,369.88,-14.07,-0.904264,-0.203984,-0.976976,4
2024-06-14 10:37:11.244,121.38,383.32,-12.88,-0.794464,-0.119072,-1.0267519999999999,4
2024-06-14 10:37:11.249,118.65,394.45,-13.23,-0.691496,-0.03172,-1.064816,4
2024-06-14 10:37:11.254,110.6,403.9,-15.05,-0.593896,0.038064,-1.123376,4
2024-06-14 10:37:11.259,99.68,410.62,-17.5,-0.5124,0.079056,-1.1716879999999998,4
2024-06-14 10:37:11.264,87.43,416.71,-19.74,-0.46164799999999995,0.088328,-1.2038959999999999,4
2024-06-14 10:37:11.269,76.3,424.62,-21.14,-0.432368,0.08539999999999999,-1.2209759999999998,4
2024-06-14 10:37:11.273,65.94,432.46,-21.63,-0.406992,0.085888,-1.2688,4
2024-06-14 10:37:11.278,56.77,440.3,-20.93,-0.371856,0.07027199999999999,-1.333216,4
2024-06-14 10:37:11.283,48.72,446.39,-19.25,-0.340624,0.061975999999999996,-1.4156879999999998,4
2024-06-14 10:37:11.288,41.02,452.2,-16.38,-0.295728,0.064416,-1.4781520000000001,4
2024-06-14 10:37:11.293,33.81,458.08,-12.53,-0.25961599999999996,0.072712,-1.547448,4
2024-06-14 10:37:11.298,27.72,462.98,-7.63,-0.216184,0.074176,-1.62504,4
2024-06-14 10:37:11.302,22.19,466.13,-1.89,-0.162016,0.084424,-1.6992159999999998,4
2024-06-14 10:37:11.307,16.59,466.41,4.41,-0.10931199999999999,0.09955199999999999,-1.78364,4
2024-06-14 10:37:11.312,9.45,463.33,11.48,-0.042944,0.11712,-1.883192,4
2024-06-14 10:37:11.317,0.98,455.98,18.76,0.040015999999999996,0.152744,-1.997384,4
2024-06-14 10:37:11.322,-7.28,445.69,25.97,0.14396,0.185928,-2.0925439999999997,4
2024-06-14 10:37:11.327,-14.63,433.3,32.83,0.23912,0.21032800000000001,-2.1594,4
2024-06-14 10:37:11.331,-20.37,420.14,38.85,0.310368,0.2562,-2.209176,4
2024-06-14 10:37:11.336,-26.25,406.91,43.54,0.359168,0.28304,-2.268712,4
2024-06-14 10:37:11.341,-32.69,393.68,46.97,0.40992,0.298168,-2.318,4
2024-06-14 10:37:11.346,-38.78,381.99,50.05,0.450912,0.297192,-2.327272,4
2024-06-14 10:37:11.351,-43.05,371.35,52.57,0.46652799999999994,0.27913599999999994,-2.351672,4
2024-06-14 10:37:11.356,-43.54,363.16,54.74,0.477752,0.250832,-2.377536,4
2024-06-14 10:37:11.360,-42.77,359.31,56.35,0.455792,0.237656,-2.411696,4
2024-06-14 10:37:11.365,-40.53,360.36,56.56,0.419192,0.240584,-2.46928,4
2024-06-14 10:37:11.370,-36.96,367.85,54.81,0.41968,0.248392,-2.51808,4
2024-06-14 10:37:11.375,-33.32,380.66,50.89,0.46652799999999994,0.25864,-2.578592,4
2024-06-14 10:37:11.380,-31.64,396.9,44.87,0.5582719999999999,0.27425599999999994,-2.6595999999999997,4
2024-06-14 10:37:11.384,-30.59,413.7,37.94,0.693936,0.253272,-2.7044960000000002,4
2024-06-14 10:37:11.389,-29.75,428.33,31.78,0.850096,0.200568,-2.716208,4
2024-06-14 10:37:11.394,-30.73,438.55,27.72,1.0096720000000001,0.11663199999999999,-2.6961999999999997,4
2024-06-14 10:37:11.399,-32.62,442.96,26.53,1.197552,0.035624,-2.676192,4
2024-06-14 10:37:11.404,-32.13,439.6,28.21,1.4064159999999999,-0.034648,-2.664968,4
2024-06-14 10:37:11.409,-31.22,429.52,52.99,1.6225999999999998,-0.09711199999999999,-2.652768,4
2024-06-14 10:37:11.413,-23.03,413.35,37.1,1.957368,-0.152256,-2.683512,4
2024-06-14 10:37:11.418,-15.33,391.79,43.54,2.236504,-0.13224799999999998,-2.6796079999999995,4
2024-06-14 10:37:11.423,-1.4,364.91,50.75,2.512712,-0.06831999999999999,-2.672776,4
2024-06-14 10:37:11.428,17.64,337.12,55.37,2.7069360000000002,0.056119999999999996,-2.578592,4
2024-06-14 10:37:11.433,39.62,310.73,57.26,2.912384,0.26596,-2.550776,4
2024-06-14 10:37:11.438,57.61,283.85,54.46,3.200304,0.529968,-2.4848959999999995,4
2024-06-14 10:37:11.442,65.52,258.72,45.57,3.45992,0.8296,-2.392664,4
2024-06-14 10:37:11.447,56.56,236.53,30.17,3.802496,1.079944,-2.2408959999999998,4
2024-06-14 10:37:11.452,30.94,214.27,9.1,4.1728879999999995,1.27124,-2.089128,4
2024-06-14 10:37:11.457,-4.62,187.74,-15.05,4.5628,1.28588,-1.99348,4
2024-06-14 10:37:11.462,-44.38,157.29,-38.78,4.889272,1.112152,-1.8373199999999998,4
2024-06-14 10:37:11.467,-75.04,121.17,-57.75,5.103015999999999,0.7412719999999999,-1.698728,4
2024-06-14 10:37:11.471,-86.45,83.44,-69.65,5.227456,0.294752,-1.521096,4
2024-06-14 10:37:11.476,-74.83,44.66,-73.71,5.225015999999999,-0.127856,-1.4825439999999999,4
2024-06-14 10:37:11.481,-43.75,6.37,-71.75,5.079104,-0.377224,-1.401048,4
2024-06-14 10:37:11.486,1.19,-31.08,-65.1,4.838032,-0.503616,-1.4727839999999999,4
2024-06-14 10:37:11.491,40.81,-60.34,-58.94,4.561336,-0.437736,-1.506944,4
2024-06-14 10:37:11.496,66.85,-86.03,-54.6,4.216808,-0.183976,-1.602104,4
2024-06-14 10:37:11.500,79.8,-108.15,-54.39,3.920592,0.008783999999999998,-1.6426079999999998,4
2024-06-14 10:37:11.505,76.93,-126.49,-58.59,3.5370239999999997,0.225456,-1.836344,4
2024-06-14 10:37:11.510,29.54,-260.12,-70.42,2.079368,-0.342576,-2.9153119999999997,4
2024-06-14 10:37:11.515,126.56,-22.75,-53.06,-0.2928,-0.25668799999999997,7.215568,4
